Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,760,14.448773147218331,5.636429343146956,20.118773147218334,100.0
Offloaded Data,13,760,1.4386109206741695,5.7464053423473525,7.2286109206741695,100.0
Offloaded Data,15,760,26.87315844252747,5.635053323259163,32.61315844252747,100.0
Offloaded Data,16,760,40.490965797153514,5.532697465535966,46.090965797153515,100.0
Offloaded Data,17,760,20.729258173788878,5.347324075918696,26.13925817378888,100.0
Offloaded Data,42,760,59.327296837442645,5.5673240759186955,64.95729683744264,100.0
Offloaded Data,19,760,12.957695974589875,5.5150533232591625,18.577695974589876,100.0
Offloaded Data,20,760,4.707977448089913,5.795053323259163,10.607977448089914,100.0
Offloaded Data,45,760,59.30057112825936,5.287300075119092,64.66057112825936,100.0
Offloaded Data,22,760,30.559767612424604,5.4685297563129645,36.219767612424604,100.0
Offloaded Data,23,760,5.966675648791259,5.629895568624961,11.68667564879126,100.0
Offloaded Data,48,758,2.323543766808527,26.296405342347352,28.663543766808527,100.0
Offloaded Data,1,756,37.18566893354064,47.43199622903499,84.79566893354064,100.0
Offloaded Data,28,760,65.89148592728557,9.031996229034995,75.10148592728557,100.0
Offloaded Data,5,760,85.92821813101489,9.199179835610376,95.29821813101489,100.0
Offloaded Data,31,760,2.9198394757177346,9.409179835610376,12.499839475717735,100.0
Offloaded Data,32,760,78.0955394705618,8.998529756312964,87.2855394705618,100.0
Offloaded Data,34,760,3.8237514037684277,9.072697465535967,12.963751403768429,100.0
Offloaded Data,35,760,40.425050874017224,9.607300075119092,50.10505087401722,100.0
Offloaded Data,40,760,26.857755164599876,9.349336031520288,36.28775516459988,100.0
Offloaded Data,41,760,2.274958492639828,8.751996229034994,11.204958492639827,100.0
Offloaded Data,18,760,30.31557053312981,9.317300075119093,39.705570533129816,100.0
Offloaded Data,43,760,32.54390420157741,8.749179835610375,41.463904201577414,100.0
Offloaded Data,21,760,80.44545431747702,8.862890649911352,89.41545431747701,100.0
Offloaded Data,47,760,4.028916848809725,9.478529756312964,13.698916848809725,100.0
Offloaded Data,0,758,77.39714494365592,30.23730007511909,107.70714494365592,100.0
Offloaded Data,25,757,39.12183805659273,41.2073240759187,80.39183805659273,100.0
Offloaded Data,24,758,50.2794661714407,33.58917983561037,84.03946617144071,100.0
Offloaded Data,49,757,67.91596442960987,44.96505332325916,112.98596442960987,100.0
Offloaded Data,26,761,90.90479399919987,5.727324075918696,96.69479399919987,100.0
Offloaded Data,27,761,52.11579076490056,5.262218719093108,57.51579076490056,100.0
Offloaded Data,4,761,2.812737094118572,5.461996229034994,8.452737094118572,100.0
Offloaded Data,29,761,12.169967886078199,5.466405342347352,17.6799678860782,100.0
Offloaded Data,30,761,46.44342103500339,5.4128906499113505,51.96342103500339,100.0
Offloaded Data,7,761,12.18981986241693,5.842866649111747,18.149819862416933,100.0
Offloaded Data,8,761,40.36447740277532,5.642890649911351,46.11447740277532,100.0
Offloaded Data,33,761,23.470580103834664,5.6202650033221655,29.210580103834662,100.0
Offloaded Data,10,761,24.51462374717941,5.246429343146956,29.79462374717941,100.0
Offloaded Data,11,761,4.121693491443507,5.707324075918695,9.891693491443506,100.0
Offloaded Data,12,761,13.16878769555583,5.566429343146956,18.76878769555583,100.0
Offloaded Data,13,761,1.4035559311961352,5.446405342347353,6.893555931196135,100.0
Offloaded Data,15,761,23.459487916309183,5.235053323259162,28.799487916309182,100.0
Offloaded Data,16,761,28.684593405492716,5.482697465535966,34.23459340549272,100.0
Offloaded Data,17,761,16.503019760573263,5.687324075918696,22.253019760573263,100.0
Offloaded Data,42,761,27.713557614974825,5.427324075918696,33.20355761497483,100.0
Offloaded Data,19,761,12.37659177310925,5.675053323259163,18.156591773109252,100.0
Offloaded Data,20,761,4.10718724548019,5.545053323259163,9.757187245480191,100.0
Offloaded Data,45,761,56.89380484044225,5.557300075119092,62.52380484044225,100.0
Offloaded Data,22,761,33.565576171765066,5.168529756312965,38.925576171765066,100.0
Offloaded Data,23,761,7.80137322611552,5.869895568624961,13.76137322611552,100.0
Offloaded Data,48,759,2.542953327720211,27.626405342347354,30.212953327720214,100.0
Offloaded Data,1,757,27.477830536052053,48.30199622903499,75.95783053605206,100.0
Offloaded Data,3,761,89.20276747932967,8.809179835610376,98.18276747932967,100.0
Offloaded Data,28,761,53.21965556437749,8.981996229034994,62.37965556437749,100.0
Offloaded Data,5,761,59.546830639429295,9.239179835610376,68.95683063942928,100.0
Offloaded Data,31,761,2.639111629706337,9.659179835610376,12.469111629706337,100.0
Offloaded Data,32,761,95.6893379596314,9.438529756312963,105.3193379596314,100.0
Offloaded Data,34,761,3.2850237222706506,8.802697465535967,12.155023722270652,100.0
Offloaded Data,35,761,44.39082719818703,9.357300075119092,53.82082719818703,100.0
Offloaded Data,40,761,26.87899793404245,8.949336031520287,35.908997934042446,100.0
Offloaded Data,41,761,2.020782034493012,9.221996229034994,11.420782034493012,100.0
Offloaded Data,18,761,30.90109276809405,8.897300075119093,39.871092768094044,100.0
Offloaded Data,43,761,14.394227391004424,9.532866649111748,24.044227391004423,100.0
Offloaded Data,21,761,60.29981106872011,9.18289064991135,69.58981106872012,100.0
Offloaded Data,47,761,3.1672037749334625,9.468529756312964,12.827203774933462,100.0
Offloaded Data,0,759,75.2460378452788,31.079895568624963,106.41603784527881,100.0
Offloaded Data,25,758,59.79262422192389,42.3573240759187,102.21262422192389,100.0
Offloaded Data,48,760,2.132157893104962,24.966405342347354,27.14215789310496,100.0
Offloaded Data,49,758,47.55087160690509,45.815053323259164,93.47087160690509,100.0
Offloaded Data,26,762,46.66584080973716,5.907324075918695,52.63584080973716,100.0
Offloaded Data,27,762,64.99119837844343,5.1822187190931075,70.31119837844342,100.0
Offloaded Data,4,762,2.841284406964492,5.271996229034994,8.291284406964492,100.0
Offloaded Data,29,762,14.09847503962244,5.356405342347353,19.498475039622438,100.0
Offloaded Data,30,762,52.23863743870562,5.572890649911351,57.918637438705616,100.0
Offloaded Data,7,762,8.538641822206124,5.762866649111747,14.418641822206123,100.0
Offloaded Data,8,762,29.300343991665358,5.6628906499113505,35.07034399166536,100.0
Offloaded Data,33,762,25.779281891341764,5.730265003322165,31.629281891341765,100.0
Offloaded Data,10,762,35.358637001803345,5.516429343146956,40.90863700180334,100.0
Offloaded Data,11,762,4.455095660976156,5.687324075918696,10.205095660976156,100.0
Offloaded Data,12,762,26.23457013402674,5.326429343146956,31.59457013402674,100.0
Offloaded Data,13,762,1.5667268802239833,5.756405342347352,7.366726880223983,100.0
Offloaded Data,15,762,41.5499452568397,5.665053323259162,47.3199452568397,100.0
Offloaded Data,16,762,22.868101440964537,5.6564293431469554,28.55810144096454,100.0
Offloaded Data,17,762,23.25060228042273,5.627324075918695,28.94060228042273,100.0
Offloaded Data,42,762,60.888690660911024,5.737324075918695,66.68869066091102,100.0
Offloaded Data,19,762,11.738876025595598,5.315053323259162,17.158876025595596,100.0
Offloaded Data,20,762,3.921609009530856,5.245053323259162,9.271609009530856,100.0
Offloaded Data,45,762,50.1842524116797,5.647300075119092,55.9042524116797,100.0
Offloaded Data,46,762,86.31230207407408,5.597324075918696,91.97230207407408,100.0
Offloaded Data,23,762,3.6224925334194404,5.329895568624961,9.042492533419441,100.0
Offloaded Data,0,760,58.647534059318254,28.529895568624962,87.26753405931825,100.0
Offloaded Data,1,758,33.59849879550205,49.591996229035,83.36849879550205,100.0
Offloaded Data,5,762,55.41850544685245,9.129179835610376,64.71850544685245,100.0
Offloaded Data,31,762,2.2802031769901605,9.079179835610375,11.53020317699016,100.0
Offloaded Data,32,762,70.16494533939947,8.948529756312965,79.30494533939947,100.0
Offloaded Data,34,762,3.740688860304773,9.192697465535966,13.000688860304773,100.0
Offloaded Data,35,762,30.604103491774133,9.497300075119092,40.17410349177413,100.0
Offloaded Data,36,762,92.26662484584217,8.797324075918695,101.12662484584217,100.0
Offloaded Data,40,762,26.150283370875663,9.099336031520288,35.33028337087566,100.0
Offloaded Data,41,762,1.8795009977920254,9.321996229034994,11.379500997792025,100.0
Offloaded Data,18,762,29.424108202408338,9.257300075119092,38.75410820240833,100.0
Offloaded Data,43,762,10.258074157432345,8.922866649111747,19.298074157432346,100.0
Offloaded Data,21,762,85.3615817674129,9.27289064991135,94.7415817674129,100.0
Offloaded Data,22,762,44.27619147809346,8.998529756312964,53.46619147809346,100.0
Offloaded Data,47,762,4.278681909908631,8.928529756312965,13.398681909908632,100.0
Offloaded Data,24,760,92.31365706913192,31.739179835610376,124.22365706913192,100.0
Offloaded Data,25,759,49.01108972346978,43.1473240759187,92.22108972346977,100.0
Offloaded Data,48,761,2.7456098875889334,25.866405342347353,28.655609887588934,100.0
Offloaded Data,26,763,55.59971006654679,5.307324075918696,60.96971006654679,100.0
Offloaded Data,27,763,57.565015857097215,5.552218719093107,63.25501585709721,100.0
Offloaded Data,4,763,2.904980039444809,5.471996229034994,8.554980039444809,100.0
Offloaded Data,29,763,9.748971091015914,5.696405342347353,15.488971091015914,100.0
Offloaded Data,30,763,31.203980888175455,5.532890649911351,36.84398088817545,100.0
Offloaded Data,7,763,24.231043998797833,5.305053323259163,29.641043998797834,100.0
Offloaded Data,8,763,44.30966584688658,5.362890649911351,49.77966584688658,100.0
Offloaded Data,33,763,72.9120875354295,5.627324075918695,78.6020875354295,100.0
Offloaded Data,10,763,36.47261410048883,5.696429343146956,42.20261410048883,100.0
Offloaded Data,11,763,4.733257270414052,5.247324075918696,10.043257270414053,100.0
Offloaded Data,12,763,25.216028701632652,5.816429343146956,31.066028701632654,100.0
Offloaded Data,13,763,14.627786778760271,5.447300075119092,20.14778677876027,100.0
Offloaded Data,38,763,88.02422036351079,5.672890649911351,93.8042203635108,100.0
Offloaded Data,15,763,50.56554608710402,5.7250533232591625,56.395546087104016,100.0
Offloaded Data,16,763,27.790675488757582,5.796429343146956,33.620675488757584,100.0
Offloaded Data,17,763,26.63395773248478,5.257324075918696,31.95395773248478,100.0
Offloaded Data,42,763,55.942799370782126,5.307324075918696,61.31279937078212,100.0
Offloaded Data,19,763,12.964847594781139,5.415053323259162,18.48484759478114,100.0
Offloaded Data,20,763,3.8783972157888953,5.215053323259163,9.198397215788896,100.0
Offloaded Data,45,763,89.38441920646707,5.577300075119092,95.03441920646708,100.0
Offloaded Data,22,763,46.67634516107255,5.418529756312965,52.286345161072546,100.0
Offloaded Data,23,763,3.2866702506423087,5.489895568624961,8.866670250642308,100.0
Offloaded Data,49,759,61.34550726180374,46.79505332325916,108.24550726180374,100.0
Offloaded Data,0,761,66.15724513398939,29.189895568624962,95.43724513398939,100.0
Offloaded Data,3,763,97.22939714384383,8.879179835610376,106.27939714384382,100.0
Offloaded Data,28,763,85.26351247349099,9.231996229034994,94.67351247349099,100.0
Offloaded Data,5,763,61.045445413071874,9.239179835610376,70.45544541307187,100.0
Offloaded Data,31,763,2.5155287271601,8.989179835610376,11.6755287271601,100.0
Offloaded Data,32,763,81.0221595484419,8.998529756312964,90.2121595484419,100.0
Offloaded Data,9,763,40.38410056863327,9.42289064991135,49.91410056863327,100.0
Offloaded Data,34,763,3.5515924974344473,9.312697465535965,12.931592497434448,100.0
Offloaded Data,35,763,57.50981453243996,9.047300075119093,66.62981453243997,100.0
Offloaded Data,40,763,24.95236715239987,9.299336031520287,34.332367152399875,100.0
Offloaded Data,41,763,2.234665730204507,8.841996229034994,11.254665730204508,100.0
Offloaded Data,18,763,53.964773033723034,9.047300075119093,63.08477303372303,100.0
Offloaded Data,43,763,8.524520489591922,9.242866649111747,17.88452048959192,100.0
Offloaded Data,21,763,55.18454494925989,8.98289064991135,64.27454494925989,100.0
Offloaded Data,47,763,3.4172375541707085,9.058529756312964,12.667237554170708,100.0
Offloaded Data,1,759,20.41823623406399,50.37199622903499,70.96823623406398,100.0
Offloaded Data,24,761,75.93359878261785,32.80917983561037,108.91359878261785,100.0
Offloaded Data,25,760,73.11737504119098,44.017324075918694,117.19737504119098,100.0
Offloaded Data,26,764,49.02767583512235,5.787324075918695,54.87767583512235,100.0
Offloaded Data,27,764,86.79429545003721,5.732218719093107,92.66429545003722,100.0
Offloaded Data,4,764,2.9371983480374086,5.741996229034994,8.857198348037409,100.0
Offloaded Data,29,764,16.75201592860019,5.546405342347352,22.34201592860019,100.0
Offloaded Data,30,764,40.677341659762256,5.622890649911351,46.40734165976225,100.0
Offloaded Data,7,764,15.603525179403798,5.625053323259163,21.333525179403797,100.0
Offloaded Data,8,764,32.72970928109008,5.682890649911351,38.51970928109008,100.0
Offloaded Data,33,764,47.9344937294362,5.727324075918696,53.7244937294362,100.0
Offloaded Data,10,764,24.70801766941209,5.4064293431469554,30.14801766941209,100.0
Offloaded Data,11,764,6.253023206142364,5.597324075918696,11.913023206142364,100.0
Offloaded Data,12,764,16.75944141732363,5.916429343146956,22.709441417323628,100.0
Offloaded Data,13,764,18.741702372731474,5.257300075119092,24.071702372731473,100.0
Offloaded Data,15,764,18.94832615732627,5.585053323259162,24.638326157326272,100.0
Offloaded Data,16,764,80.56682975616896,5.807324075918696,86.43682975616896,100.0
Offloaded Data,17,764,30.447588607685407,5.257324075918696,35.767588607685404,100.0
Offloaded Data,42,764,45.173645434616034,5.557324075918696,50.79364543461603,100.0
Offloaded Data,19,764,15.236187661828,5.5150533232591625,20.856187661828,100.0
Offloaded Data,20,764,1.9250266653152803,5.589179835610375,7.68502666531528,100.0
Offloaded Data,45,764,93.30420680178726,5.867300075119092,99.24420680178726,100.0
Offloaded Data,22,764,34.75219543296639,5.228529756312964,40.17219543296639,100.0
Offloaded Data,23,764,2.9738034695064717,5.899895568624961,8.963803469506471,100.0
Offloaded Data,48,762,2.4740835980393383,26.916405342347353,29.43408359803934,100.0
Offloaded Data,49,760,50.831736478507146,47.43505332325916,98.37173647850715,100.0
Offloaded Data,28,764,70.68514107649976,9.281996229034995,80.14514107649975,100.0
Offloaded Data,31,764,3.2704564046904316,9.429179835610375,12.870456404690431,100.0
Offloaded Data,9,764,97.23059215805829,9.56289064991135,106.90059215805829,100.0
Offloaded Data,34,764,3.7054981968570937,9.242697465535967,13.015498196857093,100.0
Offloaded Data,35,764,41.646993196860045,8.877300075119091,50.59699319686005,100.0
Offloaded Data,40,764,31.377564054776375,9.419336031520288,40.87756405477637,100.0
Offloaded Data,41,764,2.1438012854711954,8.911996229034994,11.233801285471195,100.0
Offloaded Data,18,764,45.11380737677934,9.257300075119092,54.44380737677934,100.0
Offloaded Data,43,764,6.382772395771508,9.422866649111747,15.922772395771506,100.0
Offloaded Data,21,764,62.98623415446883,9.27289064991135,72.36623415446883,100.0
Offloaded Data,47,764,3.7147601010787974,9.768529756312965,13.674760101078796,100.0
Offloaded Data,24,762,91.70589306304262,30.739179835610376,122.61589306304262,100.0
Offloaded Data,1,760,33.23418800710706,51.021996229035,84.43418800710707,100.0
Offloaded Data,48,763,1.3195219788797825,24.42640534234735,25.789521978879783,100.0
Offloaded Data,49,761,54.905467904511475,45.07505332325916,100.08546790451149,100.0
Offloaded Data,27,765,57.599561118715364,5.462218719093107,63.199561118715366,100.0
Offloaded Data,4,765,3.24344796951962,5.241996229034994,8.66344796951962,100.0
Offloaded Data,29,765,17.088267741911835,5.345053323259163,22.538267741911834,100.0
Offloaded Data,30,765,62.224646969683356,5.702890649911351,68.03464696968337,100.0
Offloaded Data,7,765,14.23272266368636,5.845053323259163,20.18272266368636,100.0
