Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,877,22.90014045367446,102.54505332326008,125.55014045367446,100.0
Offloaded Data,9,814,25.234207675403834,733.691996229035,759.1042076754038,100.0
Offloaded Data,22,712,3.0957482395383806,1753.652697465536,1756.8157482395384,100.0
Offloaded Data,1,711,3.807395633665056,1765.1773240759187,1769.047395633665,100.0
Offloaded Data,26,781,4.9360104146084485,1064.6302650033222,1069.6860104146085,100.0
Offloaded Data,11,781,39.25421185417887,1064.751996229035,1104.184211854179,100.0
Offloaded Data,24,809,1.8262108827986798,786.9973240759186,788.8862108827987,100.0
Offloaded Data,15,879,19.44645532583348,86.98732407591778,106.49645532583348,100.0
Offloaded Data,16,670,23.89514083715661,2176.7628906499112,2200.7651408371567,100.0
Offloaded Data,29,779,86.62171598180609,1086.5028906499113,1173.231715981806,100.0
Offloaded Data,18,726,28.356756628026393,1616.6528906499113,1645.1167566280265,100.0
Offloaded Data,19,864,23.699966658792807,236.20026500332307,260.0199666587928,100.0
Offloaded Data,20,877,17.28429139535491,106.24505332326007,123.63429139535491,100.0
Offloaded Data,45,815,6.944840611146594,727.816429343147,734.7948406111466,100.0
Offloaded Data,34,712,54.785750080618385,1757.0873000751192,1811.9457500806184,100.0
Offloaded Data,13,711,45.947530698945926,1768.5650533232592,1814.617530698946,100.0
Offloaded Data,2,782,27.426742304199426,1058.416429343147,1085.8767423041995,100.0
Offloaded Data,7,864,19.278843251357618,239.80199622903498,259.25884325135763,100.0
Offloaded Data,32,878,88.00294674300244,99.86730007511818,187.94294674300244,100.0
Offloaded Data,35,781,2.156734294806525,1068.3985297563129,1070.7467342948064,100.0
Offloaded Data,48,809,1.8934741786334044,790.4726974655359,792.4334741786333,100.0
Offloaded Data,3,879,9.420425528204905,90.64730007511818,100.1404255282049,100.0
Offloaded Data,40,670,13.5442302122071,2180.352218719093,2194.0342302122067,100.0
Offloaded Data,41,779,13.438760001863008,1090.422218719093,1103.998760001863,100.0
Offloaded Data,6,727,71.11629758399637,1610.1450533232592,1681.3662975839964,100.0
Offloaded Data,21,815,33.29407575433982,731.4993360315203,764.8740757543399,100.0
Offloaded Data,46,712,27.351181052275663,1760.967300075119,1788.3911810522757,100.0
Offloaded Data,37,711,19.296817643233386,1772.231996229035,1791.7068176432335,100.0
Offloaded Data,14,782,40.71585955991246,1062.0028666491116,1102.8358595599123,100.0
Offloaded Data,31,865,20.198782567910847,233.47640534234736,253.71878256791086,100.0
Offloaded Data,8,878,21.571476391395105,103.29505332326008,124.97147639139511,100.0
Offloaded Data,47,782,9.17589799935904,1062.017300075119,1071.265897999359,100.0
Offloaded Data,0,809,33.97181082273244,794.4298955686249,828.4918108227324,100.0
Offloaded Data,25,712,21.247397307834024,1765.7064053423474,1786.997397307834,100.0
Offloaded Data,26,782,6.225829600446947,1065.8202650033222,1072.165829600447,100.0
Offloaded Data,39,879,4.261396637674798,94.10852975631387,98.56139663767479,100.0
Offloaded Data,4,671,2.794632222130466,2174.2164053423476,2177.0546322221307,100.0
Offloaded Data,5,779,1.4882367116705255,1093.931996229035,1095.5982367116703,100.0
Offloaded Data,18,727,17.425175529553176,1614.1428906499114,1631.6751755295531,100.0
Offloaded Data,9,815,36.98437703824843,734.891996229035,772.0543770382485,100.0
Offloaded Data,10,713,28.933864701478942,1754.7064053423474,1783.683864701479,100.0
Offloaded Data,23,782,3.341490964980037,1065.6150533232592,1069.06149096498,100.0
Offloaded Data,15,880,14.145325349951777,87.60732407591779,101.81532534995178,100.0
Offloaded Data,28,671,59.60906396454046,2177.61933603152,2237.30906396454,100.0
Offloaded Data,19,865,20.13471052672979,237.05026500332306,257.3047105267298,100.0
Offloaded Data,20,878,2.4499647210604127,106.61286664911175,109.17996472106041,100.0
Offloaded Data,12,809,24.634318978058584,797.8928666491117,822.6443189780585,100.0
Offloaded Data,1,712,3.8546561325293736,1769.4473240759187,1773.3646561325293,100.0
Offloaded Data,2,783,7.790412897692031,1059.5764293431469,1067.400412897692,100.0
Offloaded Data,17,780,0.33591261705818176,1087.9573240759187,1088.3559126170583,100.0
Offloaded Data,18,728,21.342570909412736,1608.0428906499114,1629.4925709094127,100.0
Offloaded Data,45,816,7.966413612520106,728.906429343147,736.9064136125202,100.0
Offloaded Data,22,713,3.0911020571810646,1758.182697465536,1761.3411020571812,100.0
Offloaded Data,11,782,32.23092047574837,1069.351996229035,1101.7609204757484,100.0
Offloaded Data,36,809,62.991945547874074,801.4028666491117,864.511945547874,100.0
Offloaded Data,3,880,8.823424020314318,90.98730007511818,99.88342402031432,100.0
Offloaded Data,16,671,30.633523745423158,2181.4928906499113,2212.233523745423,100.0
Offloaded Data,41,780,11.929290717545562,1091.372218719093,1103.4392907175456,100.0
Offloaded Data,6,729,89.82506865713084,1601.3550533232592,1691.285068657131,100.0
Offloaded Data,7,865,24.563043755498004,240.29917983561128,265.03304375549806,100.0
Offloaded Data,32,879,85.28350596658801,100.26730007511819,185.623505966588,100.0
Offloaded Data,34,713,46.5479743984078,1761.8573000751192,1808.477974398408,100.0
Offloaded Data,13,712,34.506933388094566,1772.735053323259,1807.3469333880944,100.0
Offloaded Data,14,783,82.44315283747613,1062.9728666491117,1145.533152837476,100.0
Offloaded Data,8,879,25.953686133690514,103.77505332326007,129.83368613369052,100.0
Offloaded Data,21,816,29.08478518950771,732.3893360315203,761.5547851895077,100.0
Offloaded Data,35,782,2.0947065143280423,1072.798529756313,1075.084706514328,100.0
Offloaded Data,24,810,1.832312878102815,795.0173240759187,796.9123128781029,100.0
Offloaded Data,39,880,3.3688917712256834,94.31852975631388,97.87889177122568,100.0
Offloaded Data,40,671,11.352303144250934,2185.252218719093,2196.742303144251,100.0
Offloaded Data,5,780,1.4003567655562659,1095.001996229035,1096.5803567655564,100.0
Offloaded Data,18,729,25.76609909929605,1605.3128906499114,1631.1860990992961,100.0
Offloaded Data,31,866,21.200938337397517,234.41640534234736,255.66093833739754,100.0
Offloaded Data,33,816,80.95033468306876,735.8693360315203,816.9003346830688,100.0
Offloaded Data,46,713,56.63747345937708,1765.5873000751192,1822.2974734593772,100.0
Offloaded Data,37,712,31.53770106420621,1776.601996229035,1808.3177010642062,100.0
Offloaded Data,26,783,6.093320554214641,1066.6502650033221,1072.8633205542146,100.0
Offloaded Data,20,879,2.503336186980481,107.28286664911175,109.90333618698048,100.0
Offloaded Data,47,783,9.808619025420885,1066.8473000751192,1076.728619025421,100.0
Offloaded Data,48,810,1.6844978853751307,798.3526974655359,800.104497885375,100.0
Offloaded Data,15,881,23.08090644810561,88.38732407591779,111.53090644810561,100.0
Offloaded Data,4,672,3.1401772584857435,2178.9164053423474,2182.100177258486,100.0
Offloaded Data,17,781,0.34332310568250607,1089.0773240759188,1089.4833231056825,100.0
Offloaded Data,18,730,16.722722443236936,1598.6928906499113,1615.522722443237,100.0
Offloaded Data,19,866,15.884322016599006,237.90026500332309,253.90432201659902,100.0
Offloaded Data,9,816,37.515565616703654,739.141996229035,776.8355656167037,100.0
Offloaded Data,10,714,21.638429182633413,1759.4564053423474,1781.1384291826334,100.0
Offloaded Data,0,810,27.624442505252944,801.6573000751191,829.354442505253,100.0
Offloaded Data,25,713,25.069020681653264,1770.4164053423474,1795.5290206816533,100.0
Offloaded Data,2,784,6.852966590385189,1060.456429343147,1067.3429665903852,100.0
Offloaded Data,3,881,9.778815036736576,91.77730007511818,101.62881503673657,100.0
Offloaded Data,7,866,33.1455102807741,241.24917983561127,274.5655102807741,100.0
Offloaded Data,32,880,76.78828837069193,101.16730007511818,178.02828837069194,100.0
Offloaded Data,23,783,2.8802382941152636,1070.765053323259,1073.7502382941152,100.0
Offloaded Data,1,713,3.532167067621612,1773.7473240759186,1777.3421670676216,100.0
Offloaded Data,28,672,80.39588893437244,2182.7593360315204,2263.2358889343727,100.0
Offloaded Data,29,781,65.8542887612458,1092.6828906499113,1158.6442887612457,100.0
Offloaded Data,6,731,66.11220056881511,1592.1750533232591,1658.392200568815,100.0
Offloaded Data,45,817,7.930388342826501,732.936429343147,740.9003883428265,100.0
Offloaded Data,22,714,3.3881837417566203,1763.132697465536,1766.5881837417567,100.0
Offloaded Data,12,810,28.678181581927298,805.3028666491117,834.0981815819273,100.0
Offloaded Data,14,784,61.198483803162034,1064.1128666491118,1125.428483803162,100.0
Offloaded Data,39,881,3.5789894931298636,95.26852975631387,99.03898949312986,100.0
Offloaded Data,18,731,22.708684873637512,1595.6528906499113,1618.4686848736376,100.0
Offloaded Data,31,867,23.065709443402884,235.34640534234734,258.4557094434029,100.0
Offloaded Data,8,880,29.045442277640287,104.71505332326007,133.86544227764028,100.0
Offloaded Data,11,783,23.14437927360867,1074.071996229035,1097.3943792736086,100.0
Offloaded Data,13,713,12.647972743676593,1777.6628666491117,1790.4279727436765,100.0
Offloaded Data,26,784,6.114691688586984,1067.730265003322,1073.964691688587,100.0
Offloaded Data,16,672,30.382952931085303,2186.1528906499116,2216.6429529310853,100.0
Offloaded Data,41,781,11.378606591423717,1096.3122187190932,1107.8286065914237,100.0
Offloaded Data,21,817,24.66332494446583,736.5793360315203,761.3233249444658,100.0
Offloaded Data,34,714,30.460860623970728,1766.407300075119,1796.9408606239708,100.0
Offloaded Data,35,783,2.0051285139088972,1077.6585297563129,1079.8551285139088,100.0
Offloaded Data,36,810,56.43287463958703,808.8928666491117,865.442874639587,100.0
Offloaded Data,15,882,1.9888692607256133,89.28642934314695,91.3088692607256,100.0
Offloaded Data,5,781,1.4311091968559897,1099.701996229035,1101.311109196856,100.0
Offloaded Data,18,732,36.342031250774895,1589.5328906499115,1625.982031250775,100.0
Offloaded Data,19,867,21.578684779730892,239.22026500332308,260.9186847797309,100.0
Offloaded Data,20,880,2.2258409354247592,107.92199622903499,110.32584093542475,100.0
Offloaded Data,37,713,28.212359084849144,1780.951996229035,1809.3423590848492,100.0
Offloaded Data,2,785,13.903526287684455,1061.136429343147,1075.0735262876844,100.0
Offloaded Data,40,672,9.061476106205465,2189.982218719093,2199.1814761062055,100.0
Offloaded Data,32,881,63.15581466814987,101.76730007511819,164.99581466814988,100.0
Offloaded Data,33,817,89.59079255531853,740.3693360315203,830.0407925553186,100.0
Offloaded Data,46,714,30.121307773150765,1770.0773000751192,1800.271307773151,100.0
Offloaded Data,47,784,20.87093843041805,1071.517300075119,1092.4609384304179,100.0
Offloaded Data,24,811,2.610149637140695,802.4073240759187,805.0801496371407,100.0
Offloaded Data,3,882,9.866231429666183,92.81730007511818,102.75623142966619,100.0
Offloaded Data,4,673,1.6564798393625881,2183.386405342347,2185.0864798393623,100.0
Offloaded Data,17,782,0.6168660778000357,1093.6273240759188,1094.3068660778001,100.0
Offloaded Data,6,733,92.30015638243685,1582.8950533232592,1675.3001563824369,100.0
Offloaded Data,7,867,38.75555263890814,242.80917983561127,281.7355526389082,100.0
Offloaded Data,9,817,53.31643810328888,743.641996229035,797.1364381032889,100.0
Offloaded Data,48,811,1.9876943554942736,805.932697465536,807.9876943554942,100.0
Offloaded Data,25,714,23.305325178554465,1775.0064053423473,1798.3553251785545,100.0
Offloaded Data,14,785,75.25617224677788,1065.0128666491119,1140.386172246778,100.0
Offloaded Data,8,881,43.55265351808014,105.61505332326007,149.27265351808015,100.0
Offloaded Data,10,715,19.04720926576102,1764.0764053423472,1783.167209265761,100.0
Offloaded Data,23,784,2.7882507193117108,1075.215053323259,1078.1082507193116,100.0
Offloaded Data,39,882,2.751310204310079,96.66221871909401,99.55131020431007,100.0
Offloaded Data,28,673,60.39721374424472,2186.8593360315203,2247.3372137442448,100.0
Offloaded Data,41,782,10.027123838624878,1096.942218719093,1107.1071238386248,100.0
Offloaded Data,18,733,55.61433591341276,1586.5828906499114,1642.3043359134128,100.0
Offloaded Data,31,868,18.78539605713872,236.47640534234736,255.30539605713872,100.0
Offloaded Data,45,818,8.749996783463228,737.6264293431469,746.4099967834632,100.0
Offloaded Data,22,715,3.455019880993228,1767.402697465536,1770.9250198809932,100.0
Offloaded Data,0,811,39.54563437552202,809.237300075119,848.855634375522,100.0
Offloaded Data,1,714,3.8773637094170628,1778.9673240759187,1782.907363709417,100.0
Offloaded Data,26,785,5.677963248133307,1068.480265003322,1074.2779632481331,100.0
Offloaded Data,18,734,28.94126732687504,1579.8828906499114,1608.931267326875,100.0
Offloaded Data,20,881,2.501340381635463,109.40199622903499,112.08134038163546,100.0
Offloaded Data,11,784,24.157935736443626,1078.631996229035,1102.9679357364437,100.0
Offloaded Data,15,883,1.9760960636217373,90.30642934314696,92.31609606362174,100.0
Offloaded Data,16,673,21.367199966044844,2190.282890649911,2211.757199966045,100.0
Offloaded Data,5,782,1.690135297148938,1100.871996229035,1102.740135297149,100.0
Offloaded Data,19,868,17.888319825608487,240.06026500332308,258.0683198256085,100.0
Offloaded Data,21,818,25.494164413529234,741.1693360315203,766.7441644135292,100.0
Offloaded Data,34,715,45.113035993440064,1771.3573000751192,1816.54303599344,100.0
Offloaded Data,12,811,31.286382646406327,812.6428666491117,844.0463826464063,100.0
Offloaded Data,13,714,13.260698583043084,1782.6928666491117,1796.070698583043,100.0
Offloaded Data,2,786,39.72370670930395,1062.152697465536,1101.943706709304,100.0
Offloaded Data,3,883,4.534735191661604,93.79730007511819,98.40473519166162,100.0
Offloaded Data,40,673,12.33736990721417,2193.612218719093,2206.087369907214,100.0
Offloaded Data,18,735,35.110104018583066,1573.2628906499112,1608.480104018583,100.0
Offloaded Data,7,868,35.49048692352626,243.30917983561127,278.97048692352627,100.0
Offloaded Data,32,882,69.30091019005518,103.30730007511818,172.68091019005516,100.0
Offloaded Data,35,784,2.1388724092004847,1082.368529756313,1084.6988724092005,100.0
Offloaded Data,26,786,5.318662190394903,1065.6202650033222,1071.058662190395,100.0
Offloaded Data,17,783,1.316802543207502,1094.5473240759186,1095.9268025432075,100.0
Offloaded Data,33,818,74.72038938186178,744.5593360315203,819.3603893818618,100.0
Offloaded Data,46,715,25.454988714925708,1774.797300075119,1800.3249887149257,100.0
Offloaded Data,36,811,68.72330320874936,816.3128666491117,885.1533032087493,100.0
Offloaded Data,37,714,41.78193133665991,1786.521996229035,1828.48193133666,100.0
Offloaded Data,39,883,2.394821128585678,97.61221871909402,100.14482112858568,100.0
Offloaded Data,4,674,1.9508321874798844,2187.5564053423473,2189.55083218748,100.0
Offloaded Data,18,736,26.777213507787856,1567.0228906499115,1593.907213507788,100.0
Offloaded Data,31,869,18.903068004310974,237.17640534234735,256.123068004311,100.0
Offloaded Data,8,882,18.2104427501988,106.60505332326007,124.9204427501988,100.0
Offloaded Data,9,818,30.104117000384875,747.741996229035,778.0241170003849,100.0
Offloaded Data,47,785,10.10598872542168,1076.167300075119,1086.3459887254216,100.0
Offloaded Data,2,787,63.24873487235843,1059.602697465536,1122.9187348723585,100.0
Offloaded Data,5,783,23.782741039213942,1098.4628666491117,1122.362741039214,100.0
Offloaded Data,10,716,37.06603216405826,1768.2664053423473,1805.3760321640582,100.0
Offloaded Data,23,785,2.2445381219356584,1079.5850533232592,1081.9345381219357,100.0
Offloaded Data,24,812,3.1696783589303967,810.1573240759187,813.3896783589304,100.0
Offloaded Data,25,715,18.22053926101851,1780.3764053423474,1798.6405392610186,100.0
Offloaded Data,15,884,1.0252149352453679,91.56642934314695,92.62521493524537,100.0
Offloaded Data,16,674,3.563324685186931,2191.257300075119,2194.893324685187,100.0
Offloaded Data,18,737,33.0973471074274,1560.9228906499113,1594.1273471074273,100.0
Offloaded Data,19,869,21.59605693141175,241.08026500332306,262.7960569314117,100.0
Offloaded Data,20,882,2.165766257490572,110.31199622903499,112.65576625749057,100.0
Offloaded Data,45,819,6.728023277929754,741.676429343147,748.4380232779298,100.0
Offloaded Data,48,812,1.5960284006322973,813.762697465536,815.4260284006324,100.0
Offloaded Data,1,715,3.9868249842567534,1783.8773240759188,1787.9268249842569,100.0
