Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,587,39.97187678724646,1023.6050533232592,1063.6818767872464,100.0
Offloaded Data,30,687,21.631053846038025,23.86505332325916,45.60105384603803,100.0
Offloaded Data,31,617,1.5249754921420882,722.2450533232592,723.8749754921421,100.0
Offloaded Data,18,654,1.5930649030708195,353.85289064991133,355.5530649030708,100.0
Offloaded Data,33,658,4.1608105056795734,313.17286664911177,317.4508105056796,100.0
Offloaded Data,21,688,44.35767479542718,12.630265003322165,57.10767479542718,100.0
Offloaded Data,36,680,1.136036245715816,91.91505332325916,93.15603624571581,100.0
Offloaded Data,24,688,43.08910759336183,12.537300075119092,55.69910759336183,100.0
Offloaded Data,13,679,14.062274843859283,103.42730007511909,117.56227484385929,100.0
Offloaded Data,0,685,35.67511442734238,44.12933603152029,79.88511442734237,100.0
Offloaded Data,45,617,29.43688720495721,725.741996229035,755.3568872049572,100.0
Offloaded Data,20,686,3.345376120702845,35.212866649111746,38.67537612070284,100.0
Offloaded Data,8,680,3.894650100986696,95.38026500332217,99.3946501009867,100.0
Offloaded Data,23,689,4.726722779331348,5.542890649911351,10.376722779331349,100.0
Offloaded Data,38,688,0.5550090125694611,15.817300075119093,16.44500901256946,100.0
Offloaded Data,11,689,2.869385976681705,5.586405342347352,8.499385976681705,100.0
Offloaded Data,12,689,1.6261949714617032,5.609179835610376,7.406194971461703,100.0
Offloaded Data,28,686,2.0967669856579145,37.476405342347356,39.61676698565792,100.0
Offloaded Data,15,588,33.08050586473341,1017.1773240759187,1050.3205058647334,100.0
Offloaded Data,44,687,32.38307515677066,27.29505332325916,59.78307515677066,100.0
Offloaded Data,4,655,20.917575222227082,347.70730007511906,368.69757522222704,100.0
Offloaded Data,19,658,1.5814165112460037,316.83026500332215,318.531416511246,100.0
Offloaded Data,35,689,29.259815950934996,6.467300075119092,35.79981595093499,100.0
Offloaded Data,41,679,39.70967188301669,106.68289064991136,146.49967188301667,100.0
Offloaded Data,3,618,24.375181844470962,719.8373240759187,744.2751818444709,100.0
Offloaded Data,48,686,3.2924864681513464,38.63286664911175,42.042486468151345,100.0
Offloaded Data,22,680,91.04735746730819,99.00026500332217,190.1673574673082,100.0
Offloaded Data,37,689,36.50438023129275,8.932866649111748,45.55438023129275,100.0
Offloaded Data,10,689,59.107420066824275,9.602697465535966,68.77742006682428,100.0
Offloaded Data,39,689,53.63781116872963,9.07289064991135,62.81781116872963,100.0
Offloaded Data,0,686,33.110553438547505,41.13933603152029,74.3305534385475,100.0
Offloaded Data,29,588,97.44745648312323,1020.5773240759187,1118.0874564831233,100.0
Offloaded Data,16,688,19.5757994507744,21.216405342347354,40.835799450774395,100.0
Offloaded Data,32,655,5.357347782140628,351.01505332325917,356.4773477821406,100.0
Offloaded Data,5,659,3.0355723639654726,310.3873000751191,313.49557236396544,100.0
Offloaded Data,7,689,57.31177387252283,10.425053323259162,67.84177387252282,100.0
Offloaded Data,13,680,11.915884032200005,100.5473000751191,112.53588403220002,100.0
Offloaded Data,31,618,1.5516606970373834,723.3450533232592,725.0016606970374,100.0
Offloaded Data,33,659,3.5642356460658964,313.71286664911173,317.3942356460659,100.0
Offloaded Data,34,686,23.619441772096007,42.42221871909311,66.17944177209601,100.0
Offloaded Data,21,689,43.43807787744234,13.830265003322165,57.38807787744234,100.0
Offloaded Data,36,681,1.188401067088779,92.44505332325916,93.73840106708877,100.0
Offloaded Data,24,689,62.505084485633716,13.357300075119092,75.93508448563372,100.0
Offloaded Data,28,687,3.07675225940633,35.016405342347355,38.136752259406336,100.0
Offloaded Data,1,588,1.338277831451121,1024.457300075119,1025.868277831451,100.0
Offloaded Data,30,688,28.211352563370376,24.915053323259162,53.23135256337038,100.0
Offloaded Data,18,655,1.5078096972448847,354.57289064991136,356.1878096972449,100.0
Offloaded Data,20,687,3.7490072760867936,35.83286664911175,39.699007276086796,100.0
Offloaded Data,23,690,5.92895912302376,5.322890649911351,11.358959123023759,100.0
Offloaded Data,11,690,2.6738160056241966,5.426405342347352,8.143816005624197,100.0
Offloaded Data,12,690,1.9796220018618906,5.489179835610376,7.639622001861891,100.0
Offloaded Data,41,680,43.278535084646634,104.44289064991135,147.82853508464666,100.0
Offloaded Data,45,618,36.84212302611707,726.571996229035,763.5921230261171,100.0
Offloaded Data,19,659,1.5429816909724918,317.39026500332216,319.0529816909725,100.0
Offloaded Data,35,690,27.64475200131788,7.177300075119092,34.89475200131788,100.0
Offloaded Data,8,681,3.7206756653514743,96.38026500332217,100.22067566535148,100.0
Offloaded Data,38,689,4.569384007979207,16.972866649111747,21.659384007979206,100.0
Offloaded Data,0,687,48.39163298635774,38.48933603152029,86.96163298635773,100.0
Offloaded Data,43,588,35.44917313868116,1028.1050533232592,1063.6591731386811,100.0
Offloaded Data,44,688,45.818452472041656,28.875053323259163,74.79845247204166,100.0
Offloaded Data,4,656,21.64050874203863,347.9773000751191,369.6905087420386,100.0
Offloaded Data,48,687,2.8830169109922976,39.752866649111745,42.753016910992294,100.0
Offloaded Data,36,682,1.190290988523415,89.83505332325916,91.13029098852341,100.0
Offloaded Data,37,690,36.456056627866865,8.872866649111748,45.44605662786687,100.0
Offloaded Data,39,690,63.94378634581567,9.112890649911352,73.16378634581567,100.0
Offloaded Data,40,690,57.19534690786583,9.261996229034994,66.63534690786582,100.0
Offloaded Data,13,681,11.985649035001947,98.28730007511909,110.34564903500194,100.0
Offloaded Data,3,619,1.4262563100854435,720.586429343147,722.0462563100855,100.0
Offloaded Data,32,656,6.770759316452168,351.77505332325916,358.65075931645214,100.0
Offloaded Data,5,660,8.691408524053175,310.7273000751191,319.4914085240532,100.0
Offloaded Data,7,690,57.75494849227171,10.885053323259163,68.7449484922717,100.0
Offloaded Data,10,690,51.89040322618672,11.002697465535967,62.96040322618672,100.0
Offloaded Data,41,681,44.703639261324206,101.75289064991135,146.56363926132423,100.0
Offloaded Data,28,688,2.790986834971649,32.32640534234735,35.160986834971645,100.0
Offloaded Data,15,589,31.378925974783716,1022.0273240759187,1053.4689259747836,100.0
Offloaded Data,16,689,28.75499371987659,22.776405342347353,51.574993719876595,100.0
Offloaded Data,34,687,20.45858846592788,43.11221871909311,63.708588465927875,100.0
Offloaded Data,8,682,3.216197526260777,93.23026500332216,96.56619752626077,100.0
Offloaded Data,0,688,46.62729200230496,35.66732407591869,82.35729200230496,100.0
Offloaded Data,1,589,1.275930726132683,1025.6273000751191,1026.9759307261327,100.0
Offloaded Data,31,619,1.374315038200741,723.9550533232591,725.4343150382007,100.0
Offloaded Data,18,656,1.6304727667124865,355.0528906499114,356.7904727667125,100.0
Offloaded Data,33,660,3.9510998197144063,314.67286664911177,318.7410998197144,100.0
Offloaded Data,21,690,35.10444435997013,14.450265003322166,49.67444435997013,100.0
Offloaded Data,23,691,4.41944717686108,5.672890649911351,10.19944717686108,100.0
Offloaded Data,24,690,45.855258237962666,14.777300075119092,60.70525823796267,100.0
Offloaded Data,11,691,3.2457083413185717,5.716405342347352,9.005708341318572,100.0
Offloaded Data,12,691,1.6244571107144803,5.179179835610375,6.97445711071448,100.0
Offloaded Data,27,682,93.96766476080224,95.74640534234736,189.75766476080221,100.0
Offloaded Data,30,689,20.916347578442704,26.175053323259164,47.196347578442705,100.0
Offloaded Data,20,688,4.045391345825056,36.45286664911175,40.61539134582505,100.0
Offloaded Data,36,683,1.8175062174220302,86.92505332325916,88.84750621742204,100.0
Offloaded Data,28,689,3.1075308905722334,29.17640534234735,32.327530890572234,100.0
Offloaded Data,43,589,58.153418788065196,1029.5550533232592,1087.8134187880653,100.0
Offloaded Data,45,619,25.082045324535507,727.831996229035,753.0920453245355,100.0
Offloaded Data,4,657,24.498251188015768,348.7273000751191,373.2982511880158,100.0
Offloaded Data,19,660,1.5209335591549513,318.38026500332217,320.02093355915497,100.0
Offloaded Data,35,691,39.90520031996622,8.487300075119093,48.46520031996622,100.0
Offloaded Data,37,691,26.59241298275764,9.562866649111747,36.272412982757636,100.0
Offloaded Data,38,690,4.61484712747614,18.462866649111746,23.194847127476137,100.0
Offloaded Data,39,691,10.989052904131812,9.397324075918696,20.44905290413181,100.0
Offloaded Data,40,691,88.64045736529538,9.091996229034994,97.91045736529537,100.0
Offloaded Data,13,682,13.13111141694258,99.0173000751191,112.22111141694259,100.0
Offloaded Data,44,689,39.95362836972029,29.915053323259162,69.97362836972029,100.0
Offloaded Data,3,620,1.2098161443279847,721.436429343147,722.679816144328,100.0
Offloaded Data,48,688,3.4705232327831355,39.97286664911175,43.56052323278314,100.0
Offloaded Data,8,683,3.768438999261625,90.22026500332217,94.10843899926162,100.0
Offloaded Data,0,689,43.99909901892328,32.937324075918696,76.99909901892329,100.0
Offloaded Data,15,590,37.1224746298897,1023.4073240759187,1060.5924746298897,100.0
Offloaded Data,16,690,30.33871962063731,23.53640534234735,53.918719620637305,100.0
Offloaded Data,32,657,4.739904744040563,352.53505332325915,357.3799047440406,100.0
Offloaded Data,5,661,7.531958895039437,312.32730007511907,319.93195889503943,100.0
Offloaded Data,34,688,26.83443271549677,43.732218719093105,70.70443271549678,100.0
Offloaded Data,7,691,58.49728673222077,11.925053323259162,70.52728673222077,100.0
Offloaded Data,10,691,50.59902487005147,11.962697465535966,62.629024870051474,100.0
Offloaded Data,41,682,39.88826433182043,102.80289064991135,142.79826433182043,100.0
Offloaded Data,31,620,1.3468326819299274,724.6850533232591,726.13683268193,100.0
Offloaded Data,33,661,2.7735416641022828,315.81286664911175,318.7035416641023,100.0
Offloaded Data,21,691,30.584023398336004,15.570265003322165,46.274023398336,100.0
Offloaded Data,22,683,79.69348817267804,94.19026500332217,174.00348817267803,100.0
Offloaded Data,23,692,3.8303846973350346,5.782890649911351,9.720384697335035,100.0
Offloaded Data,24,691,37.00076487914389,15.837300075119092,52.91076487914388,100.0
Offloaded Data,11,692,3.083635002955408,5.936405342347353,9.063635002955408,100.0
Offloaded Data,12,692,1.8264887445005338,5.1191798356103755,7.116488744500534,100.0
Offloaded Data,28,690,3.374258813649524,26.956405342347352,30.374258813649526,100.0
Offloaded Data,29,590,87.72975656849319,1026.7473240759186,1114.5397565684932,100.0
Offloaded Data,30,690,21.14670710868564,27.235053323259162,48.48670710868564,100.0
Offloaded Data,18,657,1.5568597085776352,355.94289064991136,357.60685970857764,100.0
Offloaded Data,48,689,3.6769088023470546,37.377300075119095,41.12690880234706,100.0
Offloaded Data,36,684,1.6851199973310067,87.85505332325916,89.645119997331,100.0
Offloaded Data,13,683,14.407384808711337,96.38730007511909,110.86738480871134,100.0
Offloaded Data,45,620,36.72111540731338,728.411996229035,765.3111154073134,100.0
Offloaded Data,4,658,16.279796960149252,349.2873000751191,365.6397969601493,100.0
Offloaded Data,19,661,1.2680440866999996,319.6102650033222,320.9980440867,100.0
Offloaded Data,35,692,37.53779121082648,9.027300075119092,46.63779121082648,100.0
Offloaded Data,37,692,35.77231187014831,9.692866649111748,45.58231187014831,100.0
Offloaded Data,38,691,3.8900051853375563,19.50286664911175,23.51000518533756,100.0
Offloaded Data,39,692,9.096226216089635,9.587324075918696,18.74622621608963,100.0
Offloaded Data,0,690,52.49415798400661,30.417324075918696,82.97415798400662,100.0
Offloaded Data,1,590,1.0091564824853703,1030.1173000751191,1031.1991564824855,100.0
Offloaded Data,44,690,50.03937753686882,31.195053323259163,81.33937753686881,100.0
Offloaded Data,20,689,4.017466799583331,41.05286664911175,45.18746679958333,100.0
Offloaded Data,8,684,3.0310452165538218,91.40026500332216,94.55104521655382,100.0
Offloaded Data,41,683,40.934730624150625,100.25289064991135,141.29473062415065,100.0
Offloaded Data,14,690,98.71490198125376,33.80289064991135,132.62490198125377,100.0
Offloaded Data,43,590,41.49052610086581,1033.8950533232592,1075.4905261008657,100.0
Offloaded Data,3,621,1.1445824188564877,722.156429343147,723.3345824188566,100.0
Offloaded Data,32,658,4.89961828402769,353.21505332325916,358.21961828402766,100.0
Offloaded Data,5,662,6.61762468344713,313.4973000751191,320.1876246834471,100.0
Offloaded Data,7,692,69.96805111942629,12.285053323259163,82.35805111942629,100.0
Offloaded Data,10,692,55.55645999278,13.352697465535966,68.97645999278,100.0
Offloaded Data,16,691,27.09491789074752,25.03640534234735,52.17491789074752,100.0
Offloaded Data,34,689,27.43874614519454,44.63221871909311,72.20874614519454,100.0
Offloaded Data,22,684,96.62810681885723,95.10026500332216,191.84810681885725,100.0
Offloaded Data,37,693,1.8553271852842304,5.495053323259162,7.455327185284231,100.0
Offloaded Data,11,693,2.321634732068418,5.736405342347353,8.101634732068417,100.0
Offloaded Data,12,693,3.0994714767971296,5.319179835610376,8.58947147679713,100.0
Offloaded Data,13,684,15.085305469304425,94.24730007511909,109.40530546930442,100.0
Offloaded Data,28,691,3.337832209211171,27.42640534234735,30.80783220921117,100.0
Offloaded Data,15,591,41.961277772262875,1027.8873240759187,1069.911277772263,100.0
Offloaded Data,31,621,1.87531109580535,725.9550533232591,727.9353110958053,100.0
Offloaded Data,18,658,1.6240007912433165,356.95289064991135,358.6840007912433,100.0
Offloaded Data,33,662,3.170015366752699,317.01286664911174,320.3000153667527,100.0
Offloaded Data,21,692,36.443133542621275,16.140265003322167,52.70313354262127,100.0
Offloaded Data,24,692,58.17806481483172,16.997300075119092,75.24806481483171,100.0
Offloaded Data,41,684,32.85023962718919,97.73289064991135,130.6902396271892,100.0
Offloaded Data,30,691,22.34720301301553,28.47505332325916,50.92720301301553,100.0
Offloaded Data,45,621,24.34617300931116,729.801996229035,754.3261730093112,100.0
Offloaded Data,48,690,4.0712092716781125,38.07730007511909,42.22120927167811,100.0
Offloaded Data,35,693,45.898821454562054,9.787300075119092,55.75882145456205,100.0
Offloaded Data,36,685,1.7718860682054887,88.85505332325916,90.73188606820548,100.0
Offloaded Data,23,693,4.722951020088658,8.972890649911351,13.802951020088658,100.0
Offloaded Data,39,693,11.711639049071401,9.097324075918696,20.8716390490714,100.0
Offloaded Data,40,693,81.43102717162344,8.851996229034993,90.46102717162344,100.0
Offloaded Data,0,691,46.806010653819705,31.127324075918697,77.9960106538197,100.0
Offloaded Data,1,591,0.9621849546881033,1031.257300075119,1032.292184954688,100.0
Offloaded Data,4,659,18.06717491416507,350.3073000751191,368.4471749141651,100.0
Offloaded Data,19,662,1.2536855118252335,320.33026500332215,321.7036855118252,100.0
Offloaded Data,20,690,3.575009555244594,41.56286664911175,45.25500955524459,100.0
Offloaded Data,38,692,4.156412124037147,20.75286664911175,25.026412124037147,100.0
Offloaded Data,13,685,13.829832028619704,91.5773000751191,105.47983202861971,100.0
Offloaded Data,44,691,39.76207063813901,32.095053323259165,71.96207063813901,100.0
Offloaded Data,3,622,1.143199626430722,723.816429343147,724.9931996264307,100.0
Offloaded Data,32,659,5.419095590775298,353.8650533232592,359.3890955907753,100.0
Offloaded Data,21,693,40.127251731868014,13.230265003322165,53.477251731868016,100.0
Offloaded Data,8,685,3.36736548214686,92.15026500332216,95.63736548214686,100.0
Offloaded Data,28,692,3.68469010135986,24.936405342347353,28.66469010135986,100.0
Offloaded Data,43,591,69.49729406224566,1035.0550533232592,1104.6572940622457,100.0
Offloaded Data,16,692,34.09987288852378,25.576405342347353,59.719872888523774,100.0
Offloaded Data,5,663,3.99113967445456,314.2473000751191,318.3111396744546,100.0
Offloaded Data,34,690,33.72201438088891,45.092218719093104,78.95201438088891,100.0
