Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,19,918,96.76007870755402,52.947300075118186,149.78007870755403,100.0
Offloaded Data,5,921,18.29436590670394,22.046405342347352,40.38436590670395,100.0
Offloaded Data,23,922,61.209577326532795,12.902866649111747,74.22957732653279,100.0
Offloaded Data,24,905,3.23928200891319,182.5473240759178,185.8492820089132,100.0
Offloaded Data,25,922,89.40044220187728,12.006429343146955,101.44044220187729,100.0
Offloaded Data,10,921,40.51438308012278,23.017324075917784,63.594383080122775,100.0
Offloaded Data,28,922,76.38244293211295,12.119336031520287,88.58244293211295,100.0
Offloaded Data,13,922,3.1026763459077187,12.677300075118183,15.85267634590772,100.0
Offloaded Data,30,922,99.15392243075158,13.720265003323075,112.99392243075158,100.0
Offloaded Data,48,815,24.74613859462915,1085.449895568625,1110.2861385946292,100.0
Offloaded Data,49,863,51.86697194521891,604.6298955686241,656.5869719452189,100.0
Offloaded Data,36,923,44.15272453379394,5.586429343146956,49.77272453379394,100.0
Offloaded Data,37,921,52.06359699631798,25.72505332326007,77.89359699631798,100.0
Offloaded Data,38,921,39.8007799912804,24.18505332326007,64.0907799912804,100.0
Offloaded Data,41,922,35.473913208876006,15.627300075118182,51.17391320887601,100.0
Offloaded Data,11,923,0.6538479416807673,5.376405342347352,6.073847941680767,100.0
Offloaded Data,44,923,2.5313618067715544,5.527324075917786,8.121361806771555,100.0
Offloaded Data,15,923,0.842188867929688,5.537300075118183,6.452188867929689,100.0
Offloaded Data,2,908,4.388027647736021,156.86026500332306,161.368027647736,100.0
Offloaded Data,3,918,6.7127520469935735,56.26989556862405,63.07275204699357,100.0
Offloaded Data,6,922,22.45563860578933,17.57505332326007,40.13563860578933,100.0
Offloaded Data,39,922,93.38733221070721,16.448529756313874,110.02733221070721,100.0
Offloaded Data,40,905,20.264131176284337,186.16286664911175,206.54413117628434,100.0
Offloaded Data,42,921,71.22387046875336,26.73730007511818,98.03387046875336,100.0
Offloaded Data,45,922,93.37089578783204,16.562890649911353,110.04089578783204,100.0
Offloaded Data,46,923,52.42554335209406,7.679895568624051,60.19554335209406,100.0
Offloaded Data,16,815,60.2859184865288,1088.745053323259,1149.1359184865287,100.0
Offloaded Data,33,863,3.337744141146604,608.2550533232601,611.6977441411466,100.0
Offloaded Data,4,923,15.877262463748464,8.857324075917786,24.797262463748467,100.0
Offloaded Data,21,921,33.78713706683058,29.45289064991135,63.347137066830584,100.0
Offloaded Data,8,905,2.5989468369493687,189.83026500332306,192.54894683694937,100.0
Offloaded Data,9,923,15.405633416921598,8.996429343146955,24.435633416921597,100.0
Offloaded Data,27,923,18.032890304496256,8.639336031520289,26.752890304496255,100.0
Offloaded Data,28,923,44.960039514841235,9.029336031520288,54.070039514841234,100.0
Offloaded Data,29,922,27.49362457483582,19.809179835611285,47.47362457483582,100.0
Offloaded Data,31,923,31.53726854488644,9.142890649911351,40.787268544886444,100.0
Offloaded Data,1,864,12.109227277618897,601.839895568624,614.0392272776188,100.0
Offloaded Data,34,909,24.713764406741443,150.6073000751182,175.39376440674144,100.0
Offloaded Data,35,918,48.675186809555875,60.09286664911175,108.88518680955586,100.0
Offloaded Data,22,922,19.223119351110576,21.22505332326007,40.553119351110574,100.0
Offloaded Data,7,923,29.72387174083002,10.177324075917786,39.96387174083002,100.0
Offloaded Data,26,921,3.2224843651011694,30.25505332326007,33.582484365101166,100.0
Offloaded Data,14,923,4.92181969442813,11.525053323260071,16.55181969442813,100.0
Offloaded Data,32,815,1.0019623353282439,1092.2128666491117,1093.3319623353282,100.0
Offloaded Data,18,909,1.789952619057864,153.85289064991136,155.74995261905786,100.0
Offloaded Data,5,922,14.529866575621691,23.026405342347353,37.59986657562169,100.0
Offloaded Data,24,906,3.3536695967116765,183.22732407591778,186.64366959671167,100.0
Offloaded Data,41,923,26.56761773852539,12.487300075118183,39.12761773852539,100.0
Offloaded Data,13,923,4.3007354185839155,13.867300075118182,18.240735418583917,100.0
Offloaded Data,0,815,83.65231067138194,1095.548529756313,1179.392310671382,100.0
Offloaded Data,33,864,3.2457596655298757,605.5850533232601,608.93575966553,100.0
Offloaded Data,3,919,8.665960346713106,53.91989556862405,62.675960346713104,100.0
Offloaded Data,36,924,54.12320262760709,5.806429343146956,59.963202627607096,100.0
Offloaded Data,38,922,18.971791475090203,24.605053323260073,43.6817914750902,100.0
Offloaded Data,23,923,36.86446521957989,14.082866649111747,51.064465219579894,100.0
Offloaded Data,9,924,18.506351748132086,5.876429343146956,24.416351748132087,100.0
Offloaded Data,10,922,40.78546359610302,24.237324075917787,65.08546359610303,100.0
Offloaded Data,11,924,0.6411779654472034,5.596405342347352,6.2811779654472035,100.0
Offloaded Data,44,924,2.5391121775740664,5.537324075917786,8.139112177574066,100.0
Offloaded Data,30,923,79.36359333180306,14.970265003323075,94.45359333180306,100.0
Offloaded Data,15,924,0.9101142001162162,5.457300075118183,6.440114200116216,100.0
Offloaded Data,2,909,5.120087062006025,157.62026500332308,162.86008706200604,100.0
Offloaded Data,35,919,48.51394634779416,57.362866649111744,105.99394634779416,100.0
Offloaded Data,37,922,36.618647793770364,26.57505332326007,63.298647793770364,100.0
Offloaded Data,40,906,12.948335900495813,187.02286664911173,200.0883359004958,100.0
Offloaded Data,29,923,22.100285035124926,17.409179835611283,39.680285035124925,100.0
Offloaded Data,32,816,2.9275775385693175,1089.447300075119,1092.4475775385692,100.0
Offloaded Data,1,865,13.16149023299142,599.589895568624,612.8414902329914,100.0
Offloaded Data,4,924,19.341522225367815,9.587324075917786,28.991522225367813,100.0
Offloaded Data,6,923,27.08666985982524,18.105053323260073,45.296669859825236,100.0
Offloaded Data,39,923,88.961536258857,17.928529756313875,107.081536258857,100.0
Offloaded Data,41,924,21.599170220367828,9.127300075118182,30.799170220367827,100.0
Offloaded Data,42,922,60.543669552407046,28.197300075118182,88.81366955240703,100.0
Offloaded Data,27,924,17.436249833130038,9.559336031520289,27.07624983313004,100.0
Offloaded Data,28,924,64.7637339557027,8.899336031520289,73.74373395570271,100.0
Offloaded Data,46,924,61.91893068048075,8.829895568624051,70.83893068048074,100.0
Offloaded Data,31,924,32.16638910208981,8.782890649911351,41.05638910208981,100.0
Offloaded Data,34,910,34.70770684032333,151.58730007511818,186.36770684032334,100.0
Offloaded Data,19,920,98.78802562954719,50.737300075118185,149.59802562954718,100.0
Offloaded Data,21,922,53.02787867354258,30.19289064991135,83.32787867354257,100.0
Offloaded Data,22,923,23.416822387213852,21.645053323260072,45.166822387213855,100.0
Offloaded Data,8,906,2.535068637159421,190.82026500332307,193.4750686371594,100.0
Offloaded Data,26,922,3.3475288045322023,31.855053323260073,35.307528804532204,100.0
Offloaded Data,13,924,4.75207953301399,11.397300075118183,16.22207953301399,100.0
Offloaded Data,48,816,19.681628413321462,1093.219895568625,1112.9916284133215,100.0
Offloaded Data,49,865,88.46222410672341,603.559895568624,692.1122241067234,100.0
Offloaded Data,5,923,94.00110515549537,23.605053323260073,117.71110515549536,100.0
Offloaded Data,7,924,24.849972515174453,11.957324075917786,36.86997251517446,100.0
Offloaded Data,14,924,4.6939318781166826,12.465053323260072,17.263931878116683,100.0
Offloaded Data,18,910,2.000591657460895,155.43289064991134,157.54059165746088,100.0
Offloaded Data,3,920,6.877740989952438,54.55989556862405,61.527740989952434,100.0
Offloaded Data,36,925,50.88908901060531,5.846429343146956,56.76908901060531,100.0
Offloaded Data,38,923,18.00878053211545,25.315053323260074,43.428780532115454,100.0
Offloaded Data,23,924,34.50798836191967,15.532866649111748,50.15798836191967,100.0
Offloaded Data,24,907,3.055263285563039,184.4973240759178,187.61526328556303,100.0
Offloaded Data,9,925,18.26222623111799,5.326429343146956,23.62222623111799,100.0
Offloaded Data,10,923,41.84044712541302,25.347324075917786,67.25044712541302,100.0
Offloaded Data,11,925,0.60395882674729,5.706405342347352,6.35395882674729,100.0
Offloaded Data,12,925,95.06282085897824,5.497324075917787,100.62282085897824,100.0
Offloaded Data,45,924,63.789028263578366,15.122890649911351,79.01902826357836,100.0
Offloaded Data,46,925,49.38830601477209,5.789895568624051,55.268306014772094,100.0
Offloaded Data,15,925,0.8450840755902957,5.797300075118183,6.715084075590296,100.0
Offloaded Data,16,816,57.72704932177442,1096.7991798356104,1154.6970493217746,100.0
Offloaded Data,33,865,2.7571473256686634,606.9750533232601,609.8371473256688,100.0
Offloaded Data,35,920,43.29191725358846,57.862866649111744,101.27191725358846,100.0
Offloaded Data,37,923,44.38007608542133,27.34505332326007,71.83007608542134,100.0
Offloaded Data,2,910,4.637880946998299,158.87026500332308,163.62788094699832,100.0
Offloaded Data,4,925,35.29907746493518,9.117324075917786,44.47907746493518,100.0
Offloaded Data,6,924,26.960395521702953,18.77505332326007,45.84039552170295,100.0
Offloaded Data,39,924,76.07497986120026,19.248529756313875,95.51497986120026,100.0
Offloaded Data,40,907,17.316471309704365,187.96286664911176,205.39647130970437,100.0
Offloaded Data,25,925,81.1561913670803,9.256429343146955,90.4461913670803,100.0
Offloaded Data,42,923,66.54970220007297,29.247300075118183,95.86970220007296,100.0
Offloaded Data,27,925,14.668806429672806,9.009336031520288,23.758806429672806,100.0
Offloaded Data,44,925,2.044082651014296,9.057324075917787,11.164082651014297,100.0
Offloaded Data,29,924,24.04769797568024,18.349179835611285,42.56769797568024,100.0
Offloaded Data,14,925,4.128498557819822,9.165053323260071,13.39849855781982,100.0
Offloaded Data,31,925,29.09639595143785,9.702890649911351,38.90639595143785,100.0
Offloaded Data,0,816,78.87639023623167,1100.6485297563129,1179.7163902362315,100.0
Offloaded Data,1,866,10.24590089862787,600.719895568624,611.0559008986278,100.0
Offloaded Data,3,921,8.383146616982804,51.469895568624054,59.94314661698281,100.0
Offloaded Data,21,923,41.64543948821316,30.63289064991135,72.38543948821315,100.0
Offloaded Data,8,907,3.619654800179205,191.84026500332308,195.5796548001792,100.0
Offloaded Data,34,911,27.977669887740777,152.59730007511817,180.64766988774076,100.0
Offloaded Data,22,924,24.4221836517599,22.745053323260073,47.2721836517599,100.0
Offloaded Data,7,925,30.985347090251977,12.887324075917785,43.93534709025198,100.0
Offloaded Data,41,925,17.686026475176924,12.647300075118183,30.406026475176922,100.0
Offloaded Data,26,923,4.288835489715045,32.885053323260074,37.27883548971505,100.0
Offloaded Data,28,925,54.54932140880495,12.969336031520289,67.59932140880495,100.0
Offloaded Data,13,925,4.407452711294715,12.177300075118183,16.657452711294717,100.0
Offloaded Data,32,817,2.3022088645239798,1094.157300075119,1096.532208864524,100.0
Offloaded Data,49,866,85.82445217059238,604.469895568624,690.3844521705923,100.0
Offloaded Data,35,921,44.59111840641696,54.80286664911175,99.51111840641697,100.0
Offloaded Data,36,926,36.38161846543535,5.456429343146956,41.871618465435354,100.0
Offloaded Data,5,924,61.38647567531495,23.97505332326007,85.46647567531495,100.0
Offloaded Data,24,908,19.834477625793593,185.36289064991135,205.3044776257936,100.0
Offloaded Data,11,926,1.2765979568649066,5.416405342347352,6.736597956864906,100.0
Offloaded Data,29,925,17.971813719456694,15.549179835611286,33.6918137194567,100.0
Offloaded Data,46,926,76.0943784836428,5.779895568624052,81.9643784836428,100.0
Offloaded Data,15,926,1.0662630599670506,5.727300075118182,6.866263059967051,100.0
Offloaded Data,48,817,21.749808181135233,1097.889895568625,1119.7298081811352,100.0
Offloaded Data,18,911,2.108779654618934,155.90289064991134,158.11877965461892,100.0
Offloaded Data,37,924,43.2388007435588,27.305053323260072,70.6488007435588,100.0
Offloaded Data,38,924,21.95125674873888,26.20505332326007,48.26125674873889,100.0
Offloaded Data,23,925,24.50631684897897,16.372866649111746,40.99631684897897,100.0
Offloaded Data,25,926,68.61773236485426,6.4064293431469554,75.05773236485426,100.0
Offloaded Data,10,924,36.897810344828656,26.397324075917787,63.35781034482866,100.0
Offloaded Data,44,926,2.263645846823542,6.277324075917786,8.603645846823541,100.0
Offloaded Data,33,866,3.1051771861061357,608.3450533232601,611.5551771861062,100.0
Offloaded Data,2,911,4.949180162381319,159.38026500332307,164.4491801623813,100.0
Offloaded Data,3,922,7.167078141852931,48.539895568624054,55.797078141852936,100.0
Offloaded Data,4,926,25.055018942620908,9.167324075917787,34.2850189426209,100.0
Offloaded Data,39,925,73.58958258395295,19.688529756313873,93.46958258395294,100.0
Offloaded Data,40,908,17.24671445904248,189.20286664911174,206.5667144590425,100.0
Offloaded Data,9,926,12.212464337908626,9.662697465535967,21.94246433790863,100.0
Offloaded Data,27,926,61.87002314672101,9.147324075917787,71.080023146721,100.0
Offloaded Data,45,926,98.02347038078618,9.607324075917786,107.69347038078618,100.0
Offloaded Data,14,926,3.4105326389112656,9.225053323260072,12.740532638911265,100.0
Offloaded Data,31,926,22.724353139670924,9.262890649911352,32.09435313967092,100.0
Offloaded Data,0,817,93.45945621615598,1101.258529756313,1194.909456216156,100.0
Offloaded Data,21,924,51.64301712858048,31.02289064991135,82.77301712858048,100.0
Offloaded Data,6,925,26.096381484877416,19.925053323260073,46.12638148487741,100.0
Offloaded Data,42,924,66.55646459793431,30.227300075118183,96.8564645979343,100.0
Offloaded Data,28,926,43.37180079855877,10.189336031520288,53.641800798558776,100.0
Offloaded Data,1,867,15.47037464089295,602.3498955686241,617.910374640893,100.0
Offloaded Data,34,912,20.42954879768638,153.3873000751182,173.8895487976864,100.0
Offloaded Data,35,922,55.8418620040311,52.41286664911175,108.3718620040311,100.0
Offloaded Data,22,925,25.41268041067774,23.355053323260073,48.87268041067774,100.0
Offloaded Data,7,926,36.23702187039775,13.537324075917786,49.83702187039775,100.0
Offloaded Data,8,908,3.6969444538113847,192.56026500332308,196.3769444538114,100.0
Offloaded Data,41,926,29.541072596891027,13.407300075118183,43.021072596891024,100.0
Offloaded Data,26,924,3.640655983935715,33.565053323260074,37.31065598393572,100.0
Offloaded Data,13,926,4.423614435628227,13.447300075118182,17.943614435628227,100.0
Offloaded Data,47,926,79.61102235451249,13.192890649911352,92.91102235451248,100.0
Offloaded Data,32,818,1.9387366574841145,1095.247300075119,1097.258736657484,100.0
Offloaded Data,4,927,2.6685631952629967,5.526429343146956,8.228563195262996,100.0
Offloaded Data,5,925,65.87392980753876,24.305053323260072,90.28392980753875,100.0
Offloaded Data,11,927,1.4069324489603763,5.846405342347352,7.2969324489603755,100.0
Offloaded Data,44,927,2.0515007771810563,5.427324075917786,7.5415007771810565,100.0
Offloaded Data,46,927,72.82143586133334,5.479895568624052,78.39143586133333,100.0
Offloaded Data,49,867,70.44249188516054,606.319895568624,676.8524918851605,100.0
Offloaded Data,18,912,1.9768422544602025,157.26289064991136,159.3468422544602,100.0
Offloaded Data,3,923,7.370881202542704,46.09989556862405,53.5608812025427,100.0
Offloaded Data,38,925,18.77708764038402,26.695053323260073,45.57708764038402,100.0
Offloaded Data,23,926,26.669093506022172,17.282866649111746,44.06909350602217,100.0
Offloaded Data,24,909,18.28102782740172,186.37289064991134,204.7610278274017,100.0
Offloaded Data,9,927,13.438268776491675,7.192697465535966,20.698268776491677,100.0
Offloaded Data,10,925,47.68124887046251,26.997324075917785,74.74124887046251,100.0
Offloaded Data,29,926,23.720238295109898,17.069179835611283,40.960238295109896,100.0
Offloaded Data,15,927,1.188020392315929,6.5573000751181825,7.818020392315929,100.0
