Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,805,25.298738602117545,7.152890649911351,32.55873860211754,100.0
Offloaded Data,32,787,94.65185779574192,189.67640534234735,284.37185779574196,100.0
Offloaded Data,49,673,64.29777829083568,1329.917300075119,1394.2877782908356,100.0
Offloaded Data,23,798,35.463900244604254,78.3573240759187,113.88390024460425,100.0
Offloaded Data,9,805,74.0040156410657,9.505053323259162,83.6140156410657,100.0
Offloaded Data,26,805,57.63463023016251,9.229895568624961,66.95463023016251,100.0
Offloaded Data,43,804,48.62410943550822,18.915053323259162,67.64410943550821,100.0
Offloaded Data,44,802,61.94055244648948,39.04505332325916,101.09055244648948,100.0
Offloaded Data,45,804,33.23184567683276,18.717324075918697,52.01184567683276,100.0
Offloaded Data,47,805,8.895279638828894,9.770265003322166,18.785279638828897,100.0
Offloaded Data,34,798,1.6450720338290632,80.27852975631296,82.11507203382907,100.0
Offloaded Data,37,788,6.7972949421460935,180.34505332325915,187.24729494214608,100.0
Offloaded Data,8,796,12.768458595313724,100.10269746553597,112.93845859531372,100.0
Offloaded Data,14,805,1.7476037565240148,10.712218719093107,12.597603756524014,100.0
Offloaded Data,0,787,40.503570172603474,193.41221871909312,234.0535701726035,100.0
Offloaded Data,17,673,57.62017246431332,1333.399895568625,1391.1101724643133,100.0
Offloaded Data,2,799,7.4102231701310295,73.80642934314696,81.25022317013104,100.0
Offloaded Data,39,798,46.26471870424199,81.89026500332217,128.274718704242,100.0
Offloaded Data,24,796,33.82768040815434,103.85933603152029,137.76768040815435,100.0
Offloaded Data,11,804,3.6414154869833215,22.581996229034996,26.40141548698332,100.0
Offloaded Data,12,803,15.614145883935972,32.41642934314696,48.06414588393598,100.0
Offloaded Data,13,804,5.146769263322693,22.042218719093107,27.326769263322692,100.0
Offloaded Data,35,806,86.39124757846272,5.912697465535967,92.37124757846273,100.0
Offloaded Data,20,806,64.32440382993161,5.295053323259163,69.72440382993162,100.0
Offloaded Data,5,788,21.282237598770426,183.94221871909312,205.36223759877043,100.0
Offloaded Data,22,806,49.07280236928984,5.832218719093107,55.04280236928984,100.0
Offloaded Data,7,798,3.979120917611735,85.56917983561037,89.71912091761173,100.0
Offloaded Data,25,806,38.399359924656586,5.926429343146956,44.35935992465659,100.0
Offloaded Data,10,806,3.1968110799710505,5.247324075918696,8.506811079971051,100.0
Offloaded Data,46,805,61.64781947349604,14.342218719093108,76.12781947349605,100.0
Offloaded Data,31,806,77.18441509763493,5.622890649911351,82.91441509763493,100.0
Offloaded Data,48,787,55.809212342139986,197.2522187190931,253.19921234213996,100.0
Offloaded Data,1,673,2.689893102378837,1337.1928906499113,1339.9898931023788,100.0
Offloaded Data,18,799,2.749051882622187,77.27505332325916,80.12905188262218,100.0
Offloaded Data,21,789,56.851530816422894,177.56505332325915,234.52153081642288,100.0
Offloaded Data,40,796,3.4773141892138595,107.72989556862495,111.29731418921385,100.0
Offloaded Data,27,805,68.62669545503704,16.005053323259162,84.73669545503704,100.0
Offloaded Data,28,803,51.59028716781071,36.065053323259164,87.76028716781072,100.0
Offloaded Data,29,805,13.027310438996109,16.126405342347354,29.197310438996112,100.0
Offloaded Data,3,806,3.8066293791867927,9.279895568624962,13.176629379186792,100.0
Offloaded Data,23,799,44.38001621897662,79.3373240759187,123.78001621897663,100.0
Offloaded Data,9,806,71.75451299400223,9.655053323259162,81.51451299400223,100.0
Offloaded Data,26,806,82.22589112914659,8.879895568624962,91.19589112914659,100.0
Offloaded Data,43,805,65.84291226494301,19.835053323259164,85.78291226494301,100.0
Offloaded Data,12,804,12.74728366186845,29.866429343146955,42.64728366186845,100.0
Offloaded Data,45,805,75.00872447502033,19.547324075918695,94.61872447502033,100.0
Offloaded Data,30,806,33.02938295370579,7.992890649911351,41.12938295370579,100.0
Offloaded Data,47,806,4.8131319618364365,9.240265003322165,14.173131961836436,100.0
Offloaded Data,48,788,48.134234680826715,191.01505332325917,239.25423468082673,100.0
Offloaded Data,49,674,66.71815468265233,1330.507300075119,1397.2981546826522,100.0
Offloaded Data,34,799,1.5387589157820147,81.10852975631296,82.83875891578201,100.0
Offloaded Data,37,789,6.922533375214783,181.22505332325917,188.2525333752148,100.0
Offloaded Data,8,797,12.458359602953196,101.44269746553597,113.9683596029532,100.0
Offloaded Data,14,806,1.5664699934387722,11.682218719093107,13.386469993438773,100.0
Offloaded Data,39,799,41.29587785363259,83.00026500332217,124.4158778536326,100.0
Offloaded Data,11,805,1.1031945458884858,23.251996229034994,24.533194545888485,100.0
Offloaded Data,44,804,73.69064977488455,33.245053323259164,107.04064977488454,100.0
Offloaded Data,13,805,3.5980802766828384,23.46221871909311,27.19808027668284,100.0
Offloaded Data,0,788,31.968763068357315,194.7022187190931,226.8087630683573,100.0
Offloaded Data,17,674,32.050783829183636,1334.489895568625,1366.6307838291837,100.0
Offloaded Data,2,800,6.836971752514998,74.68642934314695,81.556971752515,100.0
Offloaded Data,3,807,2.9663909430155715,5.529895568624961,8.586390943015573,100.0
Offloaded Data,20,807,30.07023732883856,5.865053323259162,36.04023732883856,100.0
Offloaded Data,5,789,37.17186000037663,185.0822187190931,222.39186000037662,100.0
Offloaded Data,22,807,57.14582695240874,5.712218719093107,62.99582695240874,100.0
Offloaded Data,24,797,37.822357715071824,105.40933603152028,143.31235771507184,100.0
Offloaded Data,9,807,30.914072406411016,5.396405342347352,36.354072406411014,100.0
Offloaded Data,10,807,3.259803476669146,5.897324075918696,9.219803476669146,100.0
Offloaded Data,46,806,30.817079121622296,15.172218719093108,46.1270791216223,100.0
Offloaded Data,31,807,62.615331912477785,5.232890649911351,67.95533191247779,100.0
Offloaded Data,1,674,3.1592420958806295,1337.7928906499114,1341.0592420958808,100.0
Offloaded Data,7,799,40.902318117311395,86.461996229035,127.5423181173114,100.0
Offloaded Data,43,806,46.704121637473804,16.655053323259164,63.4641216374738,100.0
Offloaded Data,28,804,18.92168601804006,36.72289064991135,55.75168601804006,100.0
Offloaded Data,29,806,13.63228789152476,16.916405342347353,30.592287891524762,100.0
Offloaded Data,48,789,85.02130623493771,188.13505332325917,273.2613062349377,100.0
Offloaded Data,18,800,2.3228216580545915,78.42505332325916,80.8528216580546,100.0
Offloaded Data,21,790,70.58094059743841,178.82505332325917,249.51094059743843,100.0
Offloaded Data,40,797,2.970214748801853,108.97989556862495,112.04021474880184,100.0
Offloaded Data,25,807,6.963582858759908,9.087300075119092,16.123582858759907,100.0
Offloaded Data,30,807,30.659282634154028,8.862890649911352,39.62928263415402,100.0
Offloaded Data,47,807,4.466143269622097,9.190265003322166,13.776143269622098,100.0
Offloaded Data,0,789,60.64728474256643,191.5022187190931,252.2872847425664,100.0
Offloaded Data,17,675,63.94294275246106,1331.729895568625,1395.762942752461,100.0
Offloaded Data,23,800,49.96672544568599,80.3373240759187,130.366725445686,100.0
Offloaded Data,11,806,1.1367602100068863,20.231996229034994,21.546760210006887,100.0
Offloaded Data,12,805,13.343636366566662,30.156429343146957,43.53363636656666,100.0
Offloaded Data,45,806,59.2880333217752,20.457324075918695,79.8080333217752,100.0
Offloaded Data,34,800,1.5158082375444344,82.23852975631297,83.94580823754444,100.0
Offloaded Data,37,790,5.7862742922322425,182.65505332325915,188.54627429223223,100.0
Offloaded Data,39,800,32.2213160769868,83.62026500332216,115.96131607698679,100.0
Offloaded Data,8,798,29.508020570574,102.49269746553597,132.068020570574,100.0
Offloaded Data,44,805,92.24027041861198,33.72505332325916,126.07027041861198,100.0
Offloaded Data,14,807,1.4689549236105777,12.662218719093108,14.268954923610579,100.0
Offloaded Data,15,807,72.09694156757018,12.938529756312963,85.22694156757018,100.0
Offloaded Data,32,790,71.51583293762873,185.01640534234735,256.5758329376287,100.0
Offloaded Data,1,675,2.8396132798026974,1335.5128906499112,1338.4596132798026,100.0
Offloaded Data,2,801,12.18735785798116,75.92642934314695,88.14735785798115,100.0
Offloaded Data,35,808,94.5414847789546,5.652697465535966,100.2614847789546,100.0
Offloaded Data,20,808,29.258367189455033,5.805053323259163,35.168367189455026,100.0
Offloaded Data,22,808,33.883740987321495,5.152218719093107,39.173740987321494,100.0
Offloaded Data,9,808,20.44221041617825,5.716405342347352,26.20221041617825,100.0
Offloaded Data,10,808,3.180410362204374,5.687324075918696,8.930410362204373,100.0
Offloaded Data,43,807,62.84853891447095,14.125053323259163,77.07853891447095,100.0
Offloaded Data,13,806,3.576642211351362,24.232218719093108,27.946642211351364,100.0
Offloaded Data,5,790,20.771597276092095,186.4522187190931,207.3615972760921,100.0
Offloaded Data,7,800,40.012939990275136,87.53199622903499,127.72293999027512,100.0
Offloaded Data,24,798,24.643398251198523,106.24933603152029,130.97339825119855,100.0
Offloaded Data,28,805,13.638706964054586,37.42289064991135,51.168706964054586,100.0
Offloaded Data,46,807,27.413240510133456,15.982218719093108,43.53324051013345,100.0
Offloaded Data,31,808,96.71885771022018,6.822890649911351,103.64885771022018,100.0
Offloaded Data,48,790,89.01524469527914,188.63505332325917,277.75524469527915,100.0
Offloaded Data,17,676,44.610261177579865,1328.829895568625,1373.5302611775799,100.0
Offloaded Data,18,801,2.3292760021678776,79.80505332325916,82.23927600216787,100.0
Offloaded Data,3,808,3.0240214321213172,9.529895568624962,12.644021432121317,100.0
Offloaded Data,25,808,6.982765407556802,9.157300075119092,16.2127654075568,100.0
Offloaded Data,11,807,1.1254173597135309,17.931996229034993,19.23541735971353,100.0
Offloaded Data,45,807,61.522145914257074,18.097324075918696,79.68214591425706,100.0
Offloaded Data,30,808,25.939682144845914,9.642890649911351,35.68968214484592,100.0
Offloaded Data,21,791,73.93913734639796,180.13505332325917,254.17913734639797,100.0
Offloaded Data,23,801,38.84175328350069,80.9673240759187,119.87175328350068,100.0
Offloaded Data,40,798,4.659454030738295,110.21989556862496,114.96945403073829,100.0
Offloaded Data,43,808,52.95529477411055,11.455053323259163,64.51529477411054,100.0
Offloaded Data,12,806,14.563659648262982,31.246429343146957,45.843659648262985,100.0
Offloaded Data,47,808,5.0041911371207455,10.500265003322166,15.624191137120746,100.0
Offloaded Data,0,790,72.3269855188442,192.05852975631296,264.5769855188442,100.0
Offloaded Data,1,676,3.2310058953615517,1332.5328906499115,1335.8710058953616,100.0
Offloaded Data,34,801,1.4263479859105086,83.63852975631296,85.25634798591051,100.0
Offloaded Data,37,791,6.718415579609661,183.77505332325916,190.59841557960965,100.0
Offloaded Data,8,799,52.39592875798397,103.59269746553596,156.05592875798396,100.0
Offloaded Data,29,807,0.4552992168685694,21.957300075119093,22.48529921686857,100.0
Offloaded Data,14,808,1.0950176498225255,13.242218719093106,14.475017649822526,100.0
Offloaded Data,48,791,67.4724385328336,185.79505332325917,253.37243853283363,100.0
Offloaded Data,3,809,2.863789183087951,5.589895568624961,8.54378918308795,100.0
Offloaded Data,20,809,51.82896398647134,5.635053323259163,57.56896398647134,100.0
Offloaded Data,22,809,34.053510323689665,5.482218719093107,39.67351032368966,100.0
Offloaded Data,39,801,46.974827823964894,84.38026500332217,131.4748278239649,100.0
Offloaded Data,9,809,17.4027775101838,5.516405342347353,22.9627775101838,100.0
Offloaded Data,10,809,2.736812607405954,5.5673240759186955,8.366812607405954,100.0
Offloaded Data,11,808,1.0973180303313395,14.941996229034995,16.217318030331338,100.0
Offloaded Data,28,806,12.973366454364795,34.94289064991135,48.02336645436479,100.0
Offloaded Data,13,807,2.6599288824025478,25.482218719093108,28.279928882402547,100.0
Offloaded Data,15,808,65.55651118789547,14.128529756312965,79.87651118789546,100.0
Offloaded Data,17,677,41.7860994607262,1326.479895568625,1368.3560994607262,100.0
Offloaded Data,2,802,12.917096787173872,77.46642934314696,90.41709678717388,100.0
Offloaded Data,21,792,50.94773512271028,177.27505332325916,228.32773512271027,100.0
Offloaded Data,24,799,26.081159150636605,107.5693360315203,133.7311591506366,100.0
Offloaded Data,46,808,23.77570732868741,16.852218719093106,40.76570732868741,100.0
Offloaded Data,32,792,76.85101192415479,179.46640534234734,256.3610119241548,100.0
Offloaded Data,7,801,44.53323240997734,87.941996229035,132.65323240997733,100.0
Offloaded Data,25,809,8.024090618440205,9.407300075119092,17.504090618440205,100.0
Offloaded Data,26,809,95.13878132645775,9.012697465535966,104.21878132645774,100.0
Offloaded Data,43,809,78.35292144118127,8.605053323259163,87.06292144118126,100.0
Offloaded Data,12,807,12.676612285977853,28.316429343146957,41.026612285977855,100.0
Offloaded Data,45,808,42.4632655180252,19.117324075918695,61.6432655180252,100.0
Offloaded Data,31,809,69.7537689241737,8.042890649911351,77.9037689241737,100.0
Offloaded Data,1,677,2.644880252377821,1330.1928906499113,1332.9448802523777,100.0
Offloaded Data,18,802,2.521633241475666,81.15505332325917,83.78163324147567,100.0
Offloaded Data,37,792,7.309116699796793,180.74505332325916,188.15911669979678,100.0
Offloaded Data,23,802,37.43617275758439,81.7773240759187,119.27617275758439,100.0
Offloaded Data,40,799,3.0294305775104795,111.35989556862496,114.47943057751048,100.0
Offloaded Data,28,807,11.030730387615202,31.66289064991135,42.800730387615204,100.0
Offloaded Data,30,809,26.532288469852535,10.792890649911351,37.43228846985253,100.0
Offloaded Data,47,809,5.092153390416803,11.380265003322165,16.592153390416804,100.0
Offloaded Data,48,792,80.18216070753232,182.91505332325917,263.2021607075323,100.0
Offloaded Data,49,678,99.2402651809232,1323.727300075119,1423.0402651809231,100.0
Offloaded Data,11,809,1.131112007260834,12.351996229034993,13.661112007260833,100.0
Offloaded Data,29,808,0.8613356174527489,22.62730007511909,23.561335617452748,100.0
Offloaded Data,34,802,1.5235403474464777,84.64852975631297,86.36354034744649,100.0
Offloaded Data,3,810,2.7615138469027456,5.879895568624961,8.731513846902747,100.0
Offloaded Data,36,810,51.72326750384982,5.546405342347352,57.31326750384982,100.0
Offloaded Data,37,793,9.199297551179173,174.28505332325915,183.58929755117916,100.0
Offloaded Data,22,810,43.35563948342586,5.732218719093107,49.22563948342586,100.0
Offloaded Data,39,802,35.37562241201529,85.69026500332217,121.18562241201529,100.0
Offloaded Data,8,800,47.85653279448712,104.97269746553597,152.89653279448711,100.0
Offloaded Data,9,810,48.50262982400929,5.266405342347353,53.81262982400929,100.0
Offloaded Data,10,810,3.2306099706779623,5.597324075918696,8.890609970677962,100.0
Offloaded Data,12,808,12.063268387949542,25.456429343146954,37.553268387949544,100.0
Offloaded Data,14,809,1.1467186073790738,14.602218719093107,15.886718607379073,100.0
Offloaded Data,15,809,69.5651262727895,14.798529756312965,84.5551262727895,100.0
Offloaded Data,32,793,92.3732789807237,176.54640534234736,268.96327898072366,100.0
Offloaded Data,17,678,33.6312129928973,1327.539895568625,1361.2612129928973,100.0
Offloaded Data,43,810,53.95105620375455,6.145053323259162,60.20105620375455,100.0
Offloaded Data,13,808,24.884931874951732,26.085053323259164,51.07493187495173,100.0
Offloaded Data,2,803,14.180634631016819,78.68642934314695,92.90063463101681,100.0
Offloaded Data,20,810,35.73274429366789,8.915053323259162,44.752744293667895,100.0
Offloaded Data,21,794,60.86919743315124,168.07505332325917,229.04919743315125,100.0
Offloaded Data,7,802,26.86774266985313,89.431996229035,116.47774266985313,100.0
Offloaded Data,24,800,25.936432210597097,108.76933603152028,134.7864322105971,100.0
Offloaded Data,25,810,6.35199394956053,8.877300075119091,15.30199394956053,100.0
Offloaded Data,26,810,90.79043972315883,9.432697465535966,100.29043972315883,100.0
