Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,813,97.88679270357859,1567.2528666491116,1665.2567927035784,100.0
Offloaded Data,18,761,2.787199474851699,2087.136405342347,2089.9671994748514,100.0
Offloaded Data,7,945,20.80311118529735,246.41286664911175,267.3331111852973,100.0
Offloaded Data,8,793,41.46869949721357,1766.0573240759186,1807.5886994972134,100.0
Offloaded Data,33,823,13.449204066286743,1467.267300075118,1480.7892040662866,100.0
Offloaded Data,46,931,2.0123734233861432,386.0673240759178,388.1423734233861,100.0
Offloaded Data,35,815,18.812124761760792,1547.8022187190932,1566.7521247617608,100.0
Offloaded Data,0,682,4.295326786515473,2879.709895568625,2884.0953267865157,100.0
Offloaded Data,15,947,4.121018529104783,228.64286664911174,232.88101852910478,100.0
Offloaded Data,31,946,22.702675026488322,239.77730007511818,262.5526750264884,100.0
Offloaded Data,44,793,61.957247759555685,1769.4273240759187,1831.4472477595557,100.0
Offloaded Data,34,931,42.570156922255606,389.45989556862406,432.1201569222556,100.0
Offloaded Data,25,798,1.135233703154607,1721.0593360315204,1722.2752337031548,100.0
Offloaded Data,28,876,42.91511753655404,940.4191798356113,983.505117536554,100.0
Offloaded Data,29,814,46.84504796606969,1561.3264053423472,1608.2150479660695,100.0
Offloaded Data,6,761,4.066373431047803,2090.4628906499115,2094.636373431048,100.0
Offloaded Data,9,823,30.433456706376877,1471.249895568624,1501.7734567063767,100.0
Offloaded Data,11,815,2.446964186364365,1551.1591798356103,1553.7769641863642,100.0
Offloaded Data,12,682,15.311476732840822,2883.4322187190933,2898.881476732841,100.0
Offloaded Data,3,948,7.465937114798924,222.38732407591777,229.9159371147989,100.0
Offloaded Data,19,946,25.23846769186536,243.04505332326008,268.38846769186534,100.0
Offloaded Data,32,793,2.5059093907716687,1772.955053323259,1775.5659093907716,100.0
Offloaded Data,46,932,2.104853829987529,383.4273240759178,385.5948538299875,100.0
Offloaded Data,49,798,88.22694187739545,1724.8891798356103,1813.2869418773953,100.0
Offloaded Data,14,970,19.65901212366722,5.322697465535966,25.04901212366722,100.0
Offloaded Data,39,948,18.22154631968664,225.73730007511818,244.03154631968664,100.0
Offloaded Data,4,877,5.008497415594709,933.9664053423473,939.0184974155947,100.0
Offloaded Data,17,814,27.440273181784143,1564.6193360315203,1592.140273181784,100.0
Offloaded Data,42,761,12.150108740175739,2093.922218719093,2106.2101087401757,100.0
Offloaded Data,21,824,18.711138935483017,1465.122697465536,1483.901138935483,100.0
Offloaded Data,23,816,2.365553676969319,1545.1973240759187,1547.6255536769693,100.0
Offloaded Data,24,682,26.11111418900858,2887.1391798356103,2913.4211141890087,100.0
Offloaded Data,16,877,12.74497883486749,937.782697465536,950.5949788348676,100.0
Offloaded Data,18,762,3.308707946751068,2087.5464053423475,2090.898707946751,100.0
Offloaded Data,7,946,21.218862228909416,246.53286664911175,267.8688622289094,100.0
Offloaded Data,20,793,30.527052543589154,1776.7728666491118,1807.4170525435893,100.0
Offloaded Data,34,932,65.9771183045454,387.39989556862406,453.4671183045454,100.0
Offloaded Data,37,799,39.30854555480986,1718.726429343147,1758.0685455548098,100.0
Offloaded Data,26,970,84.41174065145448,8.937300075118182,93.42174065145448,100.0
Offloaded Data,27,948,64.21576116835008,229.67989556862406,293.98576116835005,100.0
Offloaded Data,5,814,53.64583287675614,1568.3828666491117,1622.1458328767562,100.0
Offloaded Data,33,824,12.083562237346921,1468.6673000751182,1480.823562237347,100.0
Offloaded Data,35,816,13.514492304566646,1548.952218719093,1562.6044923045665,100.0
Offloaded Data,48,683,97.91337128437785,2880.766429343147,2978.713371284378,100.0
Offloaded Data,40,877,32.42302926022339,941.6493360315203,974.1530292602234,100.0
Offloaded Data,6,762,3.5164687186505437,2090.822890649911,2094.4464687186505,100.0
Offloaded Data,31,947,20.588423842917962,240.36730007511818,261.02842384291796,100.0
Offloaded Data,44,794,93.58993546507577,1770.496429343147,1864.1199354650757,100.0
Offloaded Data,46,933,1.9811712043084095,380.76732407591777,382.8111712043084,100.0
Offloaded Data,13,799,29.52263735191198,1722.0264053423473,1751.592637351912,100.0
Offloaded Data,15,948,4.349560565916089,233.51286664911174,237.97956056591607,100.0
Offloaded Data,29,815,44.021516822748026,1562.2364053423473,1606.301516822748,100.0
Offloaded Data,9,824,32.44617521207364,1472.379895568624,1504.9161752120738,100.0
Offloaded Data,11,816,2.478383139009369,1552.5091798356104,1555.1583831390094,100.0
Offloaded Data,0,683,3.6247894891799235,2884.289895568625,2888.00478948918,100.0
Offloaded Data,1,799,5.94241020194551,1725.5773000751192,1731.5924102019455,100.0
Offloaded Data,14,971,18.372502773147666,5.302697465535966,23.742502773147667,100.0
Offloaded Data,28,877,29.47213911907662,945.4491798356113,975.0921391190766,100.0
Offloaded Data,17,815,26.939009820067277,1565.8393360315204,1592.8590098200673,100.0
Offloaded Data,42,762,9.51696817497889,2094.592218719093,2104.246968174979,100.0
Offloaded Data,19,947,23.994847235619865,244.02505332326007,268.1248472356199,100.0
Offloaded Data,8,794,36.34799327613043,1774.4673240759187,1810.8779932761304,100.0
Offloaded Data,46,934,1.524792630973386,374.1173240759178,375.7047926309734,100.0
Offloaded Data,3,949,8.460259741183311,227.0473240759178,235.57025974118332,100.0
Offloaded Data,7,947,20.4518900300343,247.43286664911176,268.0018900300343,100.0
Offloaded Data,32,794,3.432371068936743,1777.8950533232592,1781.4323710689368,100.0
Offloaded Data,21,825,21.66078619718841,1466.002697465536,1487.7307861971883,100.0
Offloaded Data,23,817,2.3276347958912327,1546.4273240759187,1548.8176347958913,100.0
Offloaded Data,12,683,14.30192793021634,2887.942218719093,2902.381927930216,100.0
Offloaded Data,25,799,1.1405419724845898,1729.3293360315204,1730.5505419724848,100.0
Offloaded Data,4,878,4.3845973909299705,938.8564053423473,943.28459739093,100.0
Offloaded Data,5,815,39.243813273369085,1569.2528666491116,1608.613813273369,100.0
Offloaded Data,18,763,2.8494908499449356,2088.4364053423474,2091.329490849945,100.0
Offloaded Data,33,825,15.160059906147328,1469.6773000751182,1484.9100599061474,100.0
Offloaded Data,46,935,1.6799227839626782,367.9773240759178,369.7199227839627,100.0
Offloaded Data,24,683,24.546663448546497,2891.81917983561,2916.5366634485463,100.0
Offloaded Data,39,949,12.327221586595451,230.90730007511817,243.30722158659543,100.0
Offloaded Data,31,948,22.811447009560155,241.02730007511818,263.91144700956016,100.0
Offloaded Data,20,794,31.211041005546925,1781.6428666491117,1812.971041005547,100.0
Offloaded Data,34,935,65.2044333604426,371.8198955686241,437.1144333604426,100.0
Offloaded Data,47,817,69.14546852323551,1550.2593360315202,1619.4854685232353,100.0
Offloaded Data,49,799,81.72129918857787,1732.6591798356103,1814.5512991885778,100.0
Offloaded Data,16,878,12.656028753678774,942.682697465536,955.4060287536788,100.0
Offloaded Data,29,816,69.07026541997338,1563.1764053423474,1632.2902654199734,100.0
Offloaded Data,6,763,3.535686995964839,2092.0428906499114,2095.6856869959647,100.0
Offloaded Data,9,825,48.904860526068965,1473.3098955686241,1522.304860526069,100.0
Offloaded Data,35,817,10.822351034664335,1553.7822187190932,1564.7423510346644,100.0
Offloaded Data,48,684,62.75700620441388,2885.886429343147,2948.677006204414,100.0
Offloaded Data,14,972,25.236824849454884,5.832697465535967,31.136824849454882,100.0
Offloaded Data,27,949,70.08411113560642,234.25989556862405,304.43411113560643,100.0
Offloaded Data,42,763,10.553108845443676,2095.382218719093,2106.0731088454436,100.0
Offloaded Data,19,948,27.323789247370545,244.95505332326007,272.38378924737054,100.0
Offloaded Data,44,795,71.16214643622693,1775.396429343147,1846.592146436227,100.0
Offloaded Data,46,936,2.083077624998981,365.6973240759178,367.84307762499895,100.0
Offloaded Data,13,800,45.75068869405927,1726.1964053423474,1771.9906886940594,100.0
Offloaded Data,15,949,3.8942265720444325,237.64286664911174,241.65422657204442,100.0
Offloaded Data,40,878,32.36297940509368,946.5793360315203,979.0229794050937,100.0
Offloaded Data,17,816,23.705364574794427,1566.7993360315204,1590.5853645747945,100.0
Offloaded Data,45,825,33.71307581983014,1476.5628666491118,1510.3930758198303,100.0
Offloaded Data,11,817,3.0842192669027453,1557.2991798356104,1560.5542192669027,100.0
Offloaded Data,0,684,3.3635608998583324,2889.279895568625,2892.7335608998583,100.0
Offloaded Data,26,972,98.87206019713642,9.167300075118183,108.11206019713642,100.0
Offloaded Data,18,764,2.858975152154392,2089.1864053423474,2092.0889751521545,100.0
Offloaded Data,7,948,16.162863694088443,248.92286664911174,265.2028636940885,100.0
Offloaded Data,8,795,42.226804465880555,1779.2073240759187,1821.4968044658806,100.0
Offloaded Data,34,936,40.221601729961726,369.26989556862407,409.58160172996173,100.0
Offloaded Data,37,800,11.781741478717354,1730.1573240759187,1742.0017414787173,100.0
Offloaded Data,3,950,15.562051601146912,230.9873240759178,246.61205160114693,100.0
Offloaded Data,28,878,19.89450390181281,950.2691798356113,970.3345039018129,100.0
Offloaded Data,5,816,35.59581949846521,1570.3328666491118,1606.0458194984653,100.0
Offloaded Data,21,826,19.103939178428085,1470.402697465536,1489.5739391784282,100.0
Offloaded Data,23,818,1.2045597215131996,1550.9973240759186,1552.2645597215133,100.0
Offloaded Data,12,684,16.50421941379599,2892.542218719093,2909.1842194137957,100.0
Offloaded Data,1,800,3.431279918835035,1733.6273000751191,1737.1312799188352,100.0
Offloaded Data,41,816,96.4748124051318,1573.741996229035,1670.394812405132,100.0
Offloaded Data,6,764,4.28458515597224,2093.0128906499112,2097.404585155972,100.0
Offloaded Data,31,949,20.397885566155175,242.4173000751182,262.8878855661552,100.0
Offloaded Data,32,795,2.9137611532971603,1782.9250533232591,1785.9437611532971,100.0
Offloaded Data,33,826,11.78359045978944,1473.7073000751182,1485.5635904597893,100.0
Offloaded Data,46,937,1.9541680796186043,362.8473240759178,364.86416807961865,100.0
Offloaded Data,14,973,19.071680443735993,5.932697465535966,25.071680443735993,100.0
Offloaded Data,39,950,8.755276952375505,234.6973000751182,243.52527695237552,100.0
Offloaded Data,4,879,3.033401795851331,944.1064053423473,947.1834017958513,100.0
Offloaded Data,19,949,25.741116343250365,245.76505332326008,271.6111163432504,100.0
Offloaded Data,47,818,64.70051472311906,1554.8893360315203,1619.6705147231191,100.0
Offloaded Data,24,684,20.136351495030734,2896.3691798356103,2916.6763514950308,100.0
Offloaded Data,25,800,1.1000036941043225,1737.3293360315204,1738.5100036941044,100.0
Offloaded Data,16,879,13.625134613167685,947.752697465536,961.4451346131677,100.0
Offloaded Data,29,817,62.712093418581375,1567.7264053423473,1630.4820934185814,100.0
Offloaded Data,42,764,12.035141503046368,2096.602218719093,2108.775141503046,100.0
Offloaded Data,20,795,40.65318594714011,1786.8828666491117,1827.6531859471402,100.0
Offloaded Data,9,826,42.78555168921839,1477.349895568624,1520.2255516892185,100.0
Offloaded Data,46,938,1.9664207596624497,356.7573240759178,358.78642075966246,100.0
Offloaded Data,26,973,73.29653699640309,9.907300075118183,83.2765369964031,100.0
Offloaded Data,15,950,4.000858084983262,237.98286664911174,242.10085808498326,100.0
Offloaded Data,7,949,21.751197946571967,249.33286664911174,271.20119794657194,100.0
Offloaded Data,35,818,8.111289194479271,1558.2722187190932,1566.5212891944793,100.0
Offloaded Data,48,685,27.847273929562107,2890.407300075119,2918.327273929562,100.0
Offloaded Data,1,801,15.569256073446764,1730.9264053423474,1746.5392560734467,100.0
Offloaded Data,3,951,31.677638284425708,231.82642934314697,263.5376382844257,100.0
Offloaded Data,40,879,56.84994122554618,951.7193360315202,1008.6499412255462,100.0
Offloaded Data,17,817,24.238885178317446,1571.0993360315204,1595.4188851783176,100.0
Offloaded Data,18,765,2.2699933902868192,2090.0864053423475,2092.399993390287,100.0
Offloaded Data,44,796,49.404932773772416,1780.396429343147,1829.8349327737724,100.0
Offloaded Data,45,826,30.398934184744284,1480.7928666491118,1511.3089341847444,100.0
Offloaded Data,34,938,84.58435199562955,360.63989556862407,445.3143519956296,100.0
Offloaded Data,6,765,4.141094529351183,2093.322890649911,2097.571094529351,100.0
Offloaded Data,19,950,24.065108329363728,242.75505332326009,266.92510832936375,100.0
Offloaded Data,11,818,2.80582623204288,1562.1591798356103,1565.1358262320427,100.0
Offloaded Data,0,685,3.6427542430132034,2894.199895568625,2897.9327542430133,100.0
Offloaded Data,13,801,46.66022050219821,1734.7264053423473,1781.4302205021982,100.0
Offloaded Data,14,974,22.08715348312225,5.622697465535966,27.77715348312225,100.0
Offloaded Data,39,951,8.555842755329586,235.27730007511818,243.9058427553296,100.0
Offloaded Data,28,879,25.082176001967323,955.1591798356113,980.4121760019674,100.0
Offloaded Data,5,817,74.0969261962177,1574.9428666491117,1649.1569261962177,100.0
Offloaded Data,8,796,38.314074592538056,1783.9673240759187,1822.344074592538,100.0
Offloaded Data,21,827,20.78746570147343,1474.362697465536,1495.2174657014734,100.0
Offloaded Data,46,939,1.1353382651456525,354.6173240759178,355.81533826514567,100.0
Offloaded Data,23,819,1.2156283030311854,1555.6773240759187,1556.9556283030313,100.0
Offloaded Data,42,765,10.08480686585722,2096.802218719093,2107.0248068658575,100.0
Offloaded Data,31,950,17.917641415722624,246.06289064991134,264.08764141572266,100.0
Offloaded Data,32,796,3.070829801769081,1787.4450533232591,1790.620829801769,100.0
Offloaded Data,9,827,11.222506768205362,1477.8873000751182,1489.1825067682055,100.0
Offloaded Data,12,685,15.37209840941778,2898.1422187190933,2913.652098409418,100.0
Offloaded Data,37,801,10.675504886023091,1738.2673240759186,1749.0055048860231,100.0
Offloaded Data,26,974,71.72938241513316,9.007300075118183,80.80938241513316,100.0
Offloaded Data,27,951,47.39256076801847,238.90989556862405,286.3925607680185,100.0
Offloaded Data,4,880,4.426759842438015,949.1164053423473,953.586759842438,100.0
Offloaded Data,29,818,65.76086779780199,1568.5664053423473,1634.3708677978018,100.0
Offloaded Data,7,950,19.362948925538326,249.83286664911174,269.3129489255383,100.0
Offloaded Data,34,939,87.98577117633616,358.1298955686241,446.20577117633616,100.0
Offloaded Data,47,819,76.0839812360624,1559.1193360315203,1635.2839812360623,100.0
Offloaded Data,24,685,30.004262892684643,2901.6991798356103,2931.8742628926843,100.0
Offloaded Data,25,801,1.2232705732897409,1741.7193360315202,1743.0232705732897,100.0
Offloaded Data,18,766,1.583635761227794,2090.5864053423475,2092.213635761228,100.0
Offloaded Data,44,797,45.01205568180772,1781.226429343147,1826.2720556818076,100.0
Offloaded Data,33,827,18.482782417017482,1481.3973000751182,1499.9527824170175,100.0
Offloaded Data,15,951,4.823306117734699,242.41286664911175,247.3533061177347,100.0
Offloaded Data,16,880,16.861226436555203,953.082697465536,970.0112264365551,100.0
Offloaded Data,17,818,26.306496647193192,1572.2393360315202,1598.626496647193,100.0
Offloaded Data,19,951,35.604418912795026,243.17505332326007,278.884418912795,100.0
Offloaded Data,46,940,1.189223314445557,352.02732407591776,353.2792233144455,100.0
Offloaded Data,35,819,9.34806217474427,1562.632218719093,1572.1180621747442,100.0
Offloaded Data,48,686,30.076611544436375,2895.217300075119,2925.366611544436,100.0
Offloaded Data,1,802,21.221777421179073,1735.2464053423473,1756.511777421179,100.0
Offloaded Data,14,975,24.25147021908457,5.622697465535966,29.94147021908457,100.0
Offloaded Data,6,766,3.700068850876441,2094.3128906499114,2098.1200688508766,100.0
Offloaded Data,8,797,40.61767283011921,1784.8873240759187,1825.5676728301194,100.0
Offloaded Data,45,827,26.072073061438132,1485.0928666491118,1511.2820730614383,100.0
Offloaded Data,34,940,63.13721259227298,355.7598955686241,418.987212592273,100.0
Offloaded Data,3,952,38.23252267393867,236.32642934314697,274.5925226739387,100.0
Offloaded Data,40,880,36.35295795162302,956.7293360315202,993.162957951623,100.0
Offloaded Data,5,818,66.71424947661545,1575.9428666491117,1642.7742494766153,100.0
