Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,677,89.03822909457014,1199.919895568625,1289.0482290945702,100.0
Offloaded Data,19,795,97.75188748419289,21.742697465535965,119.5618874841929,100.0
Offloaded Data,46,786,2.5528254489657,111.16730007511909,113.7928254489657,100.0
Offloaded Data,11,697,10.324207619220715,1000.4150533232591,1010.8442076192207,100.0
Offloaded Data,0,654,43.318699243466824,1432.599895568625,1476.008699243467,100.0
Offloaded Data,37,626,34.43769749287281,1713.917300075119,1748.4276974928728,100.0
Offloaded Data,2,701,50.25151101589494,963.3091798356104,1013.731511015895,100.0
Offloaded Data,40,696,32.22838024216054,1012.3964053423474,1044.6683802421605,100.0
Offloaded Data,17,699,8.128730045349602,983.036429343147,991.1987300453496,100.0
Offloaded Data,6,677,2.7444156842819765,1203.338529756313,1206.2744156842818,100.0
Offloaded Data,20,788,55.91910486080213,93.03730007511909,149.02910486080214,100.0
Offloaded Data,33,715,33.79654105829068,822.4028906499113,856.3065410582907,100.0
Offloaded Data,12,654,53.969538389857,1435.8828906499114,1489.959538389857,100.0
Offloaded Data,27,663,94.77908266359479,1345.038529756313,1440.0090826635949,100.0
Offloaded Data,43,795,9.583262503835838,25.45505332325916,35.14326250383584,100.0
Offloaded Data,10,786,4.476776898665028,114.77933603152029,119.33677689866502,100.0
Offloaded Data,11,698,8.616962304678186,994.1650533232591,1002.8869623046781,100.0
Offloaded Data,25,626,0.5956103408605145,1717.3350533232592,1718.0356103408606,100.0
Offloaded Data,14,702,5.853500131914703,957.3873000751191,963.3135001319148,100.0
Offloaded Data,4,696,70.94829534324168,1016.249895568625,1087.2882953432415,100.0
Offloaded Data,29,699,21.211971701696317,986.3464053423473,1007.6019717016964,100.0
Offloaded Data,42,678,15.761982217033847,1197.166429343147,1212.961982217034,100.0
Offloaded Data,44,788,2.633344704662316,96.70221871909311,99.47334470466232,100.0
Offloaded Data,45,715,93.33689607607452,826.0222187190931,919.4968960760744,100.0
Offloaded Data,23,699,98.51614417450921,987.5073240759187,1086.0861441745092,100.0
Offloaded Data,48,654,69.17672927742547,1439.2828906499115,1508.5667292774256,100.0
Offloaded Data,39,664,43.12409995506594,1338.9050533232592,1382.134099955066,100.0
Offloaded Data,31,796,35.301729982555365,18.966405342347354,54.31172998255536,100.0
Offloaded Data,22,786,64.84999364213091,118.10505332325916,183.05999364213093,100.0
Offloaded Data,49,626,56.001834047342406,1721.0691798356104,1777.2418340473423,100.0
Offloaded Data,38,702,87.29352941076279,960.7473000751191,1048.1135294107628,100.0
Offloaded Data,16,696,0.7998248457669531,1020.0202650033222,1020.9398248457669,100.0
Offloaded Data,41,699,0.4360588423063194,990.1028666491118,990.6560588423064,100.0
Offloaded Data,18,678,90.03928073356846,1200.799895568625,1290.9292807335685,100.0
Offloaded Data,32,788,41.679120115854175,100.20852975631297,142.07912011585418,100.0
Offloaded Data,9,716,43.41047318164913,819.9498955686249,863.450473181649,100.0
Offloaded Data,11,699,7.13276735798349,991.4250533232591,998.6627673579835,100.0
Offloaded Data,0,655,34.24032159364348,1432.869895568625,1467.2003215936436,100.0
Offloaded Data,3,664,42.48625391224916,1342.4828666491117,1385.086253912249,100.0
Offloaded Data,40,697,31.552115932493262,1013.8264053423474,1045.4221159324932,100.0
Offloaded Data,19,796,97.58042768659085,22.252697465535967,119.90042768659085,100.0
Offloaded Data,20,789,80.87504971741646,93.8473000751191,174.79504971741645,100.0
Offloaded Data,33,716,28.749239430459866,823.8228906499113,852.6792394304598,100.0
Offloaded Data,34,787,60.92681827926219,112.02730007511909,173.0268182792622,100.0
Offloaded Data,13,627,6.897879071230529,1714.742697465536,1721.7078790712305,100.0
Offloaded Data,14,703,5.885552534926466,954.0373000751191,959.9955525349264,100.0
Offloaded Data,5,699,2.8189991006888784,993.888529756313,996.8989991006889,100.0
Offloaded Data,6,678,2.29716304909122,1204.448529756313,1206.9371630490914,100.0
Offloaded Data,46,787,2.250805364988698,115.42730007511909,117.7508053649887,100.0
Offloaded Data,35,700,76.94379771807893,985.172697465536,1062.183797718079,100.0
Offloaded Data,12,655,65.55479879544373,1436.8028906499114,1502.4647987954438,100.0
Offloaded Data,38,703,74.82437043666185,957.7973000751191,1032.6943704366618,100.0
Offloaded Data,15,664,1.7438275111847645,1346.362218719093,1348.2438275111847,100.0
Offloaded Data,4,697,68.23457089034312,1017.629895568625,1085.9545708903431,100.0
Offloaded Data,17,700,7.805186080487416,987.846429343147,995.6851860804874,100.0
Offloaded Data,42,679,12.054468886509442,1197.916429343147,1210.0044688865096,100.0
Offloaded Data,43,796,10.87199473516121,26.09505332325916,37.07199473516121,100.0
Offloaded Data,44,789,2.7644616264391413,97.59221871909311,100.49446162643915,100.0
Offloaded Data,45,716,51.87873481164369,827.2422187190931,879.2587348116436,100.0
Offloaded Data,1,627,5.084479061373339,1718.457300075119,1723.6144790613732,100.0
Offloaded Data,39,665,46.692929915988245,1339.735053323259,1386.5329299159882,100.0
Offloaded Data,31,797,22.971070841848213,19.616405342347353,42.631070841848214,100.0
Offloaded Data,10,787,7.486306915682788,119.0993360315203,126.6663069156828,100.0
Offloaded Data,11,700,8.718556808006948,988.8350533232592,997.658556808007,100.0
Offloaded Data,48,655,71.59231471283566,1440.6128906499114,1512.3123147128356,100.0
Offloaded Data,2,703,69.04182625621596,961.5491798356104,1030.761826256216,100.0
Offloaded Data,16,697,1.5476038471468292,1020.9102650033221,1022.5776038471467,100.0
Offloaded Data,29,700,14.794023890535042,991.1564053423474,1005.9940238905351,100.0
Offloaded Data,30,679,78.30414612219629,1201.429895568625,1279.8241461221962,100.0
Offloaded Data,32,789,32.53715169339728,101.22852975631297,133.95715169339726,100.0
Offloaded Data,9,717,48.02538318408261,821.169895568625,869.2853831840825,100.0
Offloaded Data,37,627,33.946571416610304,1722.267300075119,1756.2865714166103,100.0
Offloaded Data,3,665,31.658828695607397,1343.6928666491117,1375.4688286956073,100.0
Offloaded Data,31,798,24.270883591437016,13.476405342347352,37.790883591437016,100.0
Offloaded Data,22,787,67.35452593546731,122.81505332325916,190.2745259354673,100.0
Offloaded Data,23,701,81.11460779649092,982.5273240759187,1063.7046077964908,100.0
Offloaded Data,36,656,79.83618589946566,1434.1073000751192,1514.0161858994657,100.0
Offloaded Data,25,627,0.6328106623734806,1725.6650533232591,1726.4028106623734,100.0
Offloaded Data,14,704,5.919079484296318,954.987300075119,960.9790794842962,100.0
Offloaded Data,40,698,38.51768102781125,1014.5964053423473,1053.1576810278113,100.0
Offloaded Data,41,700,0.4181324109607179,994.6028666491118,995.1381324109608,100.0
Offloaded Data,6,679,12.186207315387907,1205.2891798356104,1217.646207315388,100.0
Offloaded Data,8,790,66.77514870564465,94.7073000751191,161.55514870564465,100.0
Offloaded Data,33,717,41.774053926193695,824.5328906499113,866.4140539261937,100.0
Offloaded Data,0,656,26.07751045910068,1437.5098955686249,1463.6775104591006,100.0
Offloaded Data,15,665,1.6782303584416813,1347.112218719093,1348.9282303584416,100.0
Offloaded Data,31,799,33.92049139414445,6.906405342347353,40.87049139414445,100.0
Offloaded Data,34,788,50.26813351383034,116.6873000751191,167.02813351383034,100.0
Offloaded Data,35,701,60.801355629839726,986.332697465536,1047.2013556298398,100.0
Offloaded Data,49,627,40.71664865680672,1729.0591798356104,1769.9466486568067,100.0
Offloaded Data,38,704,59.033119332887445,958.4273000751191,1017.5331193328874,100.0
Offloaded Data,16,698,0.762600484608341,1017.9402650033221,1018.8226004846083,100.0
Offloaded Data,5,700,2.4187813303227697,998.1185297563129,1000.7287813303227,100.0
Offloaded Data,42,680,18.617003538072847,1198.996429343147,1217.6470035380728,100.0
Offloaded Data,20,790,54.525902669303065,98.08730007511909,152.68590266930306,100.0
Offloaded Data,45,717,84.78217982888879,827.8922187190931,912.8121798288887,100.0
Offloaded Data,12,656,50.44853806070625,1441.4728906499113,1492.028538060706,100.0
Offloaded Data,2,704,71.19080094191217,961.6591798356104,1033.020800941912,100.0
Offloaded Data,15,666,2.382538346412651,1340.8050533232592,1343.2925383464128,100.0
Offloaded Data,40,699,44.42401497659553,1011.3664053423473,1055.8340149765957,100.0
Offloaded Data,43,799,89.14196722490652,10.212218719093107,99.49196722490652,100.0
Offloaded Data,44,790,4.325655999669664,101.5222187190931,105.98565599966966,100.0
Offloaded Data,9,718,48.79644016135129,821.399895568625,870.2864401613513,100.0
Offloaded Data,46,788,2.2089240154193686,120.05730007511909,122.33892401541937,100.0
Offloaded Data,11,701,9.270855756455171,990.1150533232592,999.4908557564552,100.0
Offloaded Data,13,628,8.058517156371883,1722.642697465536,1730.768517156372,100.0
Offloaded Data,17,701,9.145671657781273,991.9964293431469,1001.1756716577812,100.0
Offloaded Data,6,680,9.834225567911783,1202.5891798356104,1212.5942255679117,100.0
Offloaded Data,23,702,79.17954907100659,983.5073240759187,1062.7495490710064,100.0
Offloaded Data,48,656,56.48573742330579,1444.9128906499113,1501.5057374233058,100.0
Offloaded Data,14,705,6.793101917335609,955.6473000751191,962.5131019173357,100.0
Offloaded Data,39,666,38.708357709025165,1344.7850533232593,1383.5983577090253,100.0
Offloaded Data,16,699,0.7411646784348489,1015.2602650033222,1016.1211646784349,100.0
Offloaded Data,29,701,17.747296625626767,995.7364053423473,1013.5272966256267,100.0
Offloaded Data,31,800,28.59372144948499,5.756405342347352,34.393721449484985,100.0
Offloaded Data,32,790,35.219754824001924,104.88852975631296,140.29975482400195,100.0
Offloaded Data,33,718,23.871357410912108,825.0228906499113,849.0013574109121,100.0
Offloaded Data,10,788,15.467769520269147,123.97933603152029,139.52776952026915,100.0
Offloaded Data,1,628,3.92291340803517,1726.197300075119,1730.192913408035,100.0
Offloaded Data,42,681,24.342080528646537,1196.176429343147,1220.5520805286467,100.0
Offloaded Data,22,788,71.54318285336309,127.34505332325917,198.99318285336307,100.0
Offloaded Data,35,702,59.635437415275504,987.392697465536,1047.0954374152755,100.0
Offloaded Data,0,657,31.34318066182514,1438.429895568625,1469.863180661825,100.0
Offloaded Data,25,628,0.6254386178225804,1729.8950533232592,1730.6254386178225,100.0
Offloaded Data,2,705,52.219747426724894,959.1250533232592,1011.4497474267249,100.0
Offloaded Data,3,666,37.96978756650611,1348.1928666491117,1386.279787566506,100.0
Offloaded Data,40,700,38.16582123048341,1008.6464053423474,1046.8558212304836,100.0
Offloaded Data,41,701,0.4260819820731983,999.4828666491118,1000.0260819820733,100.0
Offloaded Data,6,681,17.288478646384945,1199.4591798356105,1216.918478646385,100.0
Offloaded Data,8,791,62.64506144917603,98.64730007511909,161.36506144917604,100.0
Offloaded Data,45,718,90.07064134982393,828.8022187190932,919.010641349824,100.0
Offloaded Data,34,789,58.48660024548512,121.2373000751191,179.79660024548514,100.0
Offloaded Data,11,702,7.495809008565039,991.0050533232592,998.6058090085651,100.0
Offloaded Data,12,657,53.12889555796717,1442.0928906499114,1495.3288955579671,100.0
Offloaded Data,13,629,11.211304765557685,1723.692697465536,1734.9713047655578,100.0
Offloaded Data,14,706,5.86846148138198,952.9573000751191,958.8984614813819,100.0
Offloaded Data,15,667,1.9404920259987615,1342.0450533232593,1344.0904920259989,100.0
Offloaded Data,16,700,0.8141357450636986,1012.0402650033221,1012.9741357450637,100.0
Offloaded Data,5,701,2.453057449385768,1003.2285297563129,1005.8730574493858,100.0
Offloaded Data,42,682,16.30306618412101,1193.5864293431468,1209.923066184121,100.0
Offloaded Data,20,791,40.28267197404374,102.05730007511909,142.41267197404375,100.0
Offloaded Data,9,719,58.66890186490898,822.4698955686249,881.228901864909,100.0
Offloaded Data,39,667,55.19818379302177,1345.485053323259,1400.7881837930217,100.0
Offloaded Data,40,701,34.57513793787674,1005.5964053423473,1040.2151379378768,100.0
Offloaded Data,31,801,19.291999509787047,5.7464053423473525,25.081999509787046,100.0
Offloaded Data,44,791,4.046646589655513,105.81221871909311,109.99664658965551,100.0
Offloaded Data,46,789,3.013448732508579,124.5973000751191,127.68344873250858,100.0
Offloaded Data,35,703,45.61007693524446,984.442697465536,1030.1200769352445,100.0
Offloaded Data,48,657,62.847709126213445,1445.9328906499113,1508.8877091262134,100.0
Offloaded Data,1,629,4.5441775865623875,1727.0573000751192,1731.6741775865626,100.0
Offloaded Data,2,706,37.877057717550656,956.5050533232592,994.4870577175507,100.0
Offloaded Data,17,702,10.071802990794946,996.8964293431469,1007.0018029907949,100.0
Offloaded Data,30,682,89.56776542579667,1197.349895568625,1287.0077654257966,100.0
Offloaded Data,33,719,23.344194040843938,826.2828906499113,849.7341940408439,100.0
Offloaded Data,11,703,10.3806443127079,987.7450533232592,998.2306443127079,100.0
Offloaded Data,0,658,31.146433543657196,1439.4998955686249,1470.736433543657,100.0
Offloaded Data,3,667,45.872743317837596,1349.2828666491118,1395.2727433178377,100.0
Offloaded Data,4,701,84.91421518092946,1009.049895568625,1094.0542151809295,100.0
Offloaded Data,32,791,46.28384113497696,109.63852975631296,156.11384113497698,100.0
Offloaded Data,10,789,15.646165160868392,128.2493360315203,143.97616516086842,100.0
Offloaded Data,25,629,0.6360093140633323,1730.5850533232592,1731.3260093140634,100.0
Offloaded Data,14,707,6.167200915105975,950.4273000751191,956.6672009151059,100.0
Offloaded Data,29,702,18.97820383203524,1000.8064053423474,1019.8282038320352,100.0
Offloaded Data,6,682,31.167434910811668,1201.0391798356104,1232.3774349108116,100.0
Offloaded Data,45,719,60.156025331264516,830.1222187190931,890.4160253312646,100.0
Offloaded Data,23,704,67.23899852516091,981.1973240759187,1048.498998525161,100.0
Offloaded Data,12,658,70.15527411571779,1442.8228906499114,1513.0852741157178,100.0
Offloaded Data,15,668,2.0821648980128056,1343.1450533232592,1345.3321648980127,100.0
Offloaded Data,16,701,0.7822520432235296,1012.8502650033222,1013.7522520432235,100.0
Offloaded Data,8,792,53.8195727969513,103.24730007511909,157.13957279695128,100.0
Offloaded Data,22,789,71.59672954201628,132.06505332325915,203.76672954201626,100.0
Offloaded Data,49,629,95.62447405235568,1734.3091798356104,1830.1044740523557,100.0
Offloaded Data,26,707,52.34788660169555,953.9822187190931,1006.4678866016956,100.0
Offloaded Data,41,702,0.4239877844340121,1004.5928666491118,1005.133987784434,100.0
Offloaded Data,42,683,19.800143333768712,1195.136429343147,1214.9701433337689,100.0
Offloaded Data,31,802,58.98651122910053,5.717300075119092,64.77651122910054,100.0
Offloaded Data,9,720,74.41225869982955,824.119895568625,898.6222586998296,100.0
Offloaded Data,35,704,60.64505413817981,984.942697465536,1045.6550541381798,100.0
Offloaded Data,48,658,74.0600323971506,1446.3428906499114,1520.5100323971506,100.0
Offloaded Data,13,630,12.04594284317037,1727.882697465536,1739.9959428431705,100.0
Offloaded Data,14,708,5.989983323864943,947.4273000751191,953.489983323865,100.0
Offloaded Data,39,668,57.66101690229085,1346.6150533232592,1404.3810169022909,100.0
Offloaded Data,16,702,2.2414315659454025,1006.306429343147,1008.5814315659454,100.0
Offloaded Data,20,792,28.4463195066892,107.14730007511909,135.6663195066892,100.0
Offloaded Data,33,720,34.15421575806393,827.6128906499114,861.874215758064,100.0
Offloaded Data,34,790,33.80744224736171,125.9573000751191,159.8374422473617,100.0
Offloaded Data,5,702,2.2148268280074435,1008.4585297563129,1010.8648268280074,100.0
Offloaded Data,30,683,56.27978844495104,1198.469895568625,1254.839788444951,100.0
Offloaded Data,43,802,96.46047546211938,9.552218719093107,106.15047546211937,100.0
Offloaded Data,46,790,1.6078857076936635,129.40730007511908,131.08788570769366,100.0
Offloaded Data,11,704,18.329512082103317,988.6150533232592,1007.0495120821033,100.0
Offloaded Data,0,659,34.46261350355854,1440.109895568625,1474.6626135035585,100.0
Offloaded Data,1,630,3.5599384936390437,1731.797300075119,1735.429938493639,100.0
Offloaded Data,38,708,94.50997318249136,950.9373000751191,1045.5199731824914,100.0
