Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,9,727,15.035291542566,19.36505332325916,34.505291542566,100.0
Offloaded Data,12,721,31.15985645830095,78.19289064991135,109.45985645830095,100.0
Offloaded Data,0,577,74.26638658237306,1523.0691798356104,1597.5063865823731,100.0
Offloaded Data,43,712,64.21178541167983,173.64640534234735,237.90178541167984,100.0
Offloaded Data,16,621,11.20217337242821,1083.707300075119,1094.9821733724282,100.0
Offloaded Data,17,618,8.895690076031117,1112.0202650033223,1121.0356900760312,100.0
Offloaded Data,46,598,47.52781234132326,1313.8173000751192,1361.4178123413233,100.0
Offloaded Data,5,582,17.196621310797212,1472.8464053423475,1490.0866213107972,100.0
Offloaded Data,34,669,96.11587943028852,602.038529756313,698.3458794302885,100.0
Offloaded Data,35,627,4.696263278777782,1023.1128906499114,1027.9162632787777,100.0
Offloaded Data,36,726,12.69903543413157,33.24640534234735,45.98903543413157,100.0
Offloaded Data,37,727,85.46424753709667,23.220265003322165,108.80424753709667,100.0
Offloaded Data,26,722,21.06566209602525,72.1373240759187,93.26566209602525,100.0
Offloaded Data,31,618,23.327715711274138,1115.498529756313,1139.0177157112741,100.0
Offloaded Data,6,670,1.219064505609445,595.826429343147,597.0790645056095,100.0
Offloaded Data,24,729,35.61063874154495,5.361996229034994,41.15063874154495,100.0
Offloaded Data,11,729,2.1597593812364004,5.779179835610376,8.1097593812364,100.0
Offloaded Data,40,722,17.909625311949313,75.89989556862496,93.89962531194931,100.0
Offloaded Data,28,578,25.06097545752464,1516.727300075119,1541.8609754575245,100.0
Offloaded Data,15,712,6.003815092247833,177.45286664911174,183.57381509224783,100.0
Offloaded Data,30,621,20.03451650922417,1087.5950533232592,1107.7345165092242,100.0
Offloaded Data,4,598,30.678390284990183,1317.211996229035,1348.0683902849903,100.0
Offloaded Data,47,582,0.9368629881349961,1476.612697465536,1477.6168629881352,100.0
Offloaded Data,7,628,39.72151872885414,1016.4128906499113,1056.241518728854,100.0
Offloaded Data,8,726,9.911012159518535,36.99269746553597,46.97101215951854,100.0
Offloaded Data,23,728,14.357962054359701,16.76989556862496,31.217962054359703,100.0
Offloaded Data,45,619,28.14281472211214,1109.5773240759188,1137.7828147221123,100.0
Offloaded Data,20,670,12.858300510142419,599.3864053423473,612.2883005101423,100.0
Offloaded Data,12,722,26.22311859850812,79.44289064991135,105.77311859850812,100.0
Offloaded Data,14,578,53.259195313905195,1520.6250533232592,1573.9891953139052,100.0
Offloaded Data,1,713,32.676471816632706,170.88642934314694,203.5964718166327,100.0
Offloaded Data,44,622,94.180776225916,1081.4073240759187,1175.650776225916,100.0
Offloaded Data,18,599,2.6232855934671924,1310.7464053423473,1313.4132855934672,100.0
Offloaded Data,33,583,4.956783995886029,1470.466429343147,1475.456783995886,100.0
Offloaded Data,35,628,3.9087290443763036,1020.0628906499113,1024.0787290443764,100.0
Offloaded Data,22,726,25.946583361649342,40.410265003322166,66.47658336164935,100.0
Offloaded Data,9,728,19.959786826159924,20.152890649911352,40.219786826159925,100.0
Offloaded Data,3,619,1.1943190616871107,1113.4028906499113,1114.704319061687,100.0
Offloaded Data,34,670,94.57392333879976,603.028529756313,697.7939233387998,100.0
Offloaded Data,37,728,85.88126778051338,23.860265003322166,109.86126778051339,100.0
Offloaded Data,26,723,20.358486745874483,73.2773240759187,93.69848674587449,100.0
Offloaded Data,42,578,10.716707954516039,1523.932218719093,1534.786707954516,100.0
Offloaded Data,29,713,65.69757895093247,174.25505332325918,240.05757895093248,100.0
Offloaded Data,16,622,12.54312422905038,1085.1073000751192,1097.7231242290504,100.0
Offloaded Data,46,599,31.329151721864303,1314.457300075119,1345.8591517218642,100.0
Offloaded Data,5,583,12.923825173156871,1474.2464053423473,1487.213825173157,100.0
Offloaded Data,7,629,54.197736349084764,1014.0028906499114,1068.3077363490847,100.0
Offloaded Data,36,727,14.673459811720166,34.25640534234735,48.97345981172016,100.0
Offloaded Data,10,730,94.73753092015576,5.597300075119092,100.40753092015576,100.0
Offloaded Data,11,730,2.2516724239642563,5.339179835610375,7.7616724239642565,100.0
Offloaded Data,0,578,60.45145930394051,1527.6891798356103,1588.3114593039404,100.0
Offloaded Data,15,713,6.452454208129025,177.88286664911175,184.452454208129,100.0
Offloaded Data,17,619,8.622949270419403,1116.690265003322,1125.4329492704194,100.0
Offloaded Data,47,583,0.9406313563920491,1477.572697465536,1478.5806313563921,100.0
Offloaded Data,6,671,1.3945865532285875,596.816429343147,598.2445865532286,100.0
Offloaded Data,35,629,4.644368823289317,1017.3828906499114,1022.1343688232894,100.0
Offloaded Data,9,729,7.50057002625971,17.32730007511909,24.900570026259707,100.0
Offloaded Data,40,723,13.661552492056684,77.07989556862496,90.83155249205669,100.0
Offloaded Data,30,622,23.847390681675687,1088.4250533232591,1112.3773906816757,100.0
Offloaded Data,32,599,19.703377457250276,1318.3728666491118,1338.1933774572503,100.0
Offloaded Data,8,727,8.582506509478558,38.192697465535964,46.842506509478554,100.0
Offloaded Data,24,730,31.988143602075997,8.941996229034995,41.10814360207599,100.0
Offloaded Data,28,579,15.491470976809307,1521.639895568625,1537.2214709768093,100.0
Offloaded Data,1,714,34.28821863283726,171.94642934314695,206.26821863283723,100.0
Offloaded Data,31,619,29.88889105283797,1120.058529756313,1150.138891052838,100.0
Offloaded Data,33,584,5.232908103408535,1470.936429343147,1476.2029081034086,100.0
Offloaded Data,20,671,1.1491315964877635,600.5273000751191,601.7491315964878,100.0
Offloaded Data,49,629,90.12794075097595,1021.0885297563129,1111.407940750976,100.0
Offloaded Data,22,727,29.974310674760794,41.50026500332216,71.5943106747608,100.0
Offloaded Data,23,729,15.77741880326311,20.87989556862496,36.74741880326311,100.0
Offloaded Data,12,723,25.615320907331697,80.88289064991135,106.60532090733169,100.0
Offloaded Data,16,623,14.758829002167648,1082.417300075119,1097.2488290021677,100.0
Offloaded Data,4,599,35.412191694884235,1322.101996229035,1357.6921916948843,100.0
Offloaded Data,14,579,3.496519529795535,1524.9128906499113,1528.5165195297955,100.0
Offloaded Data,29,714,96.57763075104822,175.55505332325916,272.23763075104824,100.0
Offloaded Data,30,623,20.53573489095826,1085.705053323259,1106.3457348909583,100.0
Offloaded Data,45,620,38.534681653522775,1113.9873240759187,1152.5846816535227,100.0
Offloaded Data,18,600,2.507675004346112,1315.8964053423474,1318.4476750043461,100.0
Offloaded Data,47,584,0.9221503680774195,1474.312697465536,1475.3021503680775,100.0
Offloaded Data,34,671,74.89478835847875,604.1185297563129,679.2047883584787,100.0
Offloaded Data,7,630,35.620466838066946,1015.0328906499113,1050.760466838067,100.0
Offloaded Data,36,728,15.43675374274096,35.16640534234735,50.64675374274096,100.0
Offloaded Data,9,730,8.57546667839593,14.827300075119092,23.47546667839593,100.0
Offloaded Data,24,731,25.518642509228705,5.711996229034994,31.408642509228706,100.0
Offloaded Data,11,731,2.073950384406688,5.269179835610375,7.513950384406687,100.0
Offloaded Data,26,724,19.216604172541505,74.6073240759187,93.88660417254151,100.0
Offloaded Data,3,620,1.1230420724935837,1117.4028906499113,1118.6330420724935,100.0
Offloaded Data,6,672,1.633338925766202,597.836429343147,599.5033389257662,100.0
Offloaded Data,42,579,16.248035068689738,1528.462218719093,1544.8480350686896,100.0
Offloaded Data,15,714,6.617230295321372,179.40286664911176,186.1372302953214,100.0
Offloaded Data,16,624,13.84190260476439,1079.427300075119,1093.3419026047643,100.0
Offloaded Data,46,600,26.236176359971456,1319.5673000751192,1345.8761763599716,100.0
Offloaded Data,5,584,16.791313371134663,1478.0673000751192,1494.9313133711348,100.0
Offloaded Data,35,630,3.749616794699195,1018.8628906499114,1022.7196167946993,100.0
Offloaded Data,8,728,8.108015512400636,38.49269746553597,46.668015512400636,100.0
Offloaded Data,23,730,15.812909085242028,18.579895568624963,34.48290908524203,100.0
Offloaded Data,40,724,7.665948500090519,78.09989556862496,85.85594850009052,100.0
Offloaded Data,17,620,7.79984803854099,1121.230265003322,1129.149848038541,100.0
Offloaded Data,33,585,4.536864859432933,1471.636429343147,1476.206864859433,100.0
Offloaded Data,20,672,0.9862968266504818,601.217300075119,602.2762968266504,100.0
Offloaded Data,0,579,73.6939798043675,1532.3491798356104,1606.2139798043675,100.0
Offloaded Data,1,715,22.01701724094332,173.00642934314695,195.0570172409433,100.0
Offloaded Data,30,624,17.743452946038897,1083.015053323259,1100.8634529460387,100.0
Offloaded Data,32,600,20.47169140413095,1322.8928666491117,1343.481691404131,100.0
Offloaded Data,21,631,47.79023922323795,1012.4873240759187,1060.3402392232379,100.0
Offloaded Data,22,728,25.653366105963553,41.98026500332217,67.75336610596355,100.0
Offloaded Data,37,730,66.7309059325941,22.050265003322167,88.9009059325941,100.0
Offloaded Data,12,724,22.833340293601026,82.03289064991135,104.97334029360103,100.0
Offloaded Data,31,620,28.23162972476659,1124.478529756313,1152.9016297247667,100.0
Offloaded Data,47,585,0.45138631962171916,1475.202697465536,1475.7213863196216,100.0
Offloaded Data,34,672,91.44641510195764,604.558529756313,696.1964151019577,100.0
Offloaded Data,7,631,8.153760719003847,1015.847300075119,1024.0737607190038,100.0
Offloaded Data,36,729,20.899085727247403,35.726405342347356,56.669085727247406,100.0
Offloaded Data,9,731,9.043795075038835,15.487300075119093,24.603795075038835,100.0
Offloaded Data,10,732,93.59898183622477,5.417300075119092,99.08898183622476,100.0
Offloaded Data,11,732,1.3129303123922764,5.789179835610375,7.272930312392276,100.0
Offloaded Data,28,580,17.122304234778493,1526.039895568625,1543.2523042347786,100.0
Offloaded Data,29,715,86.92138244050177,176.64505332325916,263.67138244050176,100.0
Offloaded Data,16,625,16.567869817520823,1076.747300075119,1093.3878698175208,100.0
Offloaded Data,4,600,38.80847729227403,1326.461996229035,1365.4484772922742,100.0
Offloaded Data,26,725,35.05969362620517,75.95732407591869,111.07969362620516,100.0
Offloaded Data,14,580,3.8868027109828422,1529.8128906499114,1533.806802710983,100.0
Offloaded Data,3,621,1.7387364894224981,1118.1628906499113,1120.0087364894225,100.0
Offloaded Data,18,601,1.4362221630694876,1319.9064053423474,1321.3862221630695,100.0
Offloaded Data,5,585,18.322363807082898,1478.717300075119,1497.1123638070828,100.0
Offloaded Data,6,673,1.4615013896399887,598.576429343147,600.07150138964,100.0
Offloaded Data,35,631,2.8133182527499683,1019.3528906499114,1022.27331825275,100.0
Offloaded Data,8,729,9.66425933068957,39.49269746553597,49.22425933068957,100.0
Offloaded Data,23,731,14.116801097330118,19.35989556862496,33.56680109733012,100.0
Offloaded Data,24,732,29.593397426423465,9.231996229034994,39.00339742642346,100.0
Offloaded Data,40,725,9.078101764428935,79.44989556862497,88.61810176442894,100.0
Offloaded Data,15,715,6.176415938275187,180.02286664911173,186.31641593827518,100.0
Offloaded Data,30,625,20.952897611983435,1080.235053323259,1101.2928976119833,100.0
Offloaded Data,20,673,1.069698163387461,601.847300075119,602.9896981633874,100.0
Offloaded Data,42,580,18.194000302935898,1533.0722187190931,1551.4040003029359,100.0
Offloaded Data,1,716,23.9801937154792,173.62642934314695,197.6401937154792,100.0
Offloaded Data,16,626,12.681223437067079,1073.5973000751192,1086.3512234370671,100.0
Offloaded Data,45,621,27.129394826578785,1122.0828906499114,1149.319394826579,100.0
Offloaded Data,46,601,29.864677964774938,1323.657300075119,1353.594677964775,100.0
Offloaded Data,33,586,3.210671227712316,1472.216429343147,1475.4606712277123,100.0
Offloaded Data,21,632,61.25418246079792,1012.7573240759187,1074.0741824607978,100.0
Offloaded Data,22,729,22.349654244783316,43.410265003322166,65.87965424478332,100.0
Offloaded Data,37,731,80.06532520649809,23.030265003322164,103.2153252064981,100.0
Offloaded Data,12,725,27.923023517409778,83.10289064991134,111.13302351740977,100.0
Offloaded Data,47,586,0.48093149660135204,1475.922697465536,1476.4709314966015,100.0
Offloaded Data,34,673,58.51321916207525,605.688529756313,664.3932191620753,100.0
Offloaded Data,10,733,79.56293722273493,5.207300075119092,84.84293722273493,100.0
Offloaded Data,11,733,1.4855004044911702,5.429179835610375,7.085500404491171,100.0
Offloaded Data,27,733,21.92415391035826,5.356429343146956,27.31415391035826,100.0
Offloaded Data,0,580,42.301754246591834,1536.6191798356103,1579.0917542465918,100.0
Offloaded Data,29,716,33.79927566265877,177.34505332325915,211.24927566265876,100.0
Offloaded Data,2,626,91.64734908713885,1076.8850533232592,1168.6373490871388,100.0
Offloaded Data,17,621,9.46382694966667,1126.000265003322,1135.5838269496667,100.0
Offloaded Data,32,601,36.7835153556048,1327.1228666491118,1364.0235153556048,100.0
Offloaded Data,7,632,16.506651023759556,1016.1973000751191,1032.7766510237595,100.0
Offloaded Data,36,730,38.516511356808266,37.02640534234735,75.58651135680826,100.0
Offloaded Data,9,732,6.954382628615461,16.867300075119093,23.894382628615464,100.0
Offloaded Data,26,726,36.52273345905755,76.6173240759187,113.20273345905755,100.0
Offloaded Data,31,621,49.35346245288139,1129.798529756313,1179.3434624528813,100.0
Offloaded Data,5,586,21.62803270559306,1479.6173000751191,1501.3180327055932,100.0
Offloaded Data,6,674,1.4217925302077263,599.286429343147,600.7417925302078,100.0
Offloaded Data,35,632,2.408363680500331,1019.6528906499113,1022.1683636805003,100.0
Offloaded Data,24,733,27.132016440253906,8.651996229034994,35.962016440253905,100.0
Offloaded Data,41,733,71.63701385817457,8.871996229034995,80.68701385817457,100.0
Offloaded Data,28,581,20.13049775482387,1530.549895568625,1550.770497754824,100.0
Offloaded Data,15,716,5.620257783571614,180.94286664911175,186.68025778357162,100.0
Offloaded Data,30,626,22.85408957028477,1080.1850533232591,1103.1440895702847,100.0
Offloaded Data,4,601,47.68352101772442,1330.6291798356103,1378.4835210177243,100.0
Offloaded Data,8,730,8.540582640116268,40.472697465535965,49.08058264011627,100.0
Offloaded Data,23,732,10.141602188887793,20.439895568624962,30.671602188887796,100.0
Offloaded Data,40,726,8.150184072305281,80.46989556862496,88.71018407230528,100.0
Offloaded Data,16,627,26.626617560034372,1073.5773000751192,1100.2766175600345,100.0
Offloaded Data,3,622,1.438139041828804,1123.7528906499113,1125.2981390418288,100.0
Offloaded Data,33,587,1.0050077529104702,1472.9673240759187,1474.0350077529104,100.0
Offloaded Data,20,674,1.0889034251892944,602.6173000751191,603.7789034251894,100.0
Offloaded Data,21,633,66.72192116378574,1013.0673240759187,1079.8519211637858,100.0
Offloaded Data,14,581,4.719106666443795,1533.9028906499113,1538.7291066664438,100.0
Offloaded Data,1,717,19.975785152073097,174.50642934314695,194.51578515207308,100.0
Offloaded Data,18,602,1.4292607534745705,1324.0364053423473,1325.5092607534746,100.0
Offloaded Data,22,730,27.511840323010723,44.07026500332216,71.70184032301071,100.0
Offloaded Data,37,732,86.79014596051877,24.020265003322166,110.93014596051877,100.0
Offloaded Data,24,734,47.25754225233651,5.331996229034994,52.76754225233651,100.0
Offloaded Data,11,734,0.6911088001492259,5.249179835610375,6.111108800149226,100.0
Offloaded Data,12,726,33.589511335554306,84.31289064991135,118.00951133555431,100.0
Offloaded Data,27,734,53.89634315442489,5.956429343146956,59.88634315442489,100.0
Offloaded Data,42,581,25.48563109232287,1537.5822187190931,1563.2056310923228,100.0
Offloaded Data,29,717,31.626313380738477,177.84505332325915,209.57631338073847,100.0
Offloaded Data,2,627,89.12253839727667,1077.0750533232592,1166.3025383972767,100.0
Offloaded Data,45,622,54.151290715076236,1127.4928906499113,1181.751290715076,100.0
Offloaded Data,46,602,19.99044081507009,1327.3473000751192,1347.4104408150702,100.0
Offloaded Data,47,587,0.4615400802954491,1476.572697465536,1477.1015400802955,100.0
Offloaded Data,34,674,72.157905823066,606.168529756313,678.517905823066,100.0
Offloaded Data,7,633,7.375097650742491,1016.477300075119,1023.9250976507425,100.0
Offloaded Data,36,731,28.978889395680326,37.796405342347356,66.81888939568033,100.0
Offloaded Data,6,675,1.403168107482979,599.8964293431469,601.333168107483,100.0
