Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,660,54.89686730248891,2436.326429343147,2491.256867302489,100.0
Offloaded Data,11,610,3.5706200154117433,2937.487324075919,2941.120620015412,100.0
Offloaded Data,32,606,29.019987890348467,2976.1328666491117,3005.2699878903486,100.0
Offloaded Data,43,614,4.0640297664374945,2897.837300075119,2901.9740297664375,100.0
Offloaded Data,44,657,3.1776443473055065,2466.0864053423475,2469.3076443473055,100.0
Offloaded Data,27,755,65.41992323089798,1487.2722187190932,1552.829923230898,100.0
Offloaded Data,10,661,54.82173482835332,2429.796429343147,2484.6517348283533,100.0
Offloaded Data,34,657,7.981979628689309,2469.447300075119,2477.5019796286892,100.0
Offloaded Data,15,687,16.00457321045463,2169.1828906499113,2185.2945732104545,100.0
Offloaded Data,46,625,2.7490160443419724,2789.705053323259,2792.559016044342,100.0
Offloaded Data,18,577,45.915753256785926,3269.217300075119,3315.205753256786,100.0
Offloaded Data,29,734,1.465571906706793,1698.2391798356105,1699.875571906707,100.0
Offloaded Data,1,610,3.390166841317228,2940.827300075119,2944.2901668413174,100.0
Offloaded Data,12,606,67.65615257927108,2979.9291798356103,3047.756152579271,100.0
Offloaded Data,23,614,42.4078700808548,2901.55933603152,2944.047870080855,100.0
Offloaded Data,7,755,1.9110369019263664,1490.901996229035,1492.9910369019262,100.0
Offloaded Data,10,662,75.37766838725976,2423.416429343147,2498.8276683872596,100.0
Offloaded Data,4,657,16.57234110208603,2473.055053323259,2489.7323411020857,100.0
Offloaded Data,25,687,8.120554219190485,2172.882218719093,2181.1405542191906,100.0
Offloaded Data,26,625,35.27506697477869,2793.2602650033223,2828.655066974779,100.0
Offloaded Data,28,577,18.95873502131123,3273.015053323259,3292.0787350213113,100.0
Offloaded Data,39,734,2.013221933937408,1701.8591798356103,1704.0432219339373,100.0
Offloaded Data,21,610,92.78041945985225,2944.671996229035,3037.630419459852,100.0
Offloaded Data,42,607,44.38140590880789,2973.9973240759186,3018.441405908808,100.0
Offloaded Data,3,614,96.38397365860773,2905.358529756313,3001.933973658608,100.0
Offloaded Data,17,756,38.146623318922956,1484.4073240759187,1522.616623318923,100.0
Offloaded Data,9,735,70.85110356978822,1695.8773000751191,1766.8011035697882,100.0
Offloaded Data,10,663,42.87117501214417,2416.736429343147,2459.6411750121442,100.0
Offloaded Data,24,657,24.17171131220876,2476.805053323259,2501.0817113122084,100.0
Offloaded Data,45,688,40.52386779792179,2166.4573000751193,2207.053867797922,100.0
Offloaded Data,16,625,35.88530988315412,2796.942218719093,2832.965309883154,100.0
Offloaded Data,38,577,27.77294657784095,3276.6750533232594,3304.5529465778413,100.0
Offloaded Data,41,610,2.1434956631686566,2948.101996229035,2950.423495663169,100.0
Offloaded Data,22,607,39.116890214139374,2977.9573000751193,3017.1468902141396,100.0
Offloaded Data,43,615,3.6392591659331277,2898.897300075119,2902.609259165933,100.0
Offloaded Data,47,756,2.854302106861371,1488.1450533232592,1491.1043021068613,100.0
Offloaded Data,49,735,9.079883712915164,1699.247300075119,1708.3998837129152,100.0
Offloaded Data,10,664,28.40251542820485,2410.256429343147,2438.692515428205,100.0
Offloaded Data,32,607,34.050055958630615,2981.572866649112,3015.740055958631,100.0
Offloaded Data,44,658,3.402181898356705,2470.5064053423475,2473.9521818983567,100.0
Offloaded Data,15,688,14.392823690562825,2170.362890649911,2184.8628236905624,100.0
Offloaded Data,46,626,2.5784163611174677,2790.2950533232593,2792.9784163611175,100.0
Offloaded Data,8,578,2.1617431908678064,3270.5973240759186,3272.8217431908674,100.0
Offloaded Data,10,665,30.14534394243764,2403.666429343147,2433.8453439424375,100.0
Offloaded Data,31,611,26.24780239537368,2942.136405342347,2968.4278023953734,100.0
Offloaded Data,23,615,46.78128334553987,2902.34933603152,2949.21128334554,100.0
Offloaded Data,34,658,3.889758842006836,2473.837300075119,2477.7997588420067,100.0
Offloaded Data,25,688,9.389458864332203,2173.672218719093,2183.199458864332,100.0
Offloaded Data,26,626,22.388070972311493,2793.7802650033223,2816.2880709723117,100.0
Offloaded Data,27,756,58.14250856202869,1492.0722187190931,1550.3525085620288,100.0
Offloaded Data,18,578,64.03705950442131,3273.867300075119,3337.9770595044215,100.0
Offloaded Data,19,735,66.60635421042181,1703.1022187190931,1769.8463542104219,100.0
Offloaded Data,11,611,3.845431271947077,2945.6273240759188,2949.5354312719473,100.0
Offloaded Data,12,607,49.63547576703025,2985.1791798356103,3034.98547576703,100.0
Offloaded Data,10,666,25.469373832316375,2396.946429343147,2422.4493738323163,100.0
Offloaded Data,33,615,86.93926753482403,2905.9693360315205,2992.989267534824,100.0
Offloaded Data,4,658,18.40933966404999,2477.115053323259,2495.62933966405,100.0
Offloaded Data,45,689,33.850527441235194,2167.487300075119,2201.410527441235,100.0
Offloaded Data,16,626,33.133416131824234,2797.092218719093,2830.363416131824,100.0
Offloaded Data,7,756,1.7810563703673177,1495.881996229035,1497.8410563703674,100.0
Offloaded Data,28,578,11.362618117820759,3277.395053323259,3288.8626181178206,100.0
Offloaded Data,29,735,1.4441721883099574,1706.3791798356103,1707.99417218831,100.0
Offloaded Data,1,611,3.849935768585334,2948.9573000751193,2952.8799357685857,100.0
Offloaded Data,2,607,94.88489357748969,2988.861996229035,3083.9248935774895,100.0
Offloaded Data,17,757,24.91629080367553,1489.7273240759187,1514.7062908036755,100.0
Offloaded Data,40,666,75.5302538766695,2400.4302650033223,2476.0802538766698,100.0
Offloaded Data,43,616,3.4576821974380505,2899.947300075119,2903.477682197438,100.0
Offloaded Data,24,658,20.266491932545485,2480.495053323259,2500.8664919325456,100.0
Offloaded Data,15,689,12.117801510281287,2171.1528906499116,2183.3778015102816,100.0
Offloaded Data,16,627,9.184212683244274,2790.4850533232593,2799.7742126832445,100.0
Offloaded Data,38,578,26.85328894454088,3281.115053323259,3308.0732889445408,100.0
Offloaded Data,39,735,1.9582465958808601,1710.1291798356103,1712.2582465958808,100.0
Offloaded Data,10,667,29.236437396050558,2393.9364293431468,2423.20643739605,100.0
Offloaded Data,21,611,47.79712043831872,2952.401996229035,3000.377120438319,100.0
Offloaded Data,42,608,44.92035713703115,2982.3773240759188,3027.3603571370313,100.0
Offloaded Data,23,616,49.47015693952678,2903.4893360315205,2953.040156939527,100.0
Offloaded Data,44,659,3.3013641427633273,2473.8764053423474,2477.2213641427634,100.0
Offloaded Data,47,757,2.5187075796786935,1493.4250533232591,1496.0487075796786,100.0
Offloaded Data,9,736,58.038523009772476,1703.527300075119,1761.6385230097724,100.0
Offloaded Data,41,611,2.969945722253495,2955.721996229035,2958.8699457222538,100.0
Offloaded Data,25,689,10.295372986940786,2174.602218719093,2185.0353729869407,100.0
Offloaded Data,46,627,2.7128669072139635,2794.305053323259,2797.122866907214,100.0
Offloaded Data,28,579,4.5431952362124095,3275.0464053423475,3279.6331952362125,100.0
Offloaded Data,40,667,91.39238068315953,2397.1802650033223,2488.6923806831596,100.0
Offloaded Data,22,608,38.965735241266295,2986.027300075119,3025.0657352412663,100.0
Offloaded Data,33,616,98.21698133313397,2907.0893360315204,3005.386981333134,100.0
Offloaded Data,34,659,3.242967536476886,2477.287300075119,2480.602967536477,100.0
Offloaded Data,26,627,22.39882466239122,2797.750265003322,2820.268824662391,100.0
Offloaded Data,27,757,54.94356957338479,1497.132218719093,1552.2135695733848,100.0
Offloaded Data,49,736,10.377230225171111,1707.227300075119,1717.6772302251711,100.0
Offloaded Data,11,612,3.8391232338585497,2949.1873240759187,2953.0891232338586,100.0
Offloaded Data,32,608,26.11876093170947,2989.3128666491116,3015.5487609317092,100.0
Offloaded Data,45,690,39.68871975799072,2168.2673000751192,2208.028719757991,100.0
Offloaded Data,8,579,1.9554086054734596,3278.3773240759188,3280.3954086054737,100.0
Offloaded Data,10,668,26.510612905529477,2390.606429343147,2417.150612905529,100.0
Offloaded Data,3,616,88.5176722897899,2910.928529756313,2999.63767228979,100.0
Offloaded Data,4,659,15.287168655026557,2480.575053323259,2495.9671686550264,100.0
Offloaded Data,15,690,7.812785974937798,2171.8528906499114,2179.772785974938,100.0
Offloaded Data,16,628,9.23968464216001,2791.605053323259,2800.9496846421603,100.0
Offloaded Data,7,757,1.8388423569924681,1500.591996229035,1502.6088423569925,100.0
Offloaded Data,18,579,34.599862483279125,3281.777300075119,3316.449862483279,100.0
Offloaded Data,29,736,1.7152031821356752,1710.6991798356103,1712.5852031821355,100.0
Offloaded Data,1,612,3.0783376898040915,2952.527300075119,2955.678337689804,100.0
Offloaded Data,12,608,78.85580988300987,2993.02917983561,3072.0558098830097,100.0
Offloaded Data,30,668,96.53717324978622,2394.2473240759186,2490.847173249786,100.0
Offloaded Data,43,617,1.8310238899890006,2904.6864053423474,2906.561023889989,100.0
Offloaded Data,24,659,22.523188768749584,2483.915053323259,2506.5431887687496,100.0
Offloaded Data,25,690,15.828232267013867,2175.752218719093,2191.7182322670137,100.0
Offloaded Data,46,628,2.5130865291640387,2795.325053323259,2797.943086529164,100.0
Offloaded Data,17,758,13.84306718971425,1494.5473240759186,1508.4530671897141,100.0
Offloaded Data,38,579,31.16007717241428,3285.305053323259,3316.570077172414,100.0
Offloaded Data,39,736,1.7727373510508986,1714.5191798356104,1716.462737351051,100.0
Offloaded Data,0,668,70.08969229097343,2397.849895568625,2468.0296922909733,100.0
Offloaded Data,31,612,3.9781468856016633,2956.422218719093,2960.5381468856017,100.0
Offloaded Data,2,608,62.09210388317453,2996.371996229035,3058.6421038831745,100.0
Offloaded Data,23,617,66.08667434492845,2908.4893360315205,2974.6566743449284,100.0
Offloaded Data,44,660,2.525255966001431,2477.9664053423476,2480.535255966002,100.0
Offloaded Data,45,691,49.362976026564624,2169.587300075119,2219.0229760265643,100.0
Offloaded Data,26,628,28.979566005812636,2799.3002650033222,2828.3995660058126,100.0
Offloaded Data,47,758,1.1958269731544535,1498.182218719093,1499.5158269731544,100.0
Offloaded Data,28,580,4.957414746562482,3278.9764053423473,3283.9774147465623,100.0
Offloaded Data,9,737,41.28143064158745,1708.177300075119,1749.5314306415873,100.0
Offloaded Data,40,668,92.87979080457443,2401.480265003322,2494.4797908045743,100.0
Offloaded Data,21,612,48.074873340630624,2960.101996229035,3008.354873340631,100.0
Offloaded Data,42,609,35.99905983610289,2990.237324075919,3026.299059836103,100.0
Offloaded Data,33,617,54.74005856534374,2911.7993360315204,2966.6200585653437,100.0
Offloaded Data,34,660,3.9626149698525053,2481.397300075119,2485.4326149698522,100.0
Offloaded Data,7,758,2.2215818450139126,1501.721996229035,1504.121581845014,100.0
Offloaded Data,15,691,6.635230597149102,2173.0128906499112,2179.755230597149,100.0
Offloaded Data,16,629,7.279428935494371,2793.095053323259,2800.479428935494,100.0
Offloaded Data,8,580,1.8869454095993965,3282.5173240759186,3284.4669454095992,100.0
Offloaded Data,49,737,13.972737998238417,1712.0973000751192,1726.1427379982385,100.0
Offloaded Data,10,669,23.792827987416764,2395.056429343147,2418.882827987417,100.0
Offloaded Data,41,612,2.1297833860573987,2963.901996229035,2966.2097833860576,100.0
Offloaded Data,22,609,60.538267029447766,2993.9373000751193,3054.548267029448,100.0
Offloaded Data,43,618,1.6850823640864614,2905.2064053423474,2906.9350823640866,100.0
Offloaded Data,4,660,27.378681226557223,2485.015053323259,2512.498681226557,100.0
Offloaded Data,17,759,20.437905956856856,1495.2973240759186,1515.7979059568568,100.0
Offloaded Data,29,737,1.5170669921026123,1715.3691798356103,1717.0570669921026,100.0
Offloaded Data,32,609,38.29646950694909,2997.302866649112,3035.716469506949,100.0
Offloaded Data,25,691,12.511684836745923,2176.532218719093,2189.181684836746,100.0
Offloaded Data,46,629,2.747319079790457,2797.055053323259,2799.9073190797903,100.0
Offloaded Data,18,580,63.723510012415396,3285.9573000751193,3349.7535100124155,100.0
Offloaded Data,0,669,89.49325517582217,2398.809895568625,2488.393255175822,100.0
Offloaded Data,11,613,3.948457992830661,2957.9573240759187,2961.9684579928307,100.0
Offloaded Data,23,618,61.16030518807375,2908.57933603152,2969.8203051880737,100.0
Offloaded Data,24,660,29.724556085018005,2488.375053323259,2518.204556085018,100.0
Offloaded Data,47,759,1.1992951492866757,1499.112218719093,1500.4492951492866,100.0
Offloaded Data,38,580,26.91639961132407,3289.645053323259,3316.666399611324,100.0
Offloaded Data,39,737,1.8253129271583928,1719.0891798356104,1721.0853129271584,100.0
Offloaded Data,1,613,2.6824672174302586,2961.587300075119,2964.34246721743,100.0
Offloaded Data,12,609,96.70314741531405,3000.9291798356103,3097.803147415314,100.0
Offloaded Data,5,692,61.79867358341707,2170.626429343147,2232.458673583417,100.0
Offloaded Data,26,629,24.188467738888477,2800.590265003322,2824.8984677388885,100.0
Offloaded Data,10,670,27.611206597708357,2392.786429343147,2420.4312065977083,100.0
Offloaded Data,33,618,54.3502357751705,2912.57933603152,2967.0102357751703,100.0
Offloaded Data,44,661,2.5772966085997746,2482.2164053423476,2484.8372966086,100.0
Offloaded Data,7,759,1.6711642806146907,1502.951996229035,1504.8011642806148,100.0
Offloaded Data,28,581,5.758537863376679,3283.5564053423473,3289.3585378633766,100.0
Offloaded Data,9,738,63.71064915020042,1713.027300075119,1776.8106491502003,100.0
Offloaded Data,31,613,4.127289086432692,2965.012218719093,2969.2772890864326,100.0
Offloaded Data,2,609,79.37938599180124,3004.391996229035,3083.9493859918016,100.0
Offloaded Data,34,661,4.049183865509382,2485.7273000751193,2489.8491838655095,100.0
Offloaded Data,45,692,18.213027632438195,2174.5173000751192,2192.8030276324384,100.0
Offloaded Data,16,630,8.717740748133826,2794.455053323259,2803.277740748134,100.0
Offloaded Data,30,670,94.91502281170926,2396.0573240759186,2491.035022811709,100.0
Offloaded Data,43,619,1.649666034972935,2906.136405342347,2907.829666034973,100.0
Offloaded Data,17,760,20.729258173788878,1496.4773240759187,1517.2692581737888,100.0
Offloaded Data,8,581,1.6124905826494476,3287.1373240759185,3288.8124905826494,100.0
Offloaded Data,49,738,10.831096023262756,1716.5873000751192,1727.4910960232628,100.0
Offloaded Data,40,670,63.57478736175818,2399.6773240759185,2463.314787361758,100.0
Offloaded Data,21,613,36.5056354845081,2968.571996229035,3005.2556354845083,100.0
Offloaded Data,42,610,46.31279388998609,2998.0373240759186,3044.412793889986,100.0
Offloaded Data,23,619,61.58602397810598,2909.5093360315204,2971.176023978106,100.0
Offloaded Data,4,661,14.683579024759574,2489.585053323259,2504.3735790247597,100.0
Offloaded Data,15,692,6.591469828514291,2177.9328906499113,2184.631469828514,100.0
Offloaded Data,46,630,2.470605763283311,2797.915053323259,2800.4906057632834,100.0
Offloaded Data,22,610,59.22953973208378,3001.327300075119,3060.6295397320837,100.0
Offloaded Data,25,692,17.130192497818687,2181.302218719093,2198.570192497819,100.0
Offloaded Data,26,630,29.00261021264686,2801.290265003322,2830.4126102126465,100.0
Offloaded Data,7,760,6.655801670933562,1500.3728666491118,1507.1458016709337,100.0
Offloaded Data,18,581,48.31508399646195,3290.9373000751193,3339.325083996462,100.0
Offloaded Data,19,738,54.83032262195016,1720.2622187190932,1775.2303226219503,100.0
Offloaded Data,0,671,99.22380004063113,2392.969895568625,2492.283800040631,100.0
Offloaded Data,41,613,1.7405788516673317,2972.051996229035,2973.970578851667,100.0
Offloaded Data,33,619,56.784321438254004,2912.78933603152,2969.654321438254,100.0
Offloaded Data,24,661,16.380745082279752,2492.9650533232593,2509.45074508228,100.0
Offloaded Data,11,614,2.164635407164108,2965.717324075919,2967.9446354071642,100.0
Offloaded Data,32,610,26.316722775692536,3004.7728666491116,3031.2067227756925,100.0
Offloaded Data,5,693,69.11169173736009,2174.846429343147,2243.9916917373603,100.0
Offloaded Data,16,631,2.138833499816327,2795.136405342347,2797.3188334998163,100.0
Offloaded Data,27,760,60.55373345882411,1504.2722187190932,1564.9637334588242,100.0
Offloaded Data,38,581,26.224270268531928,3294.835053323259,3321.164270268532,100.0
Offloaded Data,29,738,2.6194723282017907,1724.2291798356105,1727.0194723282018,100.0
Offloaded Data,40,672,56.47679880080194,2386.8573240759188,2443.396798800802,100.0
Offloaded Data,3,619,97.71049720878592,2916.5485297563127,3014.4504972087857,100.0
