Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,829,34.865020610301386,1442.960265003323,1477.9450206103013,100.0
Offloaded Data,17,813,24.202225270109626,1603.3973000751191,1627.6722252701097,100.0
Offloaded Data,6,754,31.102648417559283,2192.6550533232594,2223.8626484175593,100.0
Offloaded Data,32,969,35.02351977623714,43.23732407591778,78.32351977623713,100.0
Offloaded Data,33,822,20.330916712619125,1512.7864053423473,1533.1609167126192,100.0
Offloaded Data,46,823,5.557647583754672,1502.788529756314,1508.5376475837547,100.0
Offloaded Data,23,854,61.15369794236455,1192.438529756314,1253.7836979423646,100.0
Offloaded Data,12,888,53.81587199764488,855.6364053423473,909.4958719976448,100.0
Offloaded Data,37,763,4.511611748519825,2104.4591798356105,2109.14161174852,100.0
Offloaded Data,26,777,3.0227668691716825,1965.225053323259,1968.3527668691715,100.0
Offloaded Data,40,973,28.772455728048868,5.896429343146956,34.70245572804887,100.0
Offloaded Data,31,973,30.578049156637636,5.685053323260072,36.36804915663763,100.0
Offloaded Data,15,830,51.1521933472658,1437.0164053423473,1488.2121933472658,100.0
Offloaded Data,29,813,62.07627477786839,1606.8373000751192,1668.9862747778684,100.0
Offloaded Data,42,754,46.202277307229345,2196.2291798356105,2242.6022773072295,100.0
Offloaded Data,44,969,2.2052504181166945,46.82505332326007,49.13525041811669,100.0
Offloaded Data,9,822,16.646880133271452,1516.267300075118,1532.9868801332714,100.0
Offloaded Data,34,824,84.60416565807002,1496.4973000751181,1581.17416565807,100.0
Offloaded Data,11,855,92.35301772787003,1186.4464053423474,1278.8430177278701,100.0
Offloaded Data,24,888,60.99601447765603,859.5164053423473,920.5560144776559,100.0
Offloaded Data,25,764,49.62996499858881,2098.449895568625,2148.169964998589,100.0
Offloaded Data,38,778,70.00439963163579,1959.1073240759188,2029.1743996316359,100.0
Offloaded Data,28,973,7.725087443132349,9.282890649911351,17.11508744313235,100.0
Offloaded Data,19,973,89.36882234223125,9.012218719094017,98.51882234223126,100.0
Offloaded Data,35,855,51.888852677343486,1189.7073240759178,1241.6588526773435,100.0
Offloaded Data,1,764,30.861500807038798,2101.822890649911,2132.7915008070386,100.0
Offloaded Data,3,830,17.58369277183111,1440.7850533232602,1458.473692771831,100.0
Offloaded Data,5,813,82.24145031063092,1610.232218719093,1692.6114503106307,100.0
Offloaded Data,18,755,0.8379550365861259,2189.9393360315203,2190.857955036586,100.0
Offloaded Data,20,969,82.8212128847275,50.090265003323076,133.03121288472752,100.0
Offloaded Data,21,822,1.7464969287189351,1520.189895568624,1522.0264969287189,100.0
Offloaded Data,46,824,5.682540241768151,1500.188529756314,1506.0625402417681,100.0
Offloaded Data,36,888,14.378450885158617,863.2298955686241,877.6984508851586,100.0
Offloaded Data,2,778,45.96118170967564,1962.417300075119,2008.4511817096757,100.0
Offloaded Data,17,814,21.196903588535243,1603.6273000751191,1624.8969035885352,100.0
Offloaded Data,30,755,37.76753222061586,2193.789895568625,2231.647532220616,100.0
Offloaded Data,45,822,82.07968375340606,1523.7802650033232,1605.979683753406,100.0
Offloaded Data,22,825,90.95549791022862,1493.9273240759178,1584.9454979102286,100.0
Offloaded Data,47,855,39.875655815975186,1193.3428666491118,1233.3356558159753,100.0
Offloaded Data,13,764,22.292080160907425,2105.1528906499116,2127.5520801609077,100.0
Offloaded Data,39,830,17.75655372588052,1444.5350533232602,1462.3965537258807,100.0
Offloaded Data,40,974,30.48204604040739,5.696429343146956,36.21204604040739,100.0
Offloaded Data,31,974,35.818619797064514,5.205053323260072,41.128619797064516,100.0
Offloaded Data,44,970,2.9346456695477445,43.915053323260075,46.954645669547745,100.0
Offloaded Data,48,888,36.417010632273325,866.6328666491117,903.1670106322733,100.0
Offloaded Data,14,778,24.338397349202854,1966.417300075119,1990.8283973492028,100.0
Offloaded Data,29,814,48.49554648832977,1607.6273000751191,1656.19554648833,100.0
Offloaded Data,6,755,40.53344987072202,2197.4850533232593,2238.123449870722,100.0
Offloaded Data,32,970,1.6199291565084146,47.662890649911354,49.389929156508416,100.0
Offloaded Data,33,823,18.415037485737066,1517.2064053423474,1535.665037485737,100.0
Offloaded Data,34,825,56.349938128948594,1497.6873000751182,1554.1099381289487,100.0
Offloaded Data,23,855,82.19304112878073,1196.8985297563138,1279.2830411287807,100.0
Offloaded Data,37,764,3.8092533968547864,2108.9991798356104,2112.979253396855,100.0
Offloaded Data,27,830,28.80936191757566,1448.200265003323,1477.1293619175756,100.0
Offloaded Data,28,974,7.71585272644071,9.192890649911352,17.01585272644071,100.0
Offloaded Data,19,974,78.63541657322322,8.892218719094016,87.66541657322323,100.0
Offloaded Data,12,889,56.216026866122895,860.0064053423473,916.2660268661228,100.0
Offloaded Data,26,778,18.62270568683474,1970.0822187190931,1988.8427056868347,100.0
Offloaded Data,5,814,81.3235245711185,1611.362218719093,1692.8235245711185,100.0
Offloaded Data,42,755,39.59867534472374,2200.75917983561,2240.5286753447235,100.0
Offloaded Data,20,970,89.07971815940304,51.46026500332307,140.65971815940307,100.0
Offloaded Data,21,823,2.648116409619703,1520.459895568624,1523.1981164096196,100.0
Offloaded Data,46,825,5.923626165878727,1501.278529756314,1507.3936261658787,100.0
Offloaded Data,35,856,47.83614267631106,1190.6473240759178,1238.546142676311,100.0
Offloaded Data,24,889,48.36099854795099,863.7564053423473,912.160998547951,100.0
Offloaded Data,1,765,27.39585508720347,2102.487300075119,2129.9558550872034,100.0
Offloaded Data,38,779,57.940752924138884,1963.6273240759188,2021.630752924139,100.0
Offloaded Data,15,831,70.92323629531796,1442.0264053423473,1512.993236295318,100.0
Offloaded Data,25,765,80.63347242089321,2105.809895568625,2186.5334724208933,100.0
Offloaded Data,40,975,27.94853287230225,5.9064293431469554,33.88853287230225,100.0
Offloaded Data,17,815,24.679697679194664,1605.0673000751192,1629.8196976791949,100.0
Offloaded Data,18,756,0.8524899730629052,2194.2993360315204,2195.232489973063,100.0
Offloaded Data,31,975,23.284414497894307,5.745053323260072,29.13441449789431,100.0
Offloaded Data,44,971,2.6122284303948144,45.28505332326007,48.002228430394815,100.0
Offloaded Data,9,823,8.243887755291167,1524.4428906499113,1532.793887755291,100.0
Offloaded Data,34,826,59.5224794036738,1495.1473000751182,1554.7424794036738,100.0
Offloaded Data,47,856,43.14089128638449,1194.3128666491118,1237.5708912863845,100.0
Offloaded Data,36,889,9.331547575911966,867.049895568624,876.4715475759119,100.0
Offloaded Data,2,779,66.82805809421596,1966.8973000751191,2033.798058094216,100.0
Offloaded Data,3,831,11.721209705420318,1445.95505332326,1457.7812097054202,100.0
Offloaded Data,23,856,59.72045202685682,1197.5785297563139,1257.4904520268567,100.0
Offloaded Data,13,765,22.157433032983448,2109.0828906499114,2131.3474330329836,100.0
Offloaded Data,39,831,18.89609632607563,1449.3250533232601,1468.3260963260757,100.0
Offloaded Data,28,975,6.163308106121637,9.382890649911351,15.653308106121637,100.0
Offloaded Data,29,815,64.72751651755809,1608.8473000751192,1673.6475165175582,100.0
Offloaded Data,30,756,40.957136736342,2198.029895568625,2239.077136736342,100.0
Offloaded Data,32,971,2.2304834891867156,48.64289064991135,50.98048348918672,100.0
Offloaded Data,33,824,18.598038480553612,1518.0564053423473,1536.6980384805536,100.0
Offloaded Data,46,826,6.516882054123207,1498.778529756314,1505.4868820541233,100.0
Offloaded Data,48,889,33.19332784556919,870.3428666491118,903.6533278455693,100.0
Offloaded Data,14,779,20.22811183969887,1970.3973000751191,1990.6981118396989,100.0
Offloaded Data,21,824,2.749299997093734,1521.859895568624,1524.6992999970937,100.0
Offloaded Data,35,857,51.573113412561774,1191.6173240759178,1243.2531134125618,100.0
Offloaded Data,12,890,44.23139540647814,863.7564053423473,908.031395406478,100.0
Offloaded Data,37,765,4.839777847660773,2112.968529756313,2117.9997778476604,100.0
Offloaded Data,26,779,14.848827085270498,1973.702218719093,1988.6888270852703,100.0
Offloaded Data,27,831,34.93380161527156,1453.250265003323,1488.3038016152714,100.0
Offloaded Data,17,816,25.9521452641966,1602.507300075119,1628.5321452641965,100.0
Offloaded Data,6,756,30.045078243470172,2202.015053323259,2232.16507824347,100.0
Offloaded Data,20,971,94.52843332196478,52.600265003323074,147.24843332196477,100.0
Offloaded Data,22,827,90.71286761847419,1492.2873240759177,1583.062867618474,100.0
Offloaded Data,40,976,28.630904737675408,5.316429343146956,33.98090473767541,100.0
Offloaded Data,42,756,46.46578532756579,2205.3491798356104,2251.9857853275657,100.0
Offloaded Data,31,976,24.810548696662618,5.895053323260072,30.810548696662618,100.0
Offloaded Data,9,824,8.40282963337234,1525.5728906499114,1534.0828296333725,100.0
Offloaded Data,47,857,82.69155037251801,1195.1428666491117,1277.951550372518,100.0
Offloaded Data,24,890,68.44227200540118,867.1964053423474,935.6822720054012,100.0
Offloaded Data,13,766,22.6603831139236,2106.8873240759185,2129.6103831139235,100.0
Offloaded Data,38,780,60.50239068936845,1967.2473240759186,2027.8123906893684,100.0
Offloaded Data,15,832,86.28898128125208,1446.9864053423473,1533.318981281252,100.0
Offloaded Data,29,816,62.12687801786164,1606.3573000751192,1668.5568780178617,100.0
Offloaded Data,20,972,21.50317017017302,46.14269746553597,67.71317017017302,100.0
Offloaded Data,34,827,98.40075003014806,1495.9673000751181,1594.4407500301481,100.0
Offloaded Data,28,976,9.73702917880394,8.83289064991135,18.67702917880394,100.0
Offloaded Data,5,816,69.51603812216732,1609.862218719093,1679.5160381221674,100.0
Offloaded Data,18,757,0.8273267384256549,2199.2193360315205,2200.127326738426,100.0
Offloaded Data,32,972,11.663909589313612,49.68730007511818,61.42390958931361,100.0
Offloaded Data,33,825,27.16698416601201,1519.3164053423473,1546.526984166012,100.0
Offloaded Data,46,827,6.643354605756169,1499.278529756314,1506.1133546057563,100.0
Offloaded Data,23,857,57.46285146534656,1198.518529756314,1256.1728514653466,100.0
Offloaded Data,36,890,15.941886288348508,870.9798955686241,887.0118862883486,100.0
Offloaded Data,1,766,33.382764927294886,2110.487300075119,2143.942764927295,100.0
Offloaded Data,2,780,48.12263648243419,1971.187300075119,2019.3826364824342,100.0
Offloaded Data,3,832,11.832506468292946,1450.38505332326,1462.3225064682929,100.0
Offloaded Data,37,766,4.435019711740215,2113.748529756313,2118.37501971174,100.0
Offloaded Data,17,817,14.47385605755348,1603.3373000751192,1617.8838560575537,100.0
Offloaded Data,30,757,43.93869201923846,2202.929895568625,2246.9586920192382,100.0
Offloaded Data,44,972,2.365559807407371,53.33505332326007,55.80555980740737,100.0
Offloaded Data,21,825,2.5094021914246474,1522.869895568624,1525.4694021914247,100.0
Offloaded Data,22,828,76.76847803483831,1492.7973240759177,1569.6284780348383,100.0
Offloaded Data,11,858,75.08635916065815,1192.5864053423475,1267.7163591606582,100.0
Offloaded Data,48,890,44.617104368692566,874.4528666491118,919.1871043686926,100.0
Offloaded Data,14,780,35.128012884532325,1974.9628666491117,2010.2080128845323,100.0
Offloaded Data,39,832,13.740298061653162,1454.0750533232601,1467.9202980616533,100.0
Offloaded Data,40,977,45.30222565892328,5.926429343146956,51.26222565892328,100.0
Offloaded Data,31,977,25.32589830768918,5.575053323260072,31.00589830768918,100.0
Offloaded Data,12,891,34.19897469492077,867.8264053423474,902.0689746949208,100.0
Offloaded Data,13,767,29.4145113463848,2107.817324075919,2137.2945113463848,100.0
Offloaded Data,27,832,37.27781898756639,1457.490265003323,1494.8878189875663,100.0
Offloaded Data,29,817,37.36649951622546,1607.187300075119,1644.6264995162255,100.0
Offloaded Data,6,757,49.631158593349355,2206.555053323259,2256.2911585933493,100.0
Offloaded Data,20,973,30.726836403448903,47.222697465535965,78.0168364034489,100.0
Offloaded Data,9,825,65.21354266515263,1526.50505332326,1591.8235426651524,100.0
Offloaded Data,34,828,68.05901703916928,1496.4273000751182,1564.5590170391692,100.0
Offloaded Data,35,858,53.53377718147266,1196.2373240759177,1249.8337771814727,100.0
Offloaded Data,26,780,21.86282527996419,1978.862218719093,2000.8628252799642,100.0
Offloaded Data,28,977,7.4841257454930625,9.512890649911352,17.104125745493064,100.0
Offloaded Data,33,826,20.83822516557042,1519.8764053423474,1540.7582251655706,100.0
Offloaded Data,47,858,1.6054433090324491,1199.5350533232602,1201.2454433090325,100.0
Offloaded Data,24,891,54.76716898307608,871.4064053423474,926.2171689830761,100.0
Offloaded Data,1,767,47.326838797006374,2111.4373000751193,2158.8368387970067,100.0
Offloaded Data,15,833,69.23875366109183,1451.4764053423473,1520.7587536610918,100.0
Offloaded Data,5,817,70.45524135749774,1611.0022187190932,1681.5952413574978,100.0
Offloaded Data,42,757,55.879720196033176,2210.3991798356105,2266.4497201960335,100.0
Offloaded Data,32,973,17.918009707869572,50.83730007511818,68.82800970786957,100.0
Offloaded Data,46,828,5.104912543589883,1500.198529756314,1505.49491254359,100.0
Offloaded Data,38,781,45.907126470972244,1972.2773240759186,2018.2471264709723,100.0
Offloaded Data,21,826,1.9178238330118476,1523.619895568624,1525.627823833012,100.0
Offloaded Data,23,858,73.67268914766225,1203.448529756314,1277.3126891476625,100.0
Offloaded Data,36,891,13.170823319837648,875.289895568624,888.5508233198376,100.0
Offloaded Data,37,767,4.663621125080108,2115.188529756313,2120.0436211250803,100.0
Offloaded Data,2,781,52.631024802467536,1975.747300075119,2028.4510248024674,100.0
Offloaded Data,3,833,11.172995598786672,1455.01505332326,1466.2929955987865,100.0
Offloaded Data,40,978,52.31755486803211,5.686429343146956,58.03755486803211,100.0
Offloaded Data,17,818,9.732347688607152,1604.777300075119,1614.5823476886071,100.0
Offloaded Data,18,758,0.9394726702288535,2204.4393360315203,2205.459472670229,100.0
Offloaded Data,43,978,95.66217028572123,5.357300075118182,101.09217028572124,100.0
Offloaded Data,44,973,2.466809746781043,54.315053323260074,56.88680974678105,100.0
Offloaded Data,22,829,74.8431859395907,1494.2273240759177,1569.1331859395907,100.0
Offloaded Data,30,758,42.28118374714747,2207.729895568625,2250.101183747148,100.0
Offloaded Data,20,974,28.915403094068548,47.792697465535966,76.77540309406855,100.0
Offloaded Data,9,826,86.14043479114154,1527.26505332326,1613.5104347911415,100.0
Offloaded Data,34,829,70.94653587500389,1497.6873000751182,1568.706535875004,100.0
Offloaded Data,11,859,67.57407046980379,1196.9064053423474,1264.5240704698037,100.0
Offloaded Data,48,891,50.634557617056025,879.0328666491117,929.784557617056,100.0
Offloaded Data,13,768,26.331294665586476,2109.277324075919,2135.6712946655866,100.0
Offloaded Data,14,781,42.649617505535765,1979.1528666491117,2021.9196175055358,100.0
Offloaded Data,39,833,14.128331365619818,1458.41505332326,1472.6483313656197,100.0
Offloaded Data,28,978,6.96410441747867,9.48289064991135,16.55410441747867,100.0
Offloaded Data,29,818,35.55407737945147,1608.3273000751192,1643.9540773794515,100.0
Offloaded Data,31,978,22.280234263025303,8.885053323260072,31.2702342630253,100.0
Offloaded Data,6,758,28.20633081523852,2211.5050533232593,2239.816330815239,100.0
Offloaded Data,32,974,7.566914779090037,51.08730007511818,58.72691477909003,100.0
Offloaded Data,33,827,13.440132804695576,1520.8364053423475,1534.3201328046957,100.0
Offloaded Data,46,829,6.1469567802335625,1501.438529756314,1507.7769567802336,100.0
Offloaded Data,35,859,46.62174664626549,1200.4073240759178,1247.0917466462656,100.0
Offloaded Data,12,892,43.284340823685696,872.7264053423473,916.0543408236857,100.0
Offloaded Data,1,768,59.14068501925367,2112.817300075119,2172.0306850192537,100.0
Offloaded Data,26,781,22.42317294324808,1982.5922187190931,2005.1531729432481,100.0
Offloaded Data,27,833,34.254827896227674,1462.3302650033231,1496.7048278962277,100.0
Offloaded Data,5,818,28.042646954972753,1611.948529756313,1640.1826469549728,100.0
Offloaded Data,15,834,66.8119739255095,1455.6864053423474,1522.5419739255094,100.0
Offloaded Data,40,979,41.263623213997946,5.4064293431469554,46.70362321399794,100.0
Offloaded Data,17,819,8.3401672069611,1605.3973000751191,1613.810167206961,100.0
Offloaded Data,42,758,58.76112048273169,2215.4191798356105,2274.351120482732,100.0
Offloaded Data,31,979,25.45710330792404,5.205053323260072,30.76710330792404,100.0
