Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,950,2.6103610008187847,5.875053323260072,8.590361000818785,100.0
Offloaded Data,33,950,53.61517861254705,5.277324075917786,58.95517861254705,100.0
Offloaded Data,12,950,57.61292388282162,5.682218719094017,63.43292388282162,100.0
Offloaded Data,35,950,75.9311903669835,5.769895568624052,81.7911903669835,100.0
Offloaded Data,36,950,5.134111880616747,5.787300075118183,10.994111880616746,100.0
Offloaded Data,37,950,50.706696972843424,5.747324075917787,56.51669697284343,100.0
Offloaded Data,38,950,51.8005385440184,5.447324075917786,57.3105385440184,100.0
Offloaded Data,17,950,76.70547213686052,5.662697465535967,82.43547213686053,100.0
Offloaded Data,40,950,1.4391763228907224,5.529336031520288,7.049176322890722,100.0
Offloaded Data,19,950,1.0243543030992233,5.347324075917786,6.434354303099223,100.0
Offloaded Data,20,950,1.9811298266217128,5.356429343146956,7.371129826621712,100.0
Offloaded Data,43,950,35.80699551833843,5.652866649111747,41.576995518338435,100.0
Offloaded Data,3,946,11.43568513689832,45.96505332326007,57.50568513689832,100.0
Offloaded Data,5,949,1.1732303002644524,16.326405342347353,17.543230300264455,100.0
Offloaded Data,22,950,6.586040760404844,8.647300075118183,15.306040760404844,100.0
Offloaded Data,23,950,36.125708302572285,9.220265003323075,45.46570830257229,100.0
Offloaded Data,47,947,1.919686080055885,39.297324075917786,41.27968608005588,100.0
Offloaded Data,4,950,47.53573242928308,9.192890649911352,56.83573242928308,100.0
Offloaded Data,27,949,75.81019222082922,19.677324075917785,95.55019222082922,100.0
Offloaded Data,10,950,30.311310258709536,9.392890649911351,39.81131025870954,100.0
Offloaded Data,11,950,4.967172988386894,8.547300075118184,13.587172988386893,100.0
Offloaded Data,14,950,3.7277511247179302,9.60989556862405,13.427751124717929,100.0
Offloaded Data,15,950,7.312817589112313,9.067300075118183,16.452817589112314,100.0
Offloaded Data,16,950,70.26284686158118,8.729895568624052,79.08284686158117,100.0
Offloaded Data,39,950,1.3167951025790225,9.271996229034993,10.766795102579021,100.0
Offloaded Data,42,950,98.82659777800295,8.622218719094016,107.58659777800295,100.0
Offloaded Data,21,950,98.8415706708633,9.552218719094016,108.5315706708633,100.0
Offloaded Data,44,950,87.16146332364744,12.331996229034994,99.67146332364744,100.0
Offloaded Data,25,947,38.85971719444198,43.00933603152029,81.94971719444197,100.0
Offloaded Data,49,949,23.04097613816704,22.891996229034994,46.11097613816704,100.0
Offloaded Data,45,951,3.8997198093889733,5.8698955686240515,9.859719809388974,100.0
Offloaded Data,24,951,1.9705082989835925,5.596429343146956,7.600508298983592,100.0
Offloaded Data,26,951,10.9730790817847,5.766405342347353,16.7830790817847,100.0
Offloaded Data,7,951,89.61927271294434,5.737300075118183,95.42927271294434,100.0
Offloaded Data,8,951,14.11520197891077,5.315053323260072,19.53520197891077,100.0
Offloaded Data,31,951,89.28660396742814,5.819336031520288,95.18660396742814,100.0
Offloaded Data,32,951,4.099492598517438,5.4150533232600715,9.619492598517438,100.0
Offloaded Data,33,951,78.41329740027312,5.807324075917786,84.28329740027313,100.0
Offloaded Data,12,951,84.69665093766933,5.762218719094017,90.59665093766934,100.0
Offloaded Data,35,951,18.198757902232575,5.777300075118182,24.048757902232577,100.0
Offloaded Data,14,951,3.2776491931959497,5.509895568624051,8.87764919319595,100.0
Offloaded Data,15,951,20.774554144963684,5.486405342347353,26.304554144963685,100.0
Offloaded Data,38,951,60.0672532968076,5.557324075917786,65.6872532968076,100.0
Offloaded Data,17,951,57.50802612801734,5.352697465535966,62.92802612801734,100.0
Offloaded Data,40,951,1.4867987528907787,5.809336031520288,7.376798752890778,100.0
Offloaded Data,19,951,1.1134044922690973,5.267324075917786,6.443404492269098,100.0
Offloaded Data,20,951,2.0347707388772025,5.396429343146956,7.464770738877203,100.0
Offloaded Data,21,951,98.78249513295323,5.322218719094017,104.24249513295322,100.0
Offloaded Data,0,951,18.92837875055706,6.317300075118183,25.31837875055706,100.0
Offloaded Data,3,947,15.244990929733476,46.80505332326007,62.15499092973347,100.0
Offloaded Data,5,950,1.1037026005905388,16.456405342347352,17.603702600590537,100.0
Offloaded Data,23,951,28.842350306291515,9.490265003323074,38.452350306291514,100.0
Offloaded Data,46,951,63.879885788999445,8.812218719094016,72.82988578899945,100.0
Offloaded Data,4,951,30.12406554432011,9.192890649911352,39.42406554432011,100.0
Offloaded Data,29,951,0.931164122187747,9.509179835611285,10.611164122187747,100.0
Offloaded Data,10,951,31.501041621027433,9.31289064991135,40.921041621027435,100.0
Offloaded Data,11,951,4.651365270966552,9.217300075118182,13.94136527096655,100.0
Offloaded Data,13,951,60.38012316521525,9.212218719094016,69.73012316521525,100.0
Offloaded Data,36,951,20.081197607485574,8.979895568624052,29.151197607485575,100.0
Offloaded Data,37,951,43.95921001308525,8.847324075917786,52.86921001308525,100.0
Offloaded Data,16,951,48.00182865183379,9.509895568624051,57.60182865183379,100.0
Offloaded Data,39,951,1.4425381894482654,8.731996229034994,10.352538189448266,100.0
Offloaded Data,42,951,82.67370112266435,8.682218719094017,91.49370112266435,100.0
Offloaded Data,22,951,18.022149257123605,10.127300075118182,28.222149257123604,100.0
Offloaded Data,47,948,2.605336387436638,40.48732407591778,43.155336387436634,100.0
Offloaded Data,27,950,80.91789370165216,20.247324075917785,101.22789370165216,100.0
Offloaded Data,44,951,80.02283489321722,13.421996229034994,93.62283489321722,100.0
Offloaded Data,49,950,16.432257851710023,23.771996229034993,40.38225785171002,100.0
Offloaded Data,45,952,5.814200343605601,5.429895568624051,11.334200343605602,100.0
Offloaded Data,24,952,1.0380031414570734,5.926429343146956,6.998003141457073,100.0
Offloaded Data,25,948,42.44255218213385,44.109336031520286,86.63255218213385,100.0
Offloaded Data,26,952,40.672418425297046,5.517300075118182,46.26241842529705,100.0
Offloaded Data,29,952,0.9686913266491909,5.3491798356112845,6.488691326649191,100.0
Offloaded Data,8,952,17.280029679812277,5.655053323260072,23.040029679812278,100.0
Offloaded Data,31,952,84.54920857166606,5.549336031520288,90.17920857166605,100.0
Offloaded Data,32,952,3.799708501038723,5.885053323260072,9.789708501038723,100.0
Offloaded Data,33,952,34.88878697112838,5.517324075917786,40.46878697112838,100.0
Offloaded Data,35,952,38.33784221470309,5.517300075118182,43.92784221470309,100.0
Offloaded Data,14,952,3.345998672244219,5.649895568624052,9.08599867224422,100.0
Offloaded Data,15,952,5.215709933418406,5.726405342347352,10.985709933418406,100.0
Offloaded Data,38,952,47.709713698665254,5.927324075917786,53.699713698665256,100.0
Offloaded Data,17,952,47.43935756836566,5.912697465535967,53.419357568365655,100.0
Offloaded Data,40,952,1.4590396910645944,5.3993360315202885,6.939039691064595,100.0
Offloaded Data,19,952,12.769091465568982,5.569336031520288,18.419091465568982,100.0
Offloaded Data,20,952,58.03903777278296,5.407300075118183,63.51903777278296,100.0
Offloaded Data,0,952,20.63186209600811,7.227300075118182,27.93186209600811,100.0
Offloaded Data,3,948,12.373922498554197,47.775053323260074,60.253922498554196,100.0
Offloaded Data,5,951,1.6623052775117508,17.44640534234735,19.15230527751175,100.0
Offloaded Data,23,952,27.75379980533907,9.200265003323075,37.07379980533907,100.0
Offloaded Data,46,952,70.84907515047428,9.492218719094016,80.47907515047427,100.0
Offloaded Data,4,952,28.65742449474251,9.24289064991135,38.007424494742516,100.0
Offloaded Data,10,952,23.87206781193305,9.302890649911351,33.28206781193305,100.0
Offloaded Data,11,952,4.4469869794091865,9.367300075118182,13.886986979409185,100.0
Offloaded Data,36,952,29.715310620554536,9.419895568624051,39.22531062055453,100.0
Offloaded Data,37,952,91.65598657145682,9.067324075917785,100.78598657145682,100.0
Offloaded Data,16,952,60.58986783469278,9.569895568624052,70.24986783469278,100.0
Offloaded Data,39,952,1.5882443274902094,9.681996229034993,11.448244327490208,100.0
Offloaded Data,22,952,16.28547304835647,10.647300075118183,27.005473048356468,100.0
Offloaded Data,47,949,2.775220075139966,41.80732407591778,44.64522007513996,100.0
Offloaded Data,27,951,87.65731235604744,21.077324075917787,108.79731235604744,100.0
Offloaded Data,0,953,28.655156835610775,5.427300075118183,34.155156835610775,100.0
Offloaded Data,45,953,4.7599831543134545,5.5798955686240514,10.429983154313454,100.0
Offloaded Data,24,953,2.0227506494256717,5.396429343146956,7.4527506494256714,100.0
Offloaded Data,25,949,57.3519359323448,45.76933603152029,103.2019359323448,100.0
Offloaded Data,26,953,46.97876389035513,5.587300075118183,52.63876389035513,100.0
Offloaded Data,49,951,26.476276393296683,24.651996229034992,51.306276393296685,100.0
Offloaded Data,29,953,0.9344075110170217,5.669179835611285,6.774407511017022,100.0
Offloaded Data,8,953,13.634213103584665,5.555053323260072,19.294213103584664,100.0
Offloaded Data,32,953,3.7463172647442575,5.725053323260072,9.576317264744258,100.0
Offloaded Data,11,953,3.5476055522861727,5.917300075118183,9.537605552286173,100.0
Offloaded Data,35,953,39.22639258838438,5.837300075118183,45.136392588384375,100.0
Offloaded Data,14,953,3.2818913934476175,5.859895568624052,9.231891393447617,100.0
Offloaded Data,37,953,9.157866668308682,5.526429343146956,14.717866668308682,100.0
Offloaded Data,16,953,48.49786248602256,5.489895568624052,54.07786248602256,100.0
Offloaded Data,17,953,49.76957695465758,5.932697465535966,55.76957695465758,100.0
Offloaded Data,40,953,1.8058664210946693,5.419336031520288,7.305866421094669,100.0
Offloaded Data,19,953,21.43277002474555,5.409336031520288,26.92277002474555,100.0
Offloaded Data,20,953,38.651298256839894,5.327300075118183,44.05129825683989,100.0
Offloaded Data,43,953,99.92912210528542,5.625053323260072,105.65912210528542,100.0
Offloaded Data,22,953,33.23645107709067,9.097300075118183,42.40645107709067,100.0
Offloaded Data,23,953,32.81818484561334,8.960265003323075,41.898184845613336,100.0
Offloaded Data,46,953,53.69252148119039,9.282218719094017,63.11252148119039,100.0
Offloaded Data,3,949,16.518575317241574,49.22505332326007,65.84857531724157,100.0
Offloaded Data,4,953,55.69267548716226,9.392890649911351,65.19267548716226,100.0
Offloaded Data,27,952,98.48608645215515,18.227324075917785,116.77608645215516,100.0
Offloaded Data,10,953,47.67699713082321,9.112890649911352,56.89699713082321,100.0
Offloaded Data,36,953,29.51888434332065,9.209895568624052,38.81888434332065,100.0
Offloaded Data,15,953,4.67940244089961,9.036405342347352,13.75940244089961,100.0
Offloaded Data,38,953,54.287578490852326,9.462890649911351,63.857578490852326,100.0
Offloaded Data,39,953,1.37925648927954,9.251996229034994,10.809256489279539,100.0
Offloaded Data,21,953,86.80745141388259,9.502218719094017,96.44745141388259,100.0
Offloaded Data,5,952,0.8966698470476671,21.68505332326007,22.686669847047668,100.0
Offloaded Data,47,950,2.698045189380783,43.24732407591779,46.00804518938079,100.0
Offloaded Data,0,954,15.28605398960601,5.877300075118183,21.23605398960601,100.0
Offloaded Data,45,954,5.369917743802452,5.779895568624052,11.239917743802451,100.0
Offloaded Data,24,954,1.9307035057284299,5.956429343146956,7.92070350572843,100.0
Offloaded Data,26,954,64.59745086824238,5.567300075118182,70.23745086824238,100.0
Offloaded Data,49,952,18.941584981425844,25.201996229034993,44.32158498142585,100.0
Offloaded Data,29,954,2.89072746141579,5.5519962290349945,8.62072746141579,100.0
Offloaded Data,8,954,25.168493517074598,5.235053323260072,30.508493517074598,100.0
Offloaded Data,31,954,80.71461210752933,5.329336031520288,86.12461210752933,100.0
Offloaded Data,32,954,3.8981205793120983,5.875053323260072,9.878120579312098,100.0
Offloaded Data,11,954,4.480365178558683,5.397300075118182,9.950365178558684,100.0
Offloaded Data,12,954,71.14024745407276,5.672218719094017,76.95024745407277,100.0
Offloaded Data,35,954,45.4001468326046,5.3073000751181825,50.7801468326046,100.0
Offloaded Data,14,954,3.303051660758561,5.389895568624052,8.783051660758561,100.0
Offloaded Data,37,954,10.512739863032897,5.296429343146956,15.842739863032897,100.0
Offloaded Data,16,954,49.104060852751196,5.549895568624051,54.7440608527512,100.0
Offloaded Data,17,954,52.64949347635663,5.312697465535966,58.029493476356635,100.0
Offloaded Data,40,954,1.9263779927087135,5.559336031520288,7.566377992708714,100.0
Offloaded Data,19,954,16.969712484368202,5.689336031520288,22.7397124843682,100.0
Offloaded Data,20,954,32.83217615395028,5.317300075118182,38.22217615395028,100.0
Offloaded Data,21,954,76.84272345428906,5.762218719094017,82.74272345428906,100.0
Offloaded Data,25,950,47.0826881049366,47.11933603152029,94.28268810493661,100.0
Offloaded Data,22,954,24.703611371095175,9.237300075118183,34.01361137109518,100.0
Offloaded Data,23,954,35.02755504973351,9.150265003323074,44.29755504973351,100.0
Offloaded Data,46,954,71.16213370776153,9.452218719094017,80.75213370776153,100.0
Offloaded Data,4,954,70.65560025188007,9.202890649911351,79.96560025188008,100.0
Offloaded Data,27,953,75.38206491476507,18.907324075917785,94.35206491476507,100.0
Offloaded Data,10,954,38.00737594938557,9.442890649911352,47.557375949385566,100.0
Offloaded Data,13,954,23.585986701764973,9.155053323260072,32.84598670176497,100.0
Offloaded Data,36,954,22.45906764264433,8.749895568624051,31.29906764264433,100.0
Offloaded Data,15,954,5.160990214706316,8.996405342347352,14.200990214706316,100.0
Offloaded Data,38,954,48.748499743453074,9.02289064991135,57.87849974345308,100.0
Offloaded Data,39,954,1.6095750237656812,8.541996229034995,10.329575023765681,100.0
Offloaded Data,42,954,95.82715857131198,8.602218719094017,104.56715857131198,100.0
Offloaded Data,3,950,10.310990328415508,50.385053323260074,60.80099032841551,100.0
Offloaded Data,5,953,0.9839351928387766,22.645053323260072,23.733935192838775,100.0
Offloaded Data,0,955,14.449220072142186,5.207300075118183,19.729220072142187,100.0
Offloaded Data,45,955,4.926156263713928,5.519895568624052,10.536156263713927,100.0
Offloaded Data,24,955,2.3586931511599243,5.676429343146956,8.068693151159923,100.0
Offloaded Data,47,951,2.9564087020493224,44.407324075917785,47.42640870204932,100.0
Offloaded Data,4,955,50.30799593951824,5.372890649911351,55.78799593951824,100.0
Offloaded Data,29,955,4.644320759759295,5.732866649111747,10.494320759759296,100.0
Offloaded Data,8,955,13.829836788491287,5.755053323260072,19.689836788491284,100.0
Offloaded Data,32,955,3.5742070215491406,5.225053323260072,8.90420702154914,100.0
Offloaded Data,11,955,3.891444731078679,5.677300075118183,9.641444731078678,100.0
Offloaded Data,35,955,31.945378614060235,5.257300075118183,37.27537861406023,100.0
Offloaded Data,14,955,3.490770521528497,5.889895568624052,9.470770521528497,100.0
Offloaded Data,37,955,12.939564353704572,5.946429343146956,18.919564353704573,100.0
Offloaded Data,16,955,40.62328536885361,5.729895568624052,46.44328536885361,100.0
Offloaded Data,17,955,52.322912290226526,5.602697465535966,57.99291229022653,100.0
Offloaded Data,40,955,2.0889020905391122,5.269336031520288,7.438902090539113,100.0
Offloaded Data,19,955,19.114411066215567,5.409336031520288,24.604411066215565,100.0
Offloaded Data,20,955,39.10112545479522,5.747300075118183,44.921125454795224,100.0
Offloaded Data,49,953,24.275403441188434,25.891996229034994,50.34540344118843,100.0
Offloaded Data,22,955,22.169297234313223,8.897300075118183,31.139297234313222,100.0
Offloaded Data,23,955,35.19470609780789,9.280265003323075,44.59470609780789,100.0
Offloaded Data,46,955,63.085282250344754,8.972218719094016,72.19528225034476,100.0
Offloaded Data,25,951,52.661573232347436,48.19933603152029,100.94157323234744,100.0
Offloaded Data,26,955,70.85673422536681,9.31289064991135,80.27673422536681,100.0
Offloaded Data,5,954,1.0432250719455958,19.57505332326007,20.723225071945595,100.0
