Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,904,87.68323642278446,36.46732407591779,124.21323642278446,100.0
Offloaded Data,49,907,40.185308923900756,6.732697465535966,46.98530892390075,100.0
Offloaded Data,40,907,17.316471309704365,9.122866649111748,26.556471309704364,100.0
Offloaded Data,21,880,2.629473336641979,279.0673240759178,281.759473336642,100.0
Offloaded Data,2,907,4.991015292449334,9.530265003323075,14.641015292449334,100.0
Offloaded Data,24,888,1.7542458550920614,198.41642934314694,200.20424585509204,100.0
Offloaded Data,25,907,66.55678651629368,8.836429343146957,75.42678651629369,100.0
Offloaded Data,46,906,51.591575568506855,19.817300075118183,71.48157556850686,100.0
Offloaded Data,27,907,12.804152465308858,8.709336031520287,21.59415246530886,100.0
Offloaded Data,31,907,33.51620897683022,8.899895568624052,42.50620897683022,100.0
Offloaded Data,33,907,60.10987933124344,8.932218719094017,69.17987933124343,100.0
Offloaded Data,14,907,1.9981025634340488,9.038529756313874,11.22810256343405,100.0
Offloaded Data,15,907,37.24438054739941,9.062218719094016,46.44438054739941,100.0
Offloaded Data,16,907,90.71270932842188,9.460265003323075,100.29270932842188,100.0
Offloaded Data,18,907,1.6115675205559319,9.16289064991135,10.881567520555931,100.0
Offloaded Data,23,906,43.52216516622516,20.762866649111746,64.40216516622516,100.0
Offloaded Data,8,904,2.631816217017916,40.21026500332307,42.96181621701791,100.0
Offloaded Data,9,907,57.47207742135035,10.202890649911351,67.78207742135035,100.0
Offloaded Data,41,880,54.099153060677644,282.7873000751182,336.95915306067764,100.0
Offloaded Data,22,907,72.42107019649139,13.392218719094016,85.95107019649139,100.0
Offloaded Data,4,888,15.897479332650496,202.2473240759178,218.2074793326505,100.0
Offloaded Data,45,907,4.988306985001208,12.466405342347352,17.49830698500121,100.0
Offloaded Data,6,906,3.161475821311686,23.162218719094017,26.461475821311687,100.0
Offloaded Data,0,908,52.936296613242654,5.292697465535967,58.29629661324265,100.0
Offloaded Data,43,906,92.30156640127682,23.991996229034996,116.47156640127682,100.0
Offloaded Data,44,888,3.4013853457364953,205.6473240759178,209.1113853457365,100.0
Offloaded Data,47,908,76.46432594719603,5.676405342347352,82.18432594719603,100.0
Offloaded Data,48,904,4.508428901203553,44.02917983561129,48.708428901203554,100.0
Offloaded Data,49,908,40.58259970615366,5.5926974655359665,46.242599706153655,100.0
Offloaded Data,10,908,64.43850299850116,5.397324075917786,69.89850299850116,100.0
Offloaded Data,11,908,3.2881066841956317,5.626405342347352,8.95810668419563,100.0
Offloaded Data,32,908,45.2348004580047,5.292890649911351,50.6348004580047,100.0
Offloaded Data,13,908,17.906264706342377,5.555053323260072,23.566264706342377,100.0
Offloaded Data,34,908,21.034779153827433,5.927300075118183,27.034779153827433,100.0
Offloaded Data,35,908,54.98730123151342,5.662866649111748,60.76730123151342,100.0
Offloaded Data,36,908,24.656140518536343,5.306429343146956,29.996140518536343,100.0
Offloaded Data,37,908,48.56540923693233,5.5764053423473525,54.18540923693233,100.0
Offloaded Data,38,908,4.31628690683403,5.926405342347352,10.28628690683403,100.0
Offloaded Data,1,880,8.654124944609482,286.66989556862404,295.41412494460945,100.0
Offloaded Data,42,908,56.523421401325926,7.207300075118183,63.80342140132593,100.0
Offloaded Data,3,907,2.405931602304847,17.882697465535966,20.355931602304846,100.0
Offloaded Data,5,907,31.169886289231663,16.119895568624052,47.37988628923166,100.0
Offloaded Data,26,906,2.7769338326586284,27.008529756313873,29.976933832658627,100.0
Offloaded Data,28,905,47.105707891508025,37.56732407591779,84.73570789150801,100.0
Offloaded Data,40,908,17.24671445904248,9.092866649111748,26.45671445904248,100.0
Offloaded Data,24,889,2.9474211653720275,199.42642934314696,202.40742116537203,100.0
Offloaded Data,7,908,11.715920915940536,9.157324075917787,20.935920915940535,100.0
Offloaded Data,9,908,44.14000702794569,9.452890649911351,53.700007027945695,100.0
Offloaded Data,31,908,28.675958232385,9.169895568624051,37.935958232385,100.0
Offloaded Data,33,908,43.67642648842738,8.802218719094016,52.61642648842738,100.0
Offloaded Data,14,908,1.9133923696062292,9.408529756313873,11.513392369606228,100.0
Offloaded Data,15,908,85.28528628655454,9.172218719094017,94.59528628655454,100.0
Offloaded Data,16,908,65.73813658392974,8.870265003323075,74.72813658392974,100.0
Offloaded Data,18,908,1.971892463702334,9.40289064991135,11.481892463702334,100.0
Offloaded Data,41,881,38.39075472186098,280.0573000751182,318.52075472186095,100.0
Offloaded Data,2,908,4.388027647736021,10.900265003323074,15.40802764773602,100.0
Offloaded Data,23,907,55.93480696456703,21.41286664911175,77.46480696456703,100.0
Offloaded Data,25,908,52.887395109168175,10.046429343146956,62.96739510916817,100.0
Offloaded Data,6,907,3.5384613102072344,20.992218719094016,24.668461310207235,100.0
Offloaded Data,8,905,2.5989468369493687,41.18026500332307,43.898946836949364,100.0
Offloaded Data,4,889,7.993642694101023,202.9873240759178,211.04364269410104,100.0
Offloaded Data,45,908,5.092909860739403,13.576405342347353,18.712909860739405,100.0
Offloaded Data,27,908,13.890091376524374,12.789336031520289,26.760091376524375,100.0
Offloaded Data,0,909,44.18112478127992,5.412697465535967,49.661124781279916,100.0
Offloaded Data,1,881,21.610609310540905,283.939895568624,305.64060931054087,100.0
Offloaded Data,42,909,54.55474496983318,5.917300075118183,60.54474496983318,100.0
Offloaded Data,3,908,2.1131138585904825,14.992697465535967,17.17311385859048,100.0
Offloaded Data,26,907,2.9827425579758464,24.238529756313874,27.412742557975847,100.0
Offloaded Data,48,905,4.754418909078189,44.62917983561128,49.55441890907819,100.0
Offloaded Data,49,909,14.840814900259854,5.436429343146956,20.310814900259853,100.0
Offloaded Data,10,909,61.816764323606776,5.647324075917786,67.52676432360677,100.0
Offloaded Data,11,909,3.1117162683060924,5.266405342347353,8.421716268306092,100.0
Offloaded Data,32,909,54.05252046365688,5.812890649911351,59.972520463656885,100.0
Offloaded Data,13,909,31.8878748798831,5.756405342347352,37.6878748798831,100.0
Offloaded Data,34,909,24.713764406741443,5.627300075118183,30.413764406741443,100.0
Offloaded Data,35,909,47.74185352134591,5.522866649111747,53.38185352134591,100.0
Offloaded Data,36,909,40.155721902643705,5.306429343146956,45.49572190264371,100.0
Offloaded Data,37,909,43.898795653189374,5.266405342347353,49.20879565318938,100.0
Offloaded Data,38,909,5.569168554234581,5.8264053423473525,11.43916855423458,100.0
Offloaded Data,19,909,88.95877862611722,5.3473000751181825,94.37877862611722,100.0
Offloaded Data,21,881,65.20083507982172,287.44289064991136,352.75083507982174,100.0
Offloaded Data,44,889,2.3417371279696146,206.4873240759178,208.89173712796963,100.0
Offloaded Data,5,908,30.586035937363935,16.849895568624053,47.52603593736393,100.0
Offloaded Data,7,909,19.262156389696464,6.607324075917786,25.932156389696466,100.0
Offloaded Data,40,909,14.942466385918644,8.912866649111747,23.972466385918644,100.0
Offloaded Data,2,909,5.120087062006025,9.650265003323074,14.890087062006025,100.0
Offloaded Data,23,908,47.5968041657109,18.792866649111748,66.50680416571089,100.0
Offloaded Data,24,890,3.1798473984368862,199.95642934314697,203.1698473984369,100.0
Offloaded Data,46,908,35.46054987206888,18.07730007511818,53.61054987206888,100.0
Offloaded Data,28,906,77.58626611700396,38.16732407591778,115.81626611700396,100.0
Offloaded Data,9,909,48.99883041010463,8.942890649911352,58.04883041010463,100.0
Offloaded Data,31,909,27.218008532349604,8.85989556862405,36.1680085323496,100.0
Offloaded Data,33,909,68.48061388030158,9.402218719094016,78.02061388030158,100.0
Offloaded Data,14,909,1.8257477576385563,9.318529756313874,11.335747757638556,100.0
Offloaded Data,15,909,97.21004820422333,9.222218719094016,106.57004820422333,100.0
Offloaded Data,16,909,85.01765396226277,8.810265003323074,93.94765396226278,100.0
Offloaded Data,18,909,1.789952619057864,9.042890649911351,10.939952619057864,100.0
Offloaded Data,41,882,36.00704393090364,281.1673000751182,317.24704393090366,100.0
Offloaded Data,25,909,83.02356196969966,10.576429343146955,93.63356196969966,100.0
Offloaded Data,6,908,3.040594631130467,21.852218719094015,25.030594631130466,100.0
Offloaded Data,27,909,14.9872662123784,10.519336031520288,25.587266212378402,100.0
Offloaded Data,22,909,78.92188644622203,13.572218719094018,92.63188644622203,100.0
Offloaded Data,43,908,78.1005602342772,22.241996229034996,100.5205602342772,100.0
Offloaded Data,4,890,10.667925653549462,203.40732407591778,214.13792565354947,100.0
Offloaded Data,8,906,2.535068637159421,41.910265003323076,44.56506863715942,100.0
Offloaded Data,0,910,37.09352202502292,5.542697465535967,42.70352202502292,100.0
Offloaded Data,1,882,25.237076116022664,284.88989556862407,310.21707611602267,100.0
Offloaded Data,45,909,5.107273481273335,14.406405342347352,19.557273481273334,100.0
Offloaded Data,26,908,2.5272312584271774,25.338529756313875,28.05723125842718,100.0
Offloaded Data,47,909,35.10532416135477,14.485053323260072,49.695324161354776,100.0
Offloaded Data,48,906,4.437169186645997,45.759179835611285,50.367169186645995,100.0
Offloaded Data,49,910,19.78356956638651,5.666429343146956,25.48356956638651,100.0
Offloaded Data,10,910,43.29136088836855,5.357324075917786,48.71136088836855,100.0
Offloaded Data,11,910,2.618382297667183,5.846405342347352,8.508382297667183,100.0
Offloaded Data,32,910,46.78266965669829,5.182890649911351,52.07266965669829,100.0
Offloaded Data,13,910,31.777729553129625,5.396405342347352,37.21772955312962,100.0
Offloaded Data,34,910,34.70770684032333,5.8473000751181825,40.627706840323334,100.0
Offloaded Data,15,910,15.062926785778842,5.755053323260072,20.92292678577884,100.0
Offloaded Data,36,910,40.70353951584834,5.716429343146956,46.45353951584834,100.0
Offloaded Data,37,910,44.235255063969554,5.856405342347353,50.13525506396955,100.0
Offloaded Data,38,910,4.617590688869934,5.8264053423473525,10.487590688869936,100.0
Offloaded Data,19,910,97.18868313166496,5.317300075118182,102.57868313166496,100.0
Offloaded Data,42,910,29.814587598603485,7.267300075118182,37.154587598603484,100.0
Offloaded Data,3,909,1.6517331629603016,15.952697465535966,17.6717331629603,100.0
Offloaded Data,44,890,2.8920187368415857,206.9673240759178,209.92201873684158,100.0
Offloaded Data,5,909,24.452408507189404,17.67989556862405,42.22240850718941,100.0
Offloaded Data,40,910,15.638587450888554,9.252866649111748,25.008587450888555,100.0
Offloaded Data,21,882,70.94205444462072,288.46289064991134,359.51205444462073,100.0
Offloaded Data,23,909,42.2265165051494,19.75286664911175,62.096516505149395,100.0
Offloaded Data,46,909,46.85275499696932,19.127300075118182,66.05275499696931,100.0
Offloaded Data,7,910,17.51565894852587,8.047324075917786,25.62565894852587,100.0
Offloaded Data,28,907,72.15712599440138,39.41732407591778,111.63712599440139,100.0
Offloaded Data,9,910,63.39750267645915,9.25289064991135,72.75750267645914,100.0
Offloaded Data,31,910,66.18131264484082,9.329895568624051,75.60131264484082,100.0
Offloaded Data,33,910,32.600966592287314,9.072218719094018,41.810966592287315,100.0
Offloaded Data,14,910,1.9791643989410515,9.118529756313874,11.289164398941052,100.0
Offloaded Data,35,910,36.91175318404834,9.122866649111748,46.15175318404834,100.0
Offloaded Data,18,910,2.000591657460895,9.642890649911351,11.750591657460895,100.0
Offloaded Data,2,910,4.637880946998299,10.670265003323074,15.4278809469983,100.0
Offloaded Data,24,891,3.2320467492798466,200.57642934314697,203.84204674927986,100.0
Offloaded Data,25,910,99.09541453170547,11.296429343146956,110.42541453170547,100.0
Offloaded Data,27,910,12.783499553507639,11.449336031520287,24.31349955350764,100.0
Offloaded Data,1,883,15.071188480395872,282.1173000751182,297.26118848039584,100.0
Offloaded Data,43,909,85.01303581216716,23.171996229034995,108.36303581216715,100.0
Offloaded Data,6,909,3.133455954959668,22.802218719094018,26.07345595495967,100.0
Offloaded Data,8,907,3.619654800179205,43.240265003323074,46.979654800179205,100.0
Offloaded Data,0,911,35.40513703338685,5.302697465535966,40.77513703338685,100.0
Offloaded Data,41,883,28.056096359639252,285.5573000751182,313.68609635963924,100.0
Offloaded Data,22,910,60.9749172599832,13.992218719094016,75.1049172599832,100.0
Offloaded Data,4,891,8.601065257885217,204.0473240759178,212.71106525788522,100.0
Offloaded Data,45,910,5.499307512026532,14.696405342347353,20.23930751202653,100.0
Offloaded Data,47,910,95.59530741785751,15.235053323260072,110.93530741785752,100.0
Offloaded Data,49,911,18.527673179134418,5.246429343146956,23.80767317913442,100.0
Offloaded Data,10,911,36.77418444380816,5.427324075917786,42.26418444380816,100.0
Offloaded Data,11,911,2.1922352747327123,5.266405342347353,7.502235274732712,100.0
Offloaded Data,32,911,50.967989165398436,5.182890649911351,56.257989165398435,100.0
Offloaded Data,13,911,17.54307032957672,5.3264053423473525,22.913070329576723,100.0
Offloaded Data,34,911,27.977669887740777,5.607300075118182,33.65766988774078,100.0
Offloaded Data,15,911,19.941228838461946,5.205053323260072,25.251228838461945,100.0
Offloaded Data,36,911,31.504162846489965,5.946429343146956,37.48416284648996,100.0
Offloaded Data,37,911,37.58205303786483,5.766405342347353,43.392053037864834,100.0
Offloaded Data,38,911,3.7890066826850104,5.896405342347352,9.72900668268501,100.0
Offloaded Data,19,911,80.14023761794053,5.8873000751181825,86.10023761794052,100.0
Offloaded Data,42,911,25.27899605030767,7.927300075118183,33.27899605030767,100.0
Offloaded Data,3,910,1.4581769970766911,16.822697465535967,18.348176997076692,100.0
Offloaded Data,44,891,2.4377227136261164,207.6473240759178,210.14772271362614,100.0
Offloaded Data,26,909,2.720038887186031,26.088529756313875,29.000038887186033,100.0
Offloaded Data,48,907,3.894345304436047,46.91917983561129,50.98434530443605,100.0
Offloaded Data,40,911,16.958886645775433,8.552866649111747,25.62888664577543,100.0
Offloaded Data,1,884,10.894097279060546,278.9973000751182,289.9640972790605,100.0
Offloaded Data,5,910,35.75086813951492,18.23989556862405,54.08086813951492,100.0
Offloaded Data,46,910,97.88469970443519,19.65989556862405,117.63469970443519,100.0
Offloaded Data,7,911,11.999187956885601,9.077324075917787,21.1391879568856,100.0
Offloaded Data,9,911,48.936970780584815,8.67289064991135,57.716970780584816,100.0
Offloaded Data,30,911,94.08828178797735,9.260265003323074,103.46828178797735,100.0
Offloaded Data,31,911,45.88281610897337,8.959895568624052,54.93281610897337,100.0
Offloaded Data,33,911,29.02467344321134,9.122218719094016,38.28467344321134,100.0
Offloaded Data,14,911,2.0364983313395055,8.788529756313874,11.016498331339506,100.0
Offloaded Data,35,911,38.82697367034853,8.962866649111747,47.90697367034853,100.0
Offloaded Data,16,911,86.70386690097882,9.800265003323075,96.62386690097883,100.0
Offloaded Data,18,911,2.108779654618934,9.17289064991135,11.388779654618933,100.0
Offloaded Data,22,911,38.00284475746505,11.655053323260072,49.76284475746505,100.0
Offloaded Data,23,910,50.59230228843329,20.292866649111748,71.00230228843328,100.0
Offloaded Data,24,892,3.2162162203266935,201.08642934314696,204.3362162203267,100.0
Offloaded Data,28,908,69.03868026859006,40.64732407591779,109.74868026859005,100.0
Offloaded Data,41,884,33.47084779908222,282.9273000751182,316.4708477990822,100.0
Offloaded Data,25,911,99.56261991531795,12.226429343146956,111.82261991531796,100.0
Offloaded Data,6,910,24.652240917518387,23.485053323260072,48.24224091751839,100.0
Offloaded Data,27,911,9.150077374541818,12.699336031520287,21.930077374541817,100.0
Offloaded Data,29,911,98.27876546559668,12.268529756313875,110.73876546559667,100.0
Offloaded Data,0,912,46.13589969416195,5.272697465535966,51.47589969416195,100.0
