Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,840,24.228912495354944,8.615053323260073,32.948912495354946,100.0
Offloaded Data,6,840,86.21742509682116,8.66289064991135,94.98742509682116,100.0
Offloaded Data,34,840,60.01860148494224,8.850265003323075,68.98860148494224,100.0
Offloaded Data,35,840,8.71616816761411,8.708529756313874,17.61616816761411,100.0
Offloaded Data,12,840,27.70308608908962,8.952866649111748,36.773086089089624,100.0
Offloaded Data,14,840,47.16852016599368,9.457300075118182,56.69852016599368,100.0
Offloaded Data,41,840,1.7024794877745038,9.571996229034994,11.452479487774504,100.0
Offloaded Data,16,840,16.39115333991227,9.365053323260073,25.86115333991227,100.0
Offloaded Data,17,840,49.484436819887506,9.229336031520289,58.79443681988751,100.0
Offloaded Data,44,840,53.408869509731176,9.487300075118183,62.96886950973118,100.0
Offloaded Data,45,840,16.498965677889778,9.185053323260071,25.788965677889777,100.0
Offloaded Data,21,840,98.89744413292354,9.097324075917786,108.05744413292354,100.0
Offloaded Data,48,840,24.61682044568466,8.531996229034995,33.32682044568466,100.0
Offloaded Data,23,840,63.84425197330379,9.802218719094016,73.78425197330378,100.0
Offloaded Data,0,841,12.728825123493301,5.425053323260072,18.258825123493303,100.0
Offloaded Data,27,841,83.12967878740936,5.555053323260072,88.78967878740936,100.0
Offloaded Data,28,841,27.354447988285727,5.372890649911351,32.834447988285724,100.0
Offloaded Data,3,841,39.22944887829295,5.392218719094017,44.75944887829295,100.0
Offloaded Data,4,841,21.57486673351758,5.779179835611285,27.52486673351758,100.0
Offloaded Data,5,841,23.687113032283506,5.859895568624052,29.637113032283505,100.0
Offloaded Data,6,841,70.37842185737087,5.677324075917786,76.11842185737086,100.0
Offloaded Data,33,841,53.169785706604905,5.459336031520288,58.709785706604904,100.0
Offloaded Data,34,841,44.74705319208091,5.507324075917786,50.31705319208091,100.0
Offloaded Data,9,841,3.072313232402089,5.830265003323075,9.02231323240209,100.0
Offloaded Data,10,841,33.94146496359973,5.7364293431469555,39.71146496359973,100.0
Offloaded Data,11,841,2.6759932874487498,5.777324075917786,8.51599328744875,100.0
Offloaded Data,38,841,18.648457633567276,5.676405342347352,24.368457633567274,100.0
Offloaded Data,13,841,82.54101739092623,5.101996229034994,87.82101739092623,100.0
Offloaded Data,40,841,18.954643212051977,5.896429343146956,24.884643212051976,100.0
Offloaded Data,15,841,18.644423243428644,5.852866649111747,24.614423243428643,100.0
Offloaded Data,42,841,31.277347566261575,5.4173240759177865,36.75734756626157,100.0
Offloaded Data,43,841,2.225853439001033,5.916405342347352,8.185853439001033,100.0
Offloaded Data,18,841,5.644607653087136,5.236405342347353,10.924607653087135,100.0
Offloaded Data,19,841,2.8363683179468158,5.407300075118183,8.316368317946816,100.0
Offloaded Data,20,841,52.2478610375808,5.5573000751181825,57.8778610375808,100.0
Offloaded Data,47,841,94.88199525570877,5.826429343146956,100.74199525570877,100.0
Offloaded Data,22,841,21.181819253219384,5.2864053423473525,26.511819253219386,100.0
Offloaded Data,49,841,47.68867708472568,5.605053323260072,53.39867708472568,100.0
Offloaded Data,24,841,51.874651641453475,5.169179835611285,57.21465164145348,100.0
Offloaded Data,26,841,15.130991178028255,8.73289064991135,23.970991178028253,100.0
Offloaded Data,1,841,1.7744165685603057,9.002866649111748,10.894416568560306,100.0
Offloaded Data,29,841,22.149700798995756,9.351996229034993,31.679700798995757,100.0
Offloaded Data,30,841,24.48915963708629,9.269179835611284,33.929159637086286,100.0
Offloaded Data,31,841,18.739864186122045,9.345053323260071,28.189864186122044,100.0
Offloaded Data,32,841,79.47367091817078,9.540265003323075,89.13367091817078,100.0
Offloaded Data,8,841,21.948697232436825,8.977300075118183,30.998697232436825,100.0
Offloaded Data,35,841,9.032072107765398,9.348529756313873,18.572072107765397,100.0
Offloaded Data,12,841,23.10851677312435,9.512866649111746,32.73851677312435,100.0
Offloaded Data,14,841,44.05902715545956,9.687300075118182,53.81902715545956,100.0
Offloaded Data,41,841,1.7426364963350343,9.761996229034994,11.682636496335034,100.0
Offloaded Data,16,841,15.858792757737577,8.985053323260072,24.948792757737575,100.0
Offloaded Data,17,841,51.039832740901836,9.209336031520287,60.329832740901836,100.0
Offloaded Data,44,841,28.68302307884094,8.837300075118183,37.59302307884094,100.0
Offloaded Data,45,841,25.18619731724702,9.015053323260073,34.30619731724702,100.0
Offloaded Data,21,841,77.29475185025447,9.517324075917786,86.87475185025447,100.0
Offloaded Data,48,841,21.316600566545386,9.081996229034994,30.576600566545387,100.0
Offloaded Data,0,842,20.039700477229417,5.475053323260072,25.619700477229415,100.0
Offloaded Data,1,842,2.146125189594745,5.552866649111747,7.816125189594745,100.0
Offloaded Data,28,842,26.90869063615792,5.382890649911351,32.39869063615792,100.0
Offloaded Data,3,842,42.252815831523954,5.552218719094016,47.94281583152395,100.0
Offloaded Data,4,842,14.451970599372718,5.865053323260072,20.421970599372717,100.0
Offloaded Data,5,842,21.05048622989737,5.879895568624051,27.02048622989737,100.0
Offloaded Data,6,842,74.12345484345431,5.9173240759177865,80.10345484345432,100.0
Offloaded Data,7,842,95.51094442276178,5.622697465535966,101.20094442276178,100.0
Offloaded Data,34,842,33.90673595521139,5.477324075917786,39.44673595521139,100.0
Offloaded Data,9,842,2.3489397683364768,5.640265003323075,8.108939768336477,100.0
Offloaded Data,10,842,28.60915741982313,5.9064293431469554,34.54915741982313,100.0
Offloaded Data,11,842,2.847265702539286,5.327324075917786,8.237265702539286,100.0
Offloaded Data,38,842,22.530311104624595,5.866405342347353,28.440311104624595,100.0
Offloaded Data,13,842,51.430643491895324,5.241996229034994,56.850643491895326,100.0
Offloaded Data,40,842,13.212038593095647,5.676429343146956,18.92203859309565,100.0
Offloaded Data,15,842,35.387987677229916,5.772866649111747,41.277987677229916,100.0
Offloaded Data,42,842,29.357882883810518,5.797324075917786,35.21788288381052,100.0
Offloaded Data,17,842,55.53158840885152,5.6493360315202885,61.261588408851516,100.0
Offloaded Data,18,842,5.037438995998719,5.426405342347352,10.50743899599872,100.0
Offloaded Data,19,842,3.1769737040378865,5.917300075118183,9.166973704037886,100.0
Offloaded Data,20,842,47.004431608059996,5.8073000751181825,52.88443160806,100.0
Offloaded Data,21,842,71.12624407160254,5.427324075917786,76.61624407160254,100.0
Offloaded Data,22,842,14.06990778452315,5.346405342347352,19.45990778452315,100.0
Offloaded Data,49,842,73.69680239354152,5.595053323260072,79.39680239354152,100.0
Offloaded Data,24,842,41.775924566016464,5.759179835611285,47.70592456601646,100.0
Offloaded Data,26,842,16.88882256243374,8.802890649911351,25.79882256243374,100.0
Offloaded Data,29,842,18.925934135045818,9.241996229034994,28.345934135045816,100.0
Offloaded Data,30,842,19.111117498123892,9.619179835611284,28.90111749812389,100.0
Offloaded Data,31,842,23.536999310056817,9.635053323260072,33.276999310056816,100.0
Offloaded Data,32,842,87.71540553956157,9.470265003323075,97.30540553956158,100.0
Offloaded Data,33,842,89.12884186093373,8.979336031520289,98.18884186093374,100.0
Offloaded Data,8,842,22.192752803773672,9.347300075118183,31.612752803773674,100.0
Offloaded Data,35,842,8.619784287101881,8.898529756313874,17.70978428710188,100.0
Offloaded Data,12,842,27.82846472962468,9.312866649111747,37.258464729624684,100.0
Offloaded Data,14,842,41.4269372614764,9.497300075118183,50.9969372614764,100.0
Offloaded Data,41,842,1.6517869187287904,9.681996229034993,11.51178691872879,100.0
Offloaded Data,16,842,28.26930615828125,9.262866649111746,37.649306158281256,100.0
Offloaded Data,43,842,11.822237077878649,9.235053323260072,21.162237077878647,100.0
Offloaded Data,44,842,40.77673192325076,9.067300075118183,49.91673192325076,100.0
Offloaded Data,45,842,30.029514834703246,9.495053323260072,39.62951483470325,100.0
Offloaded Data,48,842,31.052036758877602,8.561996229034994,39.79203675887761,100.0
Offloaded Data,23,842,84.98507054723532,9.372218719094016,94.49507054723533,100.0
Offloaded Data,0,843,12.411568340029692,5.635053323260072,18.15156834002969,100.0
Offloaded Data,27,843,62.38956393590987,5.595053323260072,68.08956393590988,100.0
Offloaded Data,28,843,24.722590435854332,5.752890649911351,30.582590435854332,100.0
Offloaded Data,3,843,74.27123390920268,5.462218719094016,79.87123390920267,100.0
Offloaded Data,4,843,62.2368967354888,5.502218719094016,67.8768967354888,100.0
Offloaded Data,5,843,26.298902420659484,5.559895568624052,31.948902420659483,100.0
Offloaded Data,6,843,87.06083100259669,5.767324075917786,92.89083100259668,100.0
Offloaded Data,33,843,56.10659470361268,5.479336031520289,61.66659470361268,100.0
Offloaded Data,34,843,35.23196088318813,5.317324075917786,40.61196088318813,100.0
Offloaded Data,9,843,2.5091794798462397,5.750265003323075,8.37917947984624,100.0
Offloaded Data,10,843,37.738793475838506,5.6564293431469554,43.4287934758385,100.0
Offloaded Data,11,843,4.049939670147197,5.847324075917786,9.959939670147197,100.0
Offloaded Data,38,843,16.840063183943656,5.696405342347353,22.580063183943654,100.0
Offloaded Data,13,843,38.85051015926801,5.741996229034994,44.770510159268014,100.0
Offloaded Data,40,843,19.065327797340753,5.376429343146956,24.475327797340753,100.0
Offloaded Data,15,843,32.76917039215301,5.352866649111747,38.23917039215301,100.0
Offloaded Data,42,843,32.11728722367221,5.427324075917786,37.60728722367221,100.0
Offloaded Data,17,843,58.64643039435759,5.379336031520288,64.10643039435759,100.0
Offloaded Data,18,843,5.019337307635735,5.466405342347352,10.529337307635734,100.0
Offloaded Data,19,843,4.445912679130878,5.707300075118183,10.225912679130877,100.0
Offloaded Data,20,843,55.941708813643395,5.297300075118183,61.31170881364339,100.0
Offloaded Data,21,843,49.60064495050378,5.407324075917786,55.07064495050378,100.0
Offloaded Data,22,843,20.22661810483564,5.936405342347353,26.20661810483564,100.0
Offloaded Data,49,843,44.717241395006425,5.4150533232600715,50.23724139500643,100.0
Offloaded Data,24,843,50.09093823842371,5.659179835611285,55.92093823842371,100.0
Offloaded Data,26,843,16.43669001912033,9.352890649911352,25.89669001912033,100.0
Offloaded Data,1,843,1.7356343732190815,9.332866649111747,11.18563437321908,100.0
Offloaded Data,29,843,17.14325364401624,8.791996229034995,26.11325364401624,100.0
Offloaded Data,30,843,23.13004255274224,8.939179835611284,32.24004255274224,100.0
Offloaded Data,31,843,17.270935715895565,9.165053323260071,26.540935715895564,100.0
Offloaded Data,32,843,65.56057316630377,9.690265003323075,75.37057316630377,100.0
Offloaded Data,8,843,19.781426055380454,8.697300075118182,28.551426055380453,100.0
Offloaded Data,35,843,10.125282586076352,9.388529756313874,19.70528258607635,100.0
Offloaded Data,12,843,21.737156743387732,9.072866649111747,30.927156743387734,100.0
Offloaded Data,14,843,51.937668700295816,8.917300075118183,60.92766870029582,100.0
Offloaded Data,41,843,1.8996534023864142,9.151996229034994,11.229653402386415,100.0
Offloaded Data,16,843,3.2136628276665182,8.997300075118183,12.283662827666518,100.0
Offloaded Data,43,843,15.411499637167479,8.732218719094018,24.28149963716748,100.0
Offloaded Data,44,843,51.32951822556995,9.217300075118182,60.61951822556995,100.0
Offloaded Data,45,843,17.349475909495172,9.175053323260071,26.629475909495174,100.0
Offloaded Data,48,843,22.53159244513932,9.281996229034995,31.99159244513932,100.0
Offloaded Data,0,844,9.48823536460598,5.4150533232600715,15.00823536460598,100.0
Offloaded Data,27,844,69.16070568233053,5.385053323260072,74.65070568233052,100.0
Offloaded Data,28,844,54.25873102105968,5.532890649911351,59.89873102105968,100.0
Offloaded Data,29,844,25.56196105603044,5.651996229034994,31.39196105603044,100.0
Offloaded Data,4,844,53.216242080389435,5.152218719094017,58.506242080389434,100.0
Offloaded Data,5,844,91.61074735198996,5.532697465535966,97.21074735198995,100.0
Offloaded Data,33,844,32.679828573739464,5.869336031520288,38.629828573739466,100.0
Offloaded Data,34,844,31.310846146690885,5.787324075917786,37.160846146690886,100.0
Offloaded Data,9,844,3.0753754092855003,5.840265003323075,9.0353754092855,100.0
Offloaded Data,10,844,49.80188347432967,5.296429343146956,55.13188347432967,100.0
Offloaded Data,37,844,77.70039386143341,5.356405342347353,83.10039386143342,100.0
Offloaded Data,38,844,23.60848062944296,5.566405342347353,29.218480629442958,100.0
Offloaded Data,13,844,31.52549574931563,5.721996229034994,37.42549574931563,100.0
Offloaded Data,40,844,26.168612821089212,5.606429343146956,31.808612821089213,100.0
Offloaded Data,15,844,25.697707296166733,5.242866649111748,31.057707296166733,100.0
Offloaded Data,42,844,32.03974670302719,5.457324075917786,37.559746703027194,100.0
Offloaded Data,17,844,42.79924443016043,5.879336031520288,48.75924443016043,100.0
Offloaded Data,18,844,5.258368502997657,5.356405342347353,10.658368502997657,100.0
Offloaded Data,19,844,3.9939559357413494,5.407300075118183,9.47395593574135,100.0
Offloaded Data,21,844,45.98927226483782,5.747324075917787,51.799272264837825,100.0
Offloaded Data,22,844,15.963140545943448,5.316405342347353,21.323140545943446,100.0
Offloaded Data,49,844,48.223901888131365,5.475053323260072,53.803901888131364,100.0
Offloaded Data,24,844,37.2494900914949,5.629179835611285,43.049490091494896,100.0
Offloaded Data,25,844,48.457861785454234,5.797324075917786,54.317861785454234,100.0
Offloaded Data,26,844,26.498619207472647,9.00289064991135,35.60861920747264,100.0
Offloaded Data,1,844,1.929864483885289,8.732866649111747,10.779864483885289,100.0
Offloaded Data,30,844,21.718910370037015,8.559179835611285,30.448910370037016,100.0
Offloaded Data,31,844,17.72189476435924,8.795053323260072,26.62189476435924,100.0
Offloaded Data,8,844,8.592846641899746,9.497300075118183,18.162846641899748,100.0
Offloaded Data,35,844,9.85588692481524,9.588529756313873,19.63588692481524,100.0
Offloaded Data,11,844,3.397891117928203,8.947324075917786,12.407891117928203,100.0
Offloaded Data,12,844,27.373570362203917,8.902866649111747,36.393570362203924,100.0
Offloaded Data,14,844,87.08548628883851,9.517300075118182,96.67548628883851,100.0
Offloaded Data,41,844,1.621206804009304,9.031996229034995,10.831206804009305,100.0
Offloaded Data,16,844,2.7687589795909453,8.917300075118183,11.758758979590946,100.0
Offloaded Data,43,844,23.69404585184237,9.302218719094016,33.13404585184237,100.0
Offloaded Data,44,844,31.23854625710719,8.867300075118182,40.178546257107186,100.0
Offloaded Data,45,844,20.170939659365892,8.725053323260072,29.00093965936589,100.0
Offloaded Data,47,844,36.246761101061416,9.602890649911352,45.95676110106142,100.0
Offloaded Data,48,844,28.79581859013375,8.671996229034994,37.64581859013375,100.0
Offloaded Data,26,845,21.344959241582412,5.542890649911351,26.99495924158241,100.0
Offloaded Data,27,845,93.26046843241517,5.765053323260072,99.13046843241517,100.0
Offloaded Data,28,845,43.87631745966674,5.842890649911351,49.82631745966674,100.0
Offloaded Data,29,845,16.58654597524685,5.531996229034994,22.29654597524685,100.0
Offloaded Data,4,845,64.99366119445102,5.792218719094016,70.92366119445103,100.0
Offloaded Data,5,845,60.793057009765604,5.292697465535967,66.1530570097656,100.0
Offloaded Data,6,845,67.42334172845837,5.787324075917786,73.27334172845836,100.0
Offloaded Data,33,845,44.430714726453395,5.409336031520288,49.9207147264534,100.0
Offloaded Data,34,845,35.14605446770465,5.527324075917786,40.736054467704655,100.0
Offloaded Data,9,845,3.350722104930373,5.290265003323075,8.760722104930373,100.0
Offloaded Data,10,845,39.06081988164137,5.886429343146956,44.980819881641374,100.0
Offloaded Data,11,845,2.936921988144925,5.377324075917786,8.376921988144925,100.0
Offloaded Data,38,845,20.04724495829223,5.386405342347352,25.47724495829223,100.0
