Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,23,930,58.31989156375746,9.410265003323074,67.84989156375747,100.0
Offloaded Data,24,926,3.4542745244005038,51.19642934314695,54.6842745244005,100.0
Offloaded Data,25,928,57.450722775283744,30.92933603152029,88.46072277528374,100.0
Offloaded Data,0,926,24.16990603104445,54.97730007511818,79.21990603104445,100.0
Offloaded Data,1,928,8.106003010643866,34.28505332326007,42.49600301064387,100.0
Offloaded Data,26,931,2.9792390571784235,5.745053323260072,8.829239057178423,100.0
Offloaded Data,3,931,26.424016446077026,5.2128666491117475,31.754016446077024,100.0
Offloaded Data,4,931,22.11093507056963,5.497324075917787,27.67093507056963,100.0
Offloaded Data,5,931,90.02171774810951,5.482697465535966,95.5717177481095,100.0
Offloaded Data,7,931,26.671674726437054,5.612218719094017,32.421674726437054,100.0
Offloaded Data,8,931,23.34950674440131,5.835053323260071,29.28950674440131,100.0
Offloaded Data,33,931,87.05763676343587,5.467324075917786,92.58763676343587,100.0
Offloaded Data,10,931,38.830560573404284,5.237300075118183,44.14056057340429,100.0
Offloaded Data,11,931,3.019352329044159,5.427300075118183,8.519352329044159,100.0
Offloaded Data,36,931,2.8204600405387157,5.397300075118182,8.290460040538717,100.0
Offloaded Data,13,931,17.487323864870962,5.346405342347352,22.877323864870963,100.0
Offloaded Data,38,931,36.249446952756685,5.389336031520288,41.719446952756684,100.0
Offloaded Data,15,931,0.909453249829102,5.239895568624052,6.239453249829102,100.0
Offloaded Data,16,931,11.921815802309156,5.687300075118182,17.681815802309156,100.0
Offloaded Data,18,931,58.45200344094856,5.667300075118183,64.19200344094855,100.0
Offloaded Data,19,931,2.195134440501669,5.527324075917786,7.785134440501668,100.0
Offloaded Data,20,931,1.5973134619767007,5.697324075917786,7.3573134619767,100.0
Offloaded Data,45,931,24.83983685745204,5.936405342347353,30.81983685745204,100.0
Offloaded Data,22,931,25.41048078085822,5.669895568624051,31.17048078085822,100.0
Offloaded Data,47,931,8.056315259724236,5.202890649911351,13.366315259724237,100.0
Offloaded Data,49,928,14.068749019851124,37.531996229034995,51.778749019851126,100.0
Offloaded Data,24,927,3.671870244358072,48.99642934314696,52.701870244358076,100.0
Offloaded Data,29,931,17.259035140090273,9.238529756313874,26.689035140090272,100.0
Offloaded Data,32,931,4.033838398727303,9.645053323260072,13.783838398727303,100.0
Offloaded Data,35,931,63.96099588650045,9.387300075118183,73.42099588650045,100.0
Offloaded Data,12,931,59.42334672062552,8.762218719094017,68.32334672062552,100.0
Offloaded Data,37,931,46.44094815612439,8.957300075118182,55.47094815612439,100.0
Offloaded Data,14,931,2.44629888920236,9.219895568624052,11.75629888920236,100.0
Offloaded Data,39,931,3.478603342188682,9.132866649111747,12.728603342188682,100.0
Offloaded Data,40,931,1.9743555231701229,9.219336031520289,11.274355523170124,100.0
Offloaded Data,43,931,7.54925915094591,9.527324075917786,17.13925915094591,100.0
Offloaded Data,44,931,54.86740408367063,9.341996229034994,64.38740408367063,100.0
Offloaded Data,21,931,77.25142472654291,9.582218719094017,86.9714247265429,100.0
Offloaded Data,46,931,18.203472344276015,8.898529756313874,27.293472344276015,100.0
Offloaded Data,23,931,32.37829641140488,9.180265003323075,41.67829641140488,100.0
Offloaded Data,25,929,61.310962973889254,31.529336031520288,92.92096297388925,100.0
Offloaded Data,0,927,17.772339186637776,52.597300075118184,70.44233918663778,100.0
Offloaded Data,1,929,9.376024549402596,35.29505332326007,44.77602454940259,100.0
Offloaded Data,26,932,4.369415690965476,5.559179835611285,10.099415690965476,100.0
Offloaded Data,3,932,38.72936602565192,5.602866649111747,44.44936602565192,100.0
Offloaded Data,4,932,29.363946798532897,5.807324075917786,35.23394679853289,100.0
Offloaded Data,5,932,86.59513086966321,5.222697465535966,91.88513086966321,100.0
Offloaded Data,7,932,25.078497414743527,5.842218719094017,31.058497414743528,100.0
Offloaded Data,8,932,12.418677993589501,5.745053323260072,18.268677993589503,100.0
Offloaded Data,10,932,54.43206987752349,5.767300075118182,60.27206987752349,100.0
Offloaded Data,11,932,2.7095301731810157,5.457300075118183,8.239530173181015,100.0
Offloaded Data,36,932,3.964046639736897,5.317300075118182,9.354046639736897,100.0
Offloaded Data,13,932,7.68357896794628,5.676405342347352,13.403578967946281,100.0
Offloaded Data,38,932,45.548258491781795,5.819336031520288,51.44825849178179,100.0
Offloaded Data,15,932,0.943786739448424,5.529895568624052,6.563786739448424,100.0
Offloaded Data,16,932,26.089741651571,5.3873000751181825,31.549741651571,100.0
Offloaded Data,17,932,75.18328539315266,5.902697465535966,81.15328539315266,100.0
Offloaded Data,19,932,2.22311574310866,5.427324075917786,7.71311574310866,100.0
Offloaded Data,20,932,1.5143164353204543,5.477324075917786,7.054316435320454,100.0
Offloaded Data,45,932,21.113127614484323,5.687300075118182,26.873127614484325,100.0
Offloaded Data,22,932,37.99680825928258,5.629895568624051,43.71680825928258,100.0
Offloaded Data,47,932,6.98801997295837,5.212890649911351,12.30801997295837,100.0
Offloaded Data,24,928,2.3120395449863476,46.60642934314696,48.95203954498635,100.0
Offloaded Data,49,929,14.463930148034326,38.90199622903499,53.54393014803432,100.0
Offloaded Data,29,932,19.55082288772692,8.508529756313873,28.25082288772692,100.0
Offloaded Data,32,932,3.0435479201634084,9.585053323260071,12.733547920163408,100.0
Offloaded Data,35,932,70.03270243334208,9.077300075118183,79.18270243334209,100.0
Offloaded Data,37,932,43.632925416360635,9.367300075118182,53.07292541636063,100.0
Offloaded Data,14,932,2.7222039873560733,9.469895568624052,12.282203987356073,100.0
Offloaded Data,39,932,3.9626355850021637,9.202866649111748,13.282635585002165,100.0
Offloaded Data,40,932,1.9627540100788377,8.879336031520289,10.922754010078837,100.0
Offloaded Data,43,932,6.384902278663951,9.227324075917785,15.67490227866395,100.0
Offloaded Data,44,932,93.82104498744678,8.761996229034994,102.76104498744678,100.0
Offloaded Data,21,932,47.614815183641895,9.602218719094017,57.3548151836419,100.0
Offloaded Data,46,932,28.832734885262962,9.468529756313874,38.49273488526296,100.0
Offloaded Data,23,932,31.64180342392787,8.620265003323075,40.38180342392787,100.0
Offloaded Data,0,928,15.732637828534326,50.307300075118185,66.11263782853432,100.0
Offloaded Data,24,929,2.03821849559052,43.69642934314695,45.76821849559052,100.0
Offloaded Data,25,930,51.81393424875774,32.31933603152029,84.21393424875774,100.0
Offloaded Data,1,930,8.0203232707579,35.65505332326007,43.7803232707579,100.0
Offloaded Data,26,933,4.50866818072021,5.829179835611285,10.50866818072021,100.0
Offloaded Data,3,933,47.68609454004129,5.432866649111747,53.236094540041286,100.0
Offloaded Data,4,933,11.047788267466942,5.597324075917786,16.707788267466942,100.0
Offloaded Data,5,933,51.547142874821176,5.412697465535967,57.02714287482117,100.0
Offloaded Data,7,933,22.82445659263684,5.522218719094017,28.48445659263684,100.0
Offloaded Data,8,933,16.299416532332415,5.215053323260072,21.619416532332416,100.0
Offloaded Data,10,933,39.72938307487375,5.457300075118183,45.25938307487375,100.0
Offloaded Data,11,933,3.0894171795932373,5.3073000751181825,8.469417179593236,100.0
Offloaded Data,36,933,3.108661072432892,5.3073000751181825,8.48866107243289,100.0
Offloaded Data,13,933,7.282193289355799,5.586405342347352,12.912193289355798,100.0
Offloaded Data,38,933,25.320882418333166,5.709336031520288,31.110882418333166,100.0
Offloaded Data,15,933,0.9328621183881787,5.509895568624051,6.532862118388179,100.0
Offloaded Data,16,933,30.737256145748884,5.277300075118182,36.08725614574889,100.0
Offloaded Data,17,933,80.02160039937915,5.272697465535966,85.36160039937916,100.0
Offloaded Data,18,933,96.9183586126657,5.207300075118183,102.1983586126657,100.0
Offloaded Data,43,933,0.6830031825421573,5.686429343146956,6.403003182542157,100.0
Offloaded Data,20,933,1.4854379589861337,5.227324075917786,6.775437958986134,100.0
Offloaded Data,45,933,17.06196203337925,5.607300075118182,22.74196203337925,100.0
Offloaded Data,22,933,30.20365949895186,5.3698955686240515,35.663659498951866,100.0
Offloaded Data,47,933,8.201816089163907,5.512890649911351,13.821816089163907,100.0
Offloaded Data,0,929,15.32758297362191,47.35730007511818,62.75758297362191,100.0
Offloaded Data,49,930,13.550110850141325,39.351996229034995,53.080110850141324,100.0
Offloaded Data,29,933,20.463896188656108,9.178529756313875,29.83389618865611,100.0
Offloaded Data,32,933,2.8688909261418405,8.895053323260072,11.868890926141841,100.0
Offloaded Data,35,933,92.19543765993316,9.097300075118183,101.36543765993316,100.0
Offloaded Data,37,933,45.013298373779726,9.137300075118183,54.22329837377973,100.0
Offloaded Data,14,933,2.151701221649062,9.649895568624052,11.891701221649063,100.0
Offloaded Data,39,933,4.323647945242737,9.232866649111747,13.673647945242736,100.0
Offloaded Data,40,933,2.111800863542047,9.099336031520288,11.291800863542047,100.0
Offloaded Data,42,933,83.40568586536085,8.682218719094017,92.22568586536084,100.0
Offloaded Data,19,933,2.1139763335797426,9.657324075917787,11.833976333579743,100.0
Offloaded Data,44,933,95.85974551456813,8.601996229034993,104.63974551456813,100.0
Offloaded Data,21,933,87.90631482509689,9.192218719094017,97.23631482509688,100.0
Offloaded Data,46,933,17.982332504883907,8.608529756313875,26.782332504883907,100.0
Offloaded Data,23,933,34.77112877498998,9.080265003323074,43.971128774989985,100.0
Offloaded Data,24,930,2.6244213006939856,40.88642934314696,43.54442130069399,100.0
Offloaded Data,25,931,73.07596451932285,32.95933603152029,106.11596451932286,100.0
Offloaded Data,0,930,22.67737289521817,44.527300075118184,67.27737289521816,100.0
Offloaded Data,26,934,4.370323139171742,5.369179835611285,9.91032313917174,100.0
Offloaded Data,27,934,55.16575870218664,5.6673240759177865,60.89575870218664,100.0
Offloaded Data,4,934,28.206490619742734,5.327324075917786,33.59649061974274,100.0
Offloaded Data,5,934,65.04276746609365,5.822697465535966,70.93276746609365,100.0
Offloaded Data,31,934,81.4305534175432,5.497324075917787,86.9905534175432,100.0
Offloaded Data,8,934,12.91411580599592,5.735053323260072,18.75411580599592,100.0
Offloaded Data,10,934,31.72912835605419,5.357300075118182,37.15912835605419,100.0
Offloaded Data,11,934,3.1837986542930166,5.797300075118183,9.053798654293017,100.0
Offloaded Data,36,934,5.055271792060555,5.297300075118183,10.425271792060556,100.0
Offloaded Data,13,934,7.531964611816375,5.426405342347352,13.001964611816375,100.0
Offloaded Data,38,934,39.77438217289101,5.349336031520288,45.20438217289101,100.0
Offloaded Data,15,934,1.1685452407267178,5.419895568624051,6.678545240726717,100.0
Offloaded Data,40,934,1.626714881066341,5.869336031520288,7.576714881066342,100.0
Offloaded Data,18,934,96.84958750686725,5.8473000751181825,102.76958750686725,100.0
Offloaded Data,43,934,0.628189659174975,5.826429343146956,6.488189659174975,100.0
Offloaded Data,20,934,1.4532341364489747,5.517324075917786,7.033234136448975,100.0
Offloaded Data,45,934,12.026927694941762,5.277300075118182,17.376927694941763,100.0
Offloaded Data,22,934,30.94493853317731,5.5798955686240514,36.61493853317731,100.0
Offloaded Data,47,934,7.568731775455952,5.842890649911351,13.51873177545595,100.0
Offloaded Data,1,931,8.070769461371755,36.915053323260075,45.09076946137176,100.0
Offloaded Data,24,931,1.13374482981996,38.42642934314696,39.59374482981996,100.0
Offloaded Data,3,934,23.621974584036742,9.312866649111747,33.05197458403674,100.0
Offloaded Data,29,934,12.435227917088078,9.458529756313874,22.085227917088076,100.0
Offloaded Data,7,934,31.98637324569171,8.782218719094017,40.90637324569171,100.0
Offloaded Data,32,934,3.0452720276335112,9.285053323260072,12.435272027633513,100.0
Offloaded Data,35,934,99.70026457904606,9.247300075118183,109.02026457904606,100.0
Offloaded Data,12,934,80.9523549987181,8.512218719094017,89.60235499871811,100.0
Offloaded Data,37,934,33.07306736576956,9.197300075118182,42.34306736576956,100.0
Offloaded Data,14,934,3.342240769349758,9.169895568624051,12.602240769349757,100.0
Offloaded Data,39,934,4.051655178520555,9.132866649111747,13.301655178520555,100.0
Offloaded Data,16,934,81.22191470931972,9.329895568624051,90.64191470931972,100.0
Offloaded Data,19,934,2.1133381185202516,9.617324075917786,11.793338118520252,100.0
Offloaded Data,21,934,84.42342339350952,8.732218719094018,93.29342339350953,100.0
Offloaded Data,46,934,37.33622868667039,8.828529756313873,46.35622868667039,100.0
Offloaded Data,23,934,23.84551836240368,9.580265003323074,33.54551836240368,100.0
Offloaded Data,49,931,18.161194713396075,40.491996229034996,58.83119471339607,100.0
Offloaded Data,0,931,15.163244497505488,42.167300075118185,57.40324449750549,100.0
Offloaded Data,25,932,48.08563732746714,33.899336031520285,82.06563732746714,100.0
Offloaded Data,24,932,1.0746352127025929,35.85642934314696,36.964635212702596,100.0
Offloaded Data,26,935,3.660432058448878,5.749179835611285,9.580432058448878,100.0
Offloaded Data,27,935,41.15304129762912,5.817324075917786,47.033041297629126,100.0
Offloaded Data,4,935,26.942507517589743,5.8373240759177865,32.842507517589745,100.0
Offloaded Data,5,935,80.22619394341935,5.892697465535966,86.18619394341934,100.0
Offloaded Data,7,935,28.583220347039504,5.152218719094017,33.8732203470395,100.0
Offloaded Data,8,935,12.340079343728933,5.595053323260072,18.04007934372893,100.0
Offloaded Data,10,935,17.648868237044947,5.397300075118182,23.118868237044946,100.0
Offloaded Data,11,935,3.8225060315286767,5.707300075118183,9.602506031528677,100.0
Offloaded Data,36,935,4.108104734892397,5.6373000751181825,9.818104734892398,100.0
Offloaded Data,13,935,7.440064211770804,5.796405342347352,13.280064211770803,100.0
Offloaded Data,38,935,30.70056292775474,5.889336031520288,36.67056292775474,100.0
Offloaded Data,15,935,1.2177131589446837,5.719895568624052,7.0277131589446835,100.0
Offloaded Data,40,935,1.5512556079278197,5.519336031520288,7.151255607927819,100.0
Offloaded Data,18,935,72.77845833199672,5.357300075118182,78.20845833199672,100.0
Offloaded Data,43,935,0.7297805062479163,5.626429343146956,6.3897805062479165,100.0
Offloaded Data,20,935,1.4769084763477052,5.507324075917786,7.0469084763477055,100.0
Offloaded Data,45,935,8.467951648759438,5.207300075118183,13.747951648759438,100.0
Offloaded Data,22,935,26.156751849544865,5.3298955686240514,31.576751849544863,100.0
Offloaded Data,47,935,15.963320676615718,5.302890649911351,21.373320676615716,100.0
Offloaded Data,1,932,8.600637373287768,37.54505332326007,46.250637373287766,100.0
Offloaded Data,0,932,22.00167523280861,39.72730007511818,61.801675232808606,100.0
Offloaded Data,3,935,33.253486398211486,9.082866649111747,42.45348639821149,100.0
Offloaded Data,29,935,22.9084385859981,9.258529756313873,32.3584385859981,100.0
Offloaded Data,32,935,2.646029749146832,8.885053323260072,11.636029749146832,100.0
Offloaded Data,35,935,93.60827560243175,9.077300075118183,102.75827560243175,100.0
Offloaded Data,37,935,46.540841950598846,9.032890649911351,55.68084195059885,100.0
Offloaded Data,14,935,3.5764755663974066,9.68989556862405,13.356475566397405,100.0
Offloaded Data,39,935,2.9372001875534335,9.312866649111747,12.367200187553433,100.0
Offloaded Data,16,935,92.45388622199359,8.879895568624052,101.42388622199358,100.0
Offloaded Data,19,935,2.220131465090897,9.477324075917785,11.760131465090897,100.0
Offloaded Data,21,935,67.66178547795458,8.772218719094017,76.57178547795458,100.0
Offloaded Data,46,935,24.605934058980697,9.088529756313873,33.885934058980695,100.0
Offloaded Data,23,935,32.65416916616683,8.750265003323076,41.52416916616683,100.0
Offloaded Data,49,932,22.02542244421329,40.90199622903499,63.10542244421329,100.0
Offloaded Data,24,933,2.1873593573208043,33.256429343146955,35.4773593573208,100.0
Offloaded Data,25,933,51.207563265630654,34.45933603152029,85.74756326563066,100.0
