Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,11,756,4.7011544960506395,7.5273240759186955,12.29115449605064,100.0
Offloaded Data,45,753,48.36272053917202,36.08730007511909,84.52272053917201,100.0
Offloaded Data,30,755,24.904459462420487,17.312890649911353,42.32445946242049,100.0
Offloaded Data,0,710,0.7696162519896199,469.10917983561035,470.0496162519896,100.0
Offloaded Data,18,756,33.60153546095245,8.887300075119093,42.56153546095245,100.0
Offloaded Data,19,756,39.24123422236662,9.685053323259162,49.03123422236662,100.0
Offloaded Data,4,756,3.1954897043464903,9.141996229034994,12.515489704346491,100.0
Offloaded Data,21,756,99.6602682870748,8.91289064991135,108.6802682870748,100.0
Offloaded Data,22,756,22.67431052148633,9.298529756312965,32.16431052148633,100.0
Offloaded Data,7,753,1.9081580245661802,37.851996229034995,39.93815802456618,100.0
Offloaded Data,24,723,17.35412674418941,338.3150533232592,355.7741267441894,100.0
Offloaded Data,28,756,13.973569442156107,9.582866649111747,23.673569442156104,100.0
Offloaded Data,29,753,4.043353344804573,39.56286664911175,43.72335334480457,100.0
Offloaded Data,15,755,31.753654616258732,18.18505332325916,50.04365461625873,100.0
Offloaded Data,17,595,26.632398987549973,1620.6673240759187,1647.36239898755,100.0
Offloaded Data,23,754,7.1420305194411275,31.26989556862496,38.50203051944113,100.0
Offloaded Data,40,724,81.36640486238934,331.8593360315203,413.30640486238934,100.0
Offloaded Data,9,756,51.0271959381501,10.542890649911351,61.6771959381501,100.0
Offloaded Data,42,752,20.412582185343997,50.657324075918694,71.13258218534399,100.0
Offloaded Data,27,756,58.14250856202869,11.412218719093108,69.69250856202869,100.0
Offloaded Data,46,756,79.57820134679685,10.837324075918696,90.47820134679685,100.0
Offloaded Data,32,711,0.9740837783477971,462.8173000751191,463.8640837783478,100.0
Offloaded Data,13,754,1.3908373382122483,32.92640534234735,34.36083733821225,100.0
Offloaded Data,31,755,2.1000059266824866,21.818529756312966,24.110005926682486,100.0
Offloaded Data,49,595,3.4703115243860125,1624.352697465536,1627.890311524386,100.0
Offloaded Data,34,757,3.472162402795946,5.832697465535967,9.372162402795945,100.0
Offloaded Data,35,757,33.34915249694907,5.4073000751190925,38.829152496949064,100.0
Offloaded Data,20,757,4.905191033583096,5.235053323259162,10.245191033583096,100.0
Offloaded Data,5,757,45.89063148436075,5.595053323259163,51.590631484360756,100.0
Offloaded Data,22,757,22.610875885735844,5.198529756312964,28.000875885735844,100.0
Offloaded Data,39,754,17.624569882226485,34.89505332325916,52.62456988222648,100.0
Offloaded Data,8,724,39.88090824659144,335.47989556862495,375.45090824659144,100.0
Offloaded Data,41,756,2.630639659533959,14.011996229034994,16.82063965953396,100.0
Offloaded Data,10,753,20.991817684066103,43.99642934314696,65.02181768406611,100.0
Offloaded Data,43,756,19.191961308248207,15.189179835610375,34.55196130824821,100.0
Offloaded Data,12,757,51.98461105322433,5.907324075918695,57.954611053224326,100.0
Offloaded Data,30,756,43.89864886321201,14.532890649911351,58.53864886321201,100.0
Offloaded Data,15,756,39.81912337593901,15.685053323259162,55.60912337593901,100.0
Offloaded Data,0,711,0.789590728134451,466.6191798356104,467.57959072813446,100.0
Offloaded Data,25,757,39.12183805659273,7.787324075918695,46.97183805659273,100.0
Offloaded Data,26,753,59.65998247831012,47.37732407591869,107.09998247831012,100.0
Offloaded Data,45,754,85.48968888257683,36.25730007511909,121.81968888257683,100.0
Offloaded Data,1,595,2.684487606844963,1628.0773000751192,1630.834487606845,100.0
Offloaded Data,18,757,36.502384808540285,9.607300075119092,46.182384808540284,100.0
Offloaded Data,19,757,14.51343356975459,8.995053323259162,23.61343356975459,100.0
Offloaded Data,4,757,2.729295854337099,8.541996229034995,11.4492958543371,100.0
Offloaded Data,21,757,89.79934880811145,9.27289064991135,99.17934880811144,100.0
Offloaded Data,7,754,1.9867356716517837,38.421996229034995,40.58673567165179,100.0
Offloaded Data,24,724,16.293204890067194,339.23505332325914,355.6332048900672,100.0
Offloaded Data,11,757,3.899678643968918,8.897324075918696,12.85967864396892,100.0
Offloaded Data,28,757,10.876436769843227,9.172866649111747,20.166436769843227,100.0
Offloaded Data,29,754,3.4222876886987788,39.712866649111746,43.25228768869878,100.0
Offloaded Data,30,757,26.65872137910522,8.25289064991135,35.018721379105216,100.0
Offloaded Data,47,756,2.854302106861371,19.465053323259163,22.424302106861372,100.0
Offloaded Data,16,711,31.882376583454796,469.93852975631296,502.0123765834548,100.0
Offloaded Data,33,595,31.717028286101975,1631.7793360315202,1663.577028286102,100.0
Offloaded Data,9,757,74.33752441050605,11.02289064991135,85.46752441050604,100.0
Offloaded Data,42,753,29.49769957341719,50.8573240759187,80.4176995734172,100.0
Offloaded Data,3,757,96.46434587957145,12.761996229034994,109.40434587957145,100.0
Offloaded Data,23,755,3.1652117133560935,32.48989556862496,35.74521171335609,100.0
Offloaded Data,40,725,91.57137106373244,332.7793360315203,424.43137106373246,100.0
Offloaded Data,27,757,54.94356957338479,12.562218719093107,67.6435695733848,100.0
Offloaded Data,13,755,1.5957219003439893,33.71640534234735,35.35572190034399,100.0
Offloaded Data,31,756,1.7368667901674677,23.199179835610376,25.10686679016747,100.0
Offloaded Data,32,712,1.3911433243298517,463.9773000751191,465.44114332432986,100.0
Offloaded Data,17,596,22.434909104269153,1625.4873240759187,1647.984909104269,100.0
Offloaded Data,34,758,3.095993608045117,5.532697465535966,8.695993608045116,100.0
Offloaded Data,20,758,4.20238460757089,5.605053323259162,9.912384607570889,100.0
Offloaded Data,5,758,37.29193046642073,5.445053323259162,42.84193046642073,100.0
Offloaded Data,38,758,73.00396093398908,5.222890649911351,78.33396093398908,100.0
Offloaded Data,39,755,27.090111116093567,35.83505332325916,63.030111116093565,100.0
Offloaded Data,41,757,2.553616778305433,14.441996229034995,17.173616778305433,100.0
Offloaded Data,10,754,25.838908864212694,44.30642934314696,70.1789088642127,100.0
Offloaded Data,12,758,14.069502503484783,5.646429343146956,19.749502503484784,100.0
Offloaded Data,30,758,23.2135673907748,5.192890649911351,28.5135673907748,100.0
Offloaded Data,0,712,10.134701289227696,467.538529756313,477.8647012892277,100.0
Offloaded Data,35,758,48.944053210013465,6.257300075119092,55.27405321001346,100.0
Offloaded Data,8,725,33.890617154301744,336.66989556862495,370.65061715430176,100.0
Offloaded Data,43,757,25.39019981194622,16.489179835610376,42.050199811946214,100.0
Offloaded Data,45,755,59.4868736232808,37.58730007511909,97.1468736232808,100.0
Offloaded Data,15,757,32.67791639034049,17.175053323259164,49.95791639034049,100.0
Offloaded Data,49,596,3.0416127419238697,1628.962697465536,1632.071612741924,100.0
Offloaded Data,18,758,30.493605685847733,9.477300075119093,40.04360568584773,100.0
Offloaded Data,19,758,14.806244384828164,9.555053323259163,24.466244384828162,100.0
Offloaded Data,4,758,3.0955096609195643,8.871996229034995,12.145509660919565,100.0
Offloaded Data,21,758,45.42022065627125,9.392890649911351,54.92022065627125,100.0
Offloaded Data,22,758,25.799470061023072,8.918529756312964,34.90947006102307,100.0
Offloaded Data,7,755,1.9110369019263664,39.43199622903499,41.521036901926365,100.0
Offloaded Data,25,758,59.79262422192389,8.497324075918696,68.35262422192389,100.0
Offloaded Data,26,754,36.728957192412075,47.9973240759187,84.78895719241208,100.0
Offloaded Data,28,758,11.117484468057071,9.372866649111748,20.60748446805707,100.0
Offloaded Data,16,712,44.483203580124595,471.24852975631296,515.9232035801247,100.0
Offloaded Data,24,725,17.99901166916522,340.28505332325915,358.3890116691652,100.0
Offloaded Data,42,754,36.82401954454107,51.6373240759187,88.52401954454108,100.0
Offloaded Data,11,758,4.748088269348566,10.267324075918696,15.078088269348566,100.0
Offloaded Data,29,755,3.1715223536308583,41.45286664911175,44.741522353630856,100.0
Offloaded Data,47,757,2.5187075796786935,20.915053323259162,23.538707579678693,100.0
Offloaded Data,1,596,1.6929944664097107,1632.5673000751192,1634.33299446641,100.0
Offloaded Data,23,756,3.635508959300697,33.14989556862496,36.875508959300696,100.0
Offloaded Data,9,758,66.89644415454431,12.352890649911352,79.3564441545443,100.0
Offloaded Data,43,758,21.72561986187714,13.609179835610375,35.505619861877136,100.0
Offloaded Data,32,713,1.4646111857988358,465.0373000751191,466.57461118579886,100.0
Offloaded Data,34,759,3.697681755100408,5.212697465535967,8.977681755100408,100.0
Offloaded Data,35,759,47.378389263169595,5.367300075119092,52.81838926316959,100.0
Offloaded Data,36,759,75.79148996809984,5.487324075918695,81.34148996809984,100.0
Offloaded Data,21,759,77.59633570545597,5.482890649911351,83.18633570545597,100.0
Offloaded Data,22,759,26.878933088880196,5.278529756312964,32.348933088880194,100.0
Offloaded Data,40,726,36.7784060289486,334.18933603152027,371.0484060289486,100.0
Offloaded Data,10,755,26.042542570337112,45.06642934314696,71.1425425703371,100.0
Offloaded Data,12,759,14.047559698662244,5.316429343146956,19.397559698662246,100.0
Offloaded Data,13,756,1.0679540854081646,34.906405342347355,36.01795408540817,100.0
Offloaded Data,46,759,91.52008638236092,5.427324075918696,97.01008638236091,100.0
Offloaded Data,31,757,1.9292761122986275,24.219179835610376,26.319276112298628,100.0
Offloaded Data,33,596,29.883760172375247,1636.0893360315204,1666.0537601723754,100.0
Offloaded Data,39,756,21.626711575374937,37.01505332325916,58.74671157537494,100.0
Offloaded Data,41,758,2.6857184376002508,16.161996229034994,19.02571843760025,100.0
Offloaded Data,11,759,5.768683092406619,7.037324075918695,12.868683092406618,100.0
Offloaded Data,15,758,22.731758591850554,17.805053323259163,40.64175859185055,100.0
Offloaded Data,0,713,8.829479354859727,468.67852975631297,477.6994793548597,100.0
Offloaded Data,18,759,29.230247938150917,8.917300075119092,38.22024793815092,100.0
Offloaded Data,19,759,13.616250425064479,8.705053323259163,22.426250425064477,100.0
Offloaded Data,20,759,3.3203109720160078,9.135053323259163,12.560310972016008,100.0
Offloaded Data,5,759,97.66636225365454,9.289179835610376,107.12636225365453,100.0
Offloaded Data,8,726,51.05164177074461,337.949895568625,389.0916417707446,100.0
Offloaded Data,25,759,49.01108972346978,9.717324075918695,58.79108972346978,100.0
Offloaded Data,26,755,46.90285088612795,48.4573240759187,95.42285088612795,100.0
Offloaded Data,28,759,6.411010340616832,8.692866649111748,15.221010340616832,100.0
Offloaded Data,45,756,98.37523575364276,38.25730007511909,136.70523575364277,100.0
Offloaded Data,30,759,41.606840245701996,8.75289064991135,50.466840245701995,100.0
Offloaded Data,17,597,21.730738653799193,1629.9673240759187,1651.760738653799,100.0
Offloaded Data,7,756,1.7810563703673177,40.79199622903499,42.751056370367316,100.0
Offloaded Data,24,726,15.56825235916448,341.77505332325916,357.4482523591645,100.0
Offloaded Data,42,755,57.532934254601884,51.797324075918695,109.39293425460188,100.0
Offloaded Data,43,759,38.7934289915507,10.739179835610376,49.703428991550695,100.0
Offloaded Data,47,758,1.1958269731544535,21.482218719093108,22.815826973154454,100.0
Offloaded Data,16,713,52.943253110782344,472.37852975631296,525.5132531107824,100.0
Offloaded Data,49,597,3.6715021183468246,1633.382697465536,1637.1215021183468,100.0
Offloaded Data,4,759,2.3714545450773357,12.551996229034994,15.101454545077337,100.0
Offloaded Data,9,759,75.95946864616882,13.382890649911351,89.44946864616881,100.0
Offloaded Data,29,756,5.645667805864736,41.962866649111746,47.72566780586473,100.0
Offloaded Data,34,760,3.8237514037684277,5.532697465535966,9.423751403768428,100.0
Offloaded Data,35,760,40.425050874017224,5.677300075119092,46.175050874017224,100.0
Offloaded Data,21,760,80.44545431747702,5.502890649911351,86.05545431747701,100.0
Offloaded Data,22,760,30.559767612424604,5.4685297563129645,36.219767612424604,100.0
Offloaded Data,23,757,3.437009344546993,34.539895568624964,38.067009344546996,100.0
Offloaded Data,40,727,43.397856088838076,335.6093360315203,379.08785608883807,100.0
Offloaded Data,10,756,12.902663522075944,45.656429343146954,58.59266352207594,100.0
Offloaded Data,11,760,4.502258852060487,5.867324075918695,10.432258852060487,100.0
Offloaded Data,12,760,14.448773147218331,5.636429343146956,20.118773147218334,100.0
Offloaded Data,13,757,1.3472618036333546,35.45640534234735,36.84726180363335,100.0
Offloaded Data,30,760,35.49908833422787,5.212890649911351,40.81908833422787,100.0
Offloaded Data,31,758,1.8238676340247106,24.919179835610375,26.91386763402471,100.0
Offloaded Data,32,714,0.8695985858616362,466.20730007511906,467.1495985858616,100.0
Offloaded Data,1,597,2.102529712664839,1637.277300075119,1639.4525297126647,100.0
Offloaded Data,20,760,4.707977448089913,6.525053323259162,11.337977448089912,100.0
Offloaded Data,41,759,2.4008283965407955,16.661996229034994,19.240828396540795,100.0
Offloaded Data,18,760,30.31557053312981,9.287300075119092,39.675570533129815,100.0
Offloaded Data,19,760,12.957695974589875,9.265053323259163,22.327695974589876,100.0
Offloaded Data,5,760,85.92821813101489,9.359179835610375,95.45821813101489,100.0
Offloaded Data,7,757,1.8388423569924681,37.951996229035,39.96884235699247,100.0
Offloaded Data,8,727,35.512477133165035,339.55989556862494,375.162477133165,100.0
Offloaded Data,26,756,82.13688216144166,49.5673240759187,131.76688216144166,100.0
Offloaded Data,27,760,60.55373345882411,9.712218719093107,70.4037334588241,100.0
Offloaded Data,28,760,65.89148592728557,9.011996229034994,75.08148592728557,100.0
Offloaded Data,29,757,11.988219704763102,39.42640534234735,51.4582197047631,100.0
Offloaded Data,15,759,33.60953721895581,18.95505332325916,52.66953721895581,100.0
Offloaded Data,48,714,44.16268792759353,470.14289064991135,514.4126879275935,100.0
Offloaded Data,33,597,39.244249994372005,1641.2393360315202,1680.564249994372,100.0
Offloaded Data,4,760,3.095786430188307,10.141996229034994,13.415786430188307,100.0
Offloaded Data,23,758,3.5133622569796326,31.33989556862496,34.94336225697963,100.0
Offloaded Data,25,760,73.11737504119098,10.307324075918697,83.48737504119099,100.0
Offloaded Data,24,727,19.350770810938275,343.15505332325915,362.6107708109383,100.0
Offloaded Data,41,760,2.274958492639828,13.711996229034995,16.164958492639826,100.0
Offloaded Data,42,756,48.69752426665203,52.9673240759187,101.72752426665204,100.0
Offloaded Data,43,760,32.54390420157741,12.979179835610376,45.69390420157741,100.0
Offloaded Data,45,757,61.078349911037954,43.127300075119095,104.27834991103795,100.0
Offloaded Data,47,759,1.1992951492866757,22.812218719093107,24.149295149286676,100.0
Offloaded Data,0,714,11.079786271511619,474.048529756313,485.31978627151165,100.0
Offloaded Data,49,598,3.1559746237629485,1634.562697465536,1637.785974623763,100.0
Offloaded Data,34,761,3.2850237222706506,5.522697465535966,8.875023722270651,100.0
Offloaded Data,35,761,44.39082719818703,5.587300075119092,50.05082719818703,100.0
Offloaded Data,20,761,4.10718724548019,5.545053323259163,9.757187245480191,100.0
Offloaded Data,21,761,60.29981106872011,5.552890649911351,65.95981106872011,100.0
Offloaded Data,22,761,33.565576171765066,5.168529756312965,38.925576171765066,100.0
Offloaded Data,7,758,2.2215818450139126,34.83199622903499,37.23158184501391,100.0
Offloaded Data,12,761,13.16878769555583,5.566429343146956,18.76878769555583,100.0
Offloaded Data,30,761,46.44342103500339,5.4128906499113505,51.96342103500339,100.0
Offloaded Data,40,728,38.24633052154199,336.6393360315203,374.96633052154203,100.0
Offloaded Data,25,761,4.319708819575317,7.622890649911351,12.049708819575319,100.0
Offloaded Data,10,757,12.845059853313664,46.35642934314696,59.235059853313665,100.0
Offloaded Data,11,761,4.121693491443507,6.8573240759186955,11.041693491443507,100.0
Offloaded Data,13,758,1.6047780317109706,36.806405342347354,38.45477803171097,100.0
