Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,687,62.04479247030407,5.377300075119092,67.49479247030406,100.0
Offloaded Data,28,687,14.52158873164531,5.759336031520288,20.36158873164531,100.0
Offloaded Data,30,687,54.44474750910172,5.689895568624961,60.22474750910172,100.0
Offloaded Data,15,687,28.422845070292702,5.426429343146956,33.8828450702927,100.0
Offloaded Data,16,670,9.346799851573884,176.53640534234736,185.9267998515739,100.0
Offloaded Data,1,535,12.97863610766899,1527.467300075119,1540.518636107669,100.0
Offloaded Data,36,687,20.619831925659188,7.785053323259162,28.50983192565919,100.0
Offloaded Data,11,682,2.865811598194129,56.44289064991135,59.415811598194125,100.0
Offloaded Data,29,683,0.8519058298471656,47.722697465535965,48.64190582984717,100.0
Offloaded Data,2,686,6.303116506625312,18.037324075918697,24.403116506625313,100.0
Offloaded Data,21,672,10.602276418125786,158.85732407591868,169.52227641812578,100.0
Offloaded Data,7,687,32.97379322762839,9.65289064991135,42.73379322762839,100.0
Offloaded Data,40,683,54.55350945394289,48.90289064991135,103.5635094539429,100.0
Offloaded Data,26,687,1.0231365160298016,9.042218719093107,10.2031365160298,100.0
Offloaded Data,43,683,5.168795910028239,49.7873240759187,55.01879591002824,100.0
Offloaded Data,44,687,36.892477047369105,9.165053323259162,46.16247704736911,100.0
Offloaded Data,47,687,18.10428841413494,9.257300075119092,27.43428841413494,100.0
Offloaded Data,0,670,27.420104846870604,180.11917983561037,207.7101048468706,100.0
Offloaded Data,49,535,10.686189528075186,1531.1550533232592,1541.9461895280751,100.0
Offloaded Data,34,686,45.41807796914363,21.837300075119092,67.32807796914364,100.0
Offloaded Data,13,683,16.01534051719555,51.22286664911175,67.35534051719556,100.0
Offloaded Data,32,670,25.946785236980173,183.631996229035,209.75678523698016,100.0
Offloaded Data,5,672,21.927342877665037,162.39989556862497,184.41734287766505,100.0
Offloaded Data,24,684,34.765797219002245,42.76289064991135,77.63579721900226,100.0
Offloaded Data,27,683,6.688857604311188,53.72989556862496,60.50885760431119,100.0
Offloaded Data,1,536,4.181336786634581,1525.0364053423473,1529.2613367866345,100.0
Offloaded Data,18,686,1.708272944180748,25.44989556862496,27.248272944180748,100.0
Offloaded Data,35,688,62.24338141133115,5.679895568624961,68.01338141133114,100.0
Offloaded Data,36,688,25.08838941772319,5.585053323259162,30.77838941772319,100.0
Offloaded Data,22,688,86.91535647078442,5.647300075119092,92.63535647078442,100.0
Offloaded Data,23,688,80.5034232399274,5.757300075119092,86.3334232399274,100.0
Offloaded Data,41,688,17.87913976643119,5.219179835610375,23.26913976643119,100.0
Offloaded Data,26,688,3.1967555253851923,5.248529756312964,8.636755525385192,100.0
Offloaded Data,28,688,17.916612487336373,5.719336031520288,23.716612487336374,100.0
Offloaded Data,45,683,3.655365076439795,54.671996229034995,58.505365076439794,100.0
Offloaded Data,30,688,44.136073700651494,5.669895568624961,49.89607370065149,100.0
Offloaded Data,15,688,31.53119219398949,5.9064293431469554,37.47119219398949,100.0
Offloaded Data,48,671,31.624600589828113,177.08642934314696,208.7446005898281,100.0
Offloaded Data,37,673,13.102337919067239,156.45642934314697,169.59233791906723,100.0
Offloaded Data,40,684,64.16076448109557,46.54289064991135,110.81076448109557,100.0
Offloaded Data,11,683,2.5733680597573363,56.99289064991135,59.67336805975734,100.0
Offloaded Data,17,536,6.591929267411018,1528.9873240759187,1535.641929267411,100.0
Offloaded Data,2,687,5.344360434206803,18.827324075918696,24.234360434206803,100.0
Offloaded Data,19,688,91.76975129081578,9.521996229034993,101.46975129081578,100.0
Offloaded Data,6,688,35.99645468945211,9.055053323259163,45.156454689452104,100.0
Offloaded Data,7,688,31.169349888471373,9.112890649911352,40.38934988847137,100.0
Offloaded Data,44,688,31.34038198657097,9.655053323259162,41.10038198657097,100.0
Offloaded Data,29,684,0.9413002850032943,48.432697465535966,49.441300285003294,100.0
Offloaded Data,47,688,4.834211544511163,9.172866649111747,14.124211544511162,100.0
Offloaded Data,16,671,9.482924575052051,180.97640534234736,190.50292457505205,100.0
Offloaded Data,21,673,17.44164051141029,160.13732407591868,177.6416405114103,100.0
Offloaded Data,24,685,41.64595152214364,40.13289064991135,81.88595152214363,100.0
Offloaded Data,43,684,4.523792599882862,50.7073240759187,55.29379259988286,100.0
Offloaded Data,49,536,12.665651656847606,1532.2850533232593,1545.0556516568477,100.0
Offloaded Data,34,687,64.59493241903313,22.19730007511909,86.86493241903312,100.0
Offloaded Data,5,673,30.84508561233611,163.57989556862495,194.5150856123361,100.0
Offloaded Data,13,684,20.108686115728922,52.34286664911175,72.56868611572891,100.0
Offloaded Data,0,671,32.15247290530488,184.16917983561038,216.49247290530488,100.0
Offloaded Data,18,687,1.6971196003724176,25.73989556862496,27.527119600372416,100.0
Offloaded Data,35,689,67.08866625205397,5.699895568624961,72.87866625205397,100.0
Offloaded Data,4,689,94.33619654525296,5.397300075119092,99.80619654525296,100.0
Offloaded Data,22,689,76.01288564326724,5.927300075119092,82.01288564326724,100.0
Offloaded Data,7,689,31.846475860081213,5.882890649911351,37.836475860081215,100.0
Offloaded Data,40,685,65.23489233620298,43.912890649911354,109.25489233620297,100.0
Offloaded Data,41,689,0.4633190300499278,5.195053323259162,5.763319030049928,100.0
Offloaded Data,10,689,77.34246130930539,5.707300075119092,83.1224613093054,100.0
Offloaded Data,27,684,5.04742120235391,53.95989556862496,59.09742120235391,100.0
Offloaded Data,28,689,14.855286088554218,5.409336031520288,20.345286088554214,100.0
Offloaded Data,30,689,40.86588810784042,5.369895568624961,46.32588810784042,100.0
Offloaded Data,15,689,23.308460176192447,5.666429343146956,29.008460176192447,100.0
Offloaded Data,32,671,16.715142658397806,187.731996229035,204.6251426583978,100.0
Offloaded Data,1,537,4.409191134903446,1526.0464053423473,1530.4991911349034,100.0
Offloaded Data,21,674,12.198900870563993,157.4773240759187,169.73890087056398,100.0
Offloaded Data,24,686,25.34663455402048,37.20289064991135,62.656634554020485,100.0
Offloaded Data,11,684,3.1050699385779463,57.56289064991135,60.77506993857795,100.0
Offloaded Data,45,684,4.6963297995353495,55.851996229034995,60.72632979953535,100.0
Offloaded Data,2,688,5.328653063388637,19.057324075918697,24.448653063388637,100.0
Offloaded Data,19,689,88.31197357359082,8.961996229034995,97.45197357359082,100.0
Offloaded Data,36,689,19.48183867970864,9.035053323259163,28.62183867970864,100.0
Offloaded Data,38,689,79.27407265086087,9.569895568624961,88.93407265086087,100.0
Offloaded Data,9,689,79.03005797916225,9.009179835610375,88.21005797916226,100.0
Offloaded Data,26,689,3.50937398671252,9.318529756312964,13.01937398671252,100.0
Offloaded Data,44,689,67.74691126129214,9.125053323259163,76.97691126129214,100.0
Offloaded Data,29,685,0.9350612222913991,49.262697465535965,50.2650612222914,100.0
Offloaded Data,47,689,4.974427341427665,9.382866649111747,14.474427341427665,100.0
Offloaded Data,48,672,25.66756166007504,181.50642934314695,207.20756166007504,100.0
Offloaded Data,17,537,6.562059118216464,1529.9973240759186,1536.6220591182164,100.0
Offloaded Data,37,674,51.385564710571366,160.9073240759187,212.35556471057137,100.0
Offloaded Data,40,686,42.56916918950814,40.61289064991135,83.28916918950813,100.0
Offloaded Data,43,685,5.213480234412092,51.1473240759187,56.42348023441209,100.0
Offloaded Data,49,537,13.449444574046636,1533.6150533232592,1547.1694445740466,100.0
Offloaded Data,18,688,16.314290234984544,22.78730007511909,39.17429023498454,100.0
Offloaded Data,6,689,36.73122632099648,13.515053323259163,50.351226320996474,100.0
Offloaded Data,13,685,20.711763982016414,53.02286664911175,73.85176398201641,100.0
Offloaded Data,16,672,7.951724013894403,184.91640534234736,192.9117240138944,100.0
Offloaded Data,35,690,63.78304323468989,5.209895568624961,69.0830432346899,100.0
Offloaded Data,36,690,20.97946814396978,5.525053323259162,26.609468143969778,100.0
Offloaded Data,5,674,27.54590542868847,164.52989556862497,192.16590542868846,100.0
Offloaded Data,23,690,75.26943937028422,5.357300075119092,80.69943937028422,100.0
Offloaded Data,8,687,62.28367240511501,34.157324075918694,96.50367240511501,100.0
Offloaded Data,41,690,0.46473855612346415,5.6850533232591625,6.254738556123464,100.0
Offloaded Data,26,690,4.143794668180792,5.288529756312965,9.623794668180793,100.0
Offloaded Data,27,685,5.366798586486639,54.95989556862496,60.416798586486635,100.0
Offloaded Data,28,690,17.72782304602961,5.919336031520288,23.72782304602961,100.0
Offloaded Data,30,690,51.989312816598265,5.669895568624961,57.74931281659826,100.0
Offloaded Data,15,690,38.63559715874111,5.586429343146956,44.25559715874111,100.0
Offloaded Data,33,537,50.77654522762564,1537.190265003322,1588.0865452276255,100.0
Offloaded Data,34,688,48.21894253463509,26.567300075119093,74.85894253463509,100.0
Offloaded Data,22,690,76.80701706960467,7.297300075119092,84.17701706960467,100.0
Offloaded Data,24,687,23.721418150639813,37.49289064991135,61.321418150639815,100.0
Offloaded Data,45,685,4.403541450055839,56.411996229035,60.993541450055844,100.0
Offloaded Data,0,672,56.321400632695116,188.60917983561038,245.10140063269512,100.0
Offloaded Data,21,675,12.611899615016798,158.5373240759187,171.2118996150168,100.0
Offloaded Data,7,690,29.22981133067613,9.06289064991135,38.39981133067613,100.0
Offloaded Data,11,685,3.4160784958768855,58.592890649911354,62.11607849587689,100.0
Offloaded Data,47,690,0.5583846804951644,9.055053323259163,9.718384680495165,100.0
Offloaded Data,1,538,5.190692178632535,1530.9064053423474,1536.1406921786327,100.0
Offloaded Data,2,689,6.1281236099898635,20.007324075918696,26.198123609989864,100.0
Offloaded Data,38,690,95.74217022498465,11.00989556862496,106.84217022498464,100.0
Offloaded Data,40,687,55.2107127804918,40.86289064991135,96.1807127804918,100.0
Offloaded Data,29,686,0.8101586498978349,50.14269746553597,51.02015864989784,100.0
Offloaded Data,32,672,15.259438320732334,192.411996229035,207.84943832073233,100.0
Offloaded Data,18,689,20.044979128057555,23.527300075119093,43.64497912805756,100.0
Offloaded Data,37,675,59.78665168496309,161.9673240759187,221.8166516849631,100.0
Offloaded Data,43,686,1.5592783681790459,52.01933603152029,53.659278368179045,100.0
Offloaded Data,13,686,12.887768613155808,53.642866649111745,66.64776861315582,100.0
Offloaded Data,17,538,6.419296324763619,1534.6773240759187,1541.1592963247635,100.0
Offloaded Data,35,691,50.97245525385336,5.899895568624961,56.96245525385336,100.0
Offloaded Data,36,691,16.492010333865462,5.565053323259162,22.16201033386546,100.0
Offloaded Data,5,675,22.920547175994056,165.61989556862497,188.63054717599405,100.0
Offloaded Data,6,690,40.01570669438412,14.405053323259162,54.52570669438412,100.0
Offloaded Data,23,691,91.95903726394366,5.707300075119092,97.73903726394366,100.0
Offloaded Data,24,688,18.540754743063054,34.732890649911354,53.38075474306305,100.0
Offloaded Data,41,691,0.4863036579990537,5.635053323259163,6.226303657999054,100.0
Offloaded Data,10,691,87.82155315501893,5.377300075119092,93.27155315501894,100.0
Offloaded Data,27,686,4.641371193972032,55.68989556862496,60.421371193972035,100.0
Offloaded Data,28,691,23.55385684159814,5.479336031520289,29.11385684159814,100.0
Offloaded Data,30,691,38.71377751943892,5.409895568624961,44.21377751943892,100.0
Offloaded Data,15,691,25.64997351540819,5.426429343146956,31.10997351540819,100.0
Offloaded Data,48,673,36.890443076881674,186.37642934314695,223.30044307688166,100.0
Offloaded Data,34,689,67.87876687879212,27.12730007511909,95.07876687879212,100.0
Offloaded Data,45,686,3.6782544786093676,56.87199622903499,60.728254478609365,100.0
Offloaded Data,16,673,9.954179570521715,189.81640534234737,199.81417957052173,100.0
Offloaded Data,49,538,11.451794666690066,1538.3950533232592,1549.9517946666901,100.0
Offloaded Data,21,676,26.968263103033053,159.1473240759187,186.17826310303306,100.0
Offloaded Data,22,691,74.83113872939494,8.037300075119092,82.94113872939494,100.0
Offloaded Data,7,691,36.589101501083086,9.142890649911351,45.839101501083086,100.0
Offloaded Data,40,688,40.72593119722866,38.26289064991135,79.09593119722867,100.0
Offloaded Data,9,691,79.6574252158112,9.429179835610375,89.2574252158112,100.0
Offloaded Data,26,691,3.400117980177813,8.748529756312964,12.340117980177812,100.0
Offloaded Data,11,686,3.071917126258004,59.14289064991135,62.321917126258,100.0
Offloaded Data,14,691,87.60251543156124,8.932866649111748,96.65251543156124,100.0
Offloaded Data,47,691,0.5911966769336432,9.145053323259162,9.841196676933643,100.0
Offloaded Data,2,690,7.210549683529769,20.427324075918694,27.70054968352977,100.0
Offloaded Data,6,691,37.48735823359815,11.525053323259161,49.117358233598154,100.0
Offloaded Data,29,687,0.9167093293974291,50.96269746553597,51.94670932939743,100.0
Offloaded Data,0,673,44.18407096994696,193.56917983561038,237.92407096994697,100.0
Offloaded Data,33,538,91.35726040084288,1542.0402650033222,1633.517260400843,100.0
Offloaded Data,18,690,32.65972827109735,23.837300075119092,56.56972827109735,100.0
Offloaded Data,37,676,82.86004056859912,162.5073240759187,245.4300405685991,100.0
Offloaded Data,24,689,30.73703043706348,32.02289064991135,62.867030437063484,100.0
Offloaded Data,43,687,6.619464210360658,52.5673240759187,59.249464210360664,100.0
Offloaded Data,35,692,65.90603853994466,5.319895568624961,71.31603853994466,100.0
Offloaded Data,36,692,19.78513017706503,5.605053323259162,25.495130177065032,100.0
Offloaded Data,22,692,71.26758732163186,5.787300075119092,77.12758732163186,100.0
Offloaded Data,23,692,68.73162130056436,5.817300075119092,74.62162130056436,100.0
Offloaded Data,40,689,52.27655985889059,35.85289064991135,88.23655985889059,100.0
Offloaded Data,41,692,0.46006406374079967,5.315053323259162,5.880064063740799,100.0
Offloaded Data,10,692,43.31875200057978,5.727300075119092,49.118752000579775,100.0
Offloaded Data,28,692,19.92826369037533,5.709336031520288,25.71826369037533,100.0
Offloaded Data,13,687,17.25544520445928,54.362866649111744,71.73544520445928,100.0
Offloaded Data,30,692,43.535657433506756,5.689895568624961,49.31565743350676,100.0
Offloaded Data,15,692,30.611844976858496,5.416429343146956,36.061844976858495,100.0
Offloaded Data,32,673,18.278597312148264,197.391996229035,215.84859731214826,100.0
Offloaded Data,1,539,7.2756814501491975,1535.9964053423473,1543.3156814501492,100.0
Offloaded Data,34,690,51.04552607387339,27.387300075119093,78.50552607387338,100.0
Offloaded Data,5,676,17.233487022063176,166.42989556862497,183.75348702206318,100.0
Offloaded Data,27,687,6.009613594632342,56.179895568624964,62.279613594632345,100.0
Offloaded Data,17,539,6.541372252786339,1539.5273240759186,1546.1313722527862,100.0
Offloaded Data,6,692,57.6620844023048,9.395053323259162,67.1620844023048,100.0
Offloaded Data,7,692,27.329073177097957,9.07289064991135,36.50907317709795,100.0
Offloaded Data,8,690,84.0427056970859,29.497324075918694,113.60270569708591,100.0
Offloaded Data,26,692,3.8723706153574926,9.078529756312964,13.142370615357493,100.0
Offloaded Data,45,687,5.670114802547158,57.90199622903499,63.75011480254716,100.0
Offloaded Data,47,692,4.422974737837546,9.129179835610376,13.722974737837546,100.0
Offloaded Data,48,674,12.468222200899467,191.02642934314696,203.52822220089948,100.0
Offloaded Data,2,691,5.01144063898957,21.167324075918696,26.24144063898957,100.0
Offloaded Data,21,677,26.300396176635253,160.2373240759187,186.60039617663526,100.0
Offloaded Data,11,687,2.3015632666782175,59.912890649911354,62.32156326667822,100.0
Offloaded Data,29,688,19.223367854264996,51.64989556862496,70.96336785426499,100.0
Offloaded Data,49,539,12.299015363055554,1543.235053323259,1555.6390153630555,100.0
