Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,756,18.203705506029706,5.869895568624961,24.163705506029707,100.0
Offloaded Data,23,756,15.275769775011218,5.525053323259162,20.90576977501122,100.0
Offloaded Data,24,756,4.259849995390519,5.596429343146956,9.88984999539052,100.0
Offloaded Data,1,756,20.110680849304835,9.439179835610375,29.720680849304834,100.0
Offloaded Data,2,756,44.16558764357896,9.619336031520287,53.86558764357896,100.0
Offloaded Data,30,756,28.54844784530295,9.182697465535966,37.798447845302945,100.0
Offloaded Data,5,756,61.497733434463264,8.961996229034995,70.63773343446327,100.0
Offloaded Data,6,756,2.2886208080672286,9.641996229034994,12.10862080806723,100.0
Offloaded Data,33,756,17.276252722725292,9.642697465535967,26.986252722725293,100.0
Offloaded Data,35,756,17.20707990644747,9.457300075119091,26.73707990644747,100.0
Offloaded Data,36,756,66.89260532666363,9.655053323259162,76.65260532666363,100.0
Offloaded Data,39,756,9.39746021320019,9.197324075918695,18.657460213200192,100.0
Offloaded Data,15,756,12.983414338347526,9.149179835610376,22.303414338347526,100.0
Offloaded Data,43,756,63.19008033555068,9.062218719093107,72.39008033555068,100.0
Offloaded Data,26,757,70.96600580662123,5.737300075119093,76.77600580662123,100.0
Offloaded Data,27,757,51.45609341138125,5.6202650033221655,57.19609341138125,100.0
Offloaded Data,28,757,23.117674104731975,5.286429343146956,28.437674104731975,100.0
Offloaded Data,4,757,34.153770335886065,5.346429343146956,39.53377033588607,100.0
Offloaded Data,31,757,34.69771551546256,5.297300075119092,40.06771551546256,100.0
Offloaded Data,32,757,29.819777156140752,5.586405342347352,35.449777156140755,100.0
Offloaded Data,7,757,3.7253808742894003,5.466429343146956,9.2253808742894,100.0
Offloaded Data,34,757,8.52924465023729,5.837324075918696,14.42924465023729,100.0
Offloaded Data,9,757,1.275869167912712,5.236405342347353,6.555869167912713,100.0
Offloaded Data,10,757,52.072509858750635,5.287300075119092,57.432509858750635,100.0
Offloaded Data,11,757,1.8685493891922684,5.492890649911351,7.468549389192269,100.0
Offloaded Data,38,757,98.97058057665768,5.507300075119092,104.55058057665768,100.0
Offloaded Data,13,757,35.01897197027083,5.3573240759186955,40.438971970270835,100.0
Offloaded Data,40,757,45.8983624170443,5.632890649911351,51.6383624170443,100.0
Offloaded Data,41,757,0.23822024907010975,5.385053323259163,5.72822024907011,100.0
Offloaded Data,16,757,40.97112762573783,5.350265003322165,46.44112762573783,100.0
Offloaded Data,17,757,1.705115109421944,5.667324075918696,7.435115109421945,100.0
Offloaded Data,18,757,58.22363636219076,5.672890649911351,64.00363636219076,100.0
Offloaded Data,19,757,93.93877817276113,5.441996229034994,99.55877817276114,100.0
Offloaded Data,46,757,74.86805398302661,5.532866649111748,80.51805398302662,100.0
Offloaded Data,47,757,44.5622968291488,5.635053323259163,50.3022968291488,100.0
Offloaded Data,22,757,18.077113334203393,5.299895568624961,23.467113334203393,100.0
Offloaded Data,23,757,18.748116411531456,5.555053323259163,24.408116411531456,100.0
Offloaded Data,24,757,2.6275910318431643,5.936429343146956,8.597591031843164,100.0
Offloaded Data,1,757,12.350322149936954,8.979179835610376,21.500322149936952,100.0
Offloaded Data,2,757,54.346051833433975,8.629336031520289,63.056051833433976,100.0
Offloaded Data,30,757,28.49232428512039,9.032697465535966,37.59232428512039,100.0
Offloaded Data,5,757,37.60795345732422,8.891996229034994,46.67795345732422,100.0
Offloaded Data,6,757,2.1211827883971845,9.091996229034994,11.391182788397185,100.0
Offloaded Data,33,757,22.734016816892588,9.142697465535967,31.94401681689259,100.0
Offloaded Data,8,757,79.99780838676247,9.589336031520288,89.66780838676247,100.0
Offloaded Data,35,757,31.830916259102032,8.687300075119092,40.59091625910203,100.0
Offloaded Data,36,757,80.65780490570292,8.905053323259162,89.66780490570292,100.0
Offloaded Data,39,757,8.063101448996434,8.677324075918696,16.803101448996433,100.0
Offloaded Data,15,757,20.404998735270496,9.229179835610376,29.804998735270495,100.0
Offloaded Data,43,757,62.546336953570965,9.552218719093107,72.23633695357097,100.0
Offloaded Data,26,758,68.29813004682146,5.867300075119092,74.23813004682145,100.0
Offloaded Data,27,758,51.115897183365995,5.700265003322166,56.935897183365995,100.0
Offloaded Data,28,758,27.329281806787286,5.776429343146956,33.13928180678729,100.0
Offloaded Data,4,758,20.79391687089371,5.306429343146956,26.13391687089371,100.0
Offloaded Data,31,758,58.77102861414996,5.397300075119092,64.24102861414997,100.0
Offloaded Data,32,758,18.037382921520255,5.426405342347352,23.507382921520254,100.0
Offloaded Data,7,758,4.090629721805696,5.546429343146956,9.670629721805696,100.0
Offloaded Data,34,758,11.643875117466377,5.537324075918695,17.243875117466377,100.0
Offloaded Data,9,758,2.218659677949091,5.827300075119092,8.118659677949092,100.0
Offloaded Data,10,758,56.7610806291515,5.467300075119092,62.3010806291515,100.0
Offloaded Data,11,758,3.4053688073909147,5.562890649911351,9.075368807390914,100.0
Offloaded Data,13,758,32.191712228323304,5.587324075918696,37.8417122283233,100.0
Offloaded Data,14,758,93.55572849148909,5.442890649911351,99.10572849148909,100.0
Offloaded Data,41,758,0.23012819242765106,5.775053323259162,6.110128192427651,100.0
Offloaded Data,16,758,35.710543389200566,5.340265003322165,41.17054338920057,100.0
Offloaded Data,17,758,1.7711793536549414,5.7773240759186955,7.611179353654942,100.0
Offloaded Data,18,758,74.7347254945956,5.842890649911351,80.6847254945956,100.0
Offloaded Data,46,758,82.82332773010623,5.172866649111747,88.11332773010623,100.0
Offloaded Data,47,758,92.22857284878373,5.602890649911351,97.93857284878372,100.0
Offloaded Data,22,758,22.060693550943732,5.689895568624961,27.840693550943733,100.0
Offloaded Data,23,758,8.502154427439105,5.195053323259162,13.802154427439106,100.0
Offloaded Data,24,758,2.8364321090440687,5.416429343146956,8.286432109044068,100.0
Offloaded Data,1,758,13.202324929915592,9.499179835610375,22.872324929915592,100.0
Offloaded Data,2,758,42.127497211894344,9.379336031520289,51.587497211894345,100.0
Offloaded Data,30,758,30.449171437931298,8.572697465535967,39.0891714379313,100.0
Offloaded Data,5,758,62.990768066214535,8.841996229034994,72.01076806621454,100.0
Offloaded Data,6,758,2.316360220140833,9.081996229034994,11.576360220140833,100.0
Offloaded Data,33,758,19.244104065843768,9.502697465535967,28.814104065843768,100.0
Offloaded Data,8,758,78.58774457499003,9.309336031520289,87.97774457499003,100.0
Offloaded Data,35,758,19.928385453727476,9.217300075119091,29.218385453727475,100.0
Offloaded Data,36,758,16.643843499465106,9.025053323259161,25.773843499465105,100.0
Offloaded Data,39,758,9.344779815532284,9.017324075918696,18.424779815532283,100.0
Offloaded Data,40,758,82.35085965834757,9.292890649911351,91.75085965834758,100.0
Offloaded Data,15,758,12.194337044672952,9.229179835610376,21.59433704467295,100.0
Offloaded Data,43,758,53.689947507408746,9.152218719093106,62.979947507408745,100.0
Offloaded Data,26,759,85.1238137101316,5.767300075119092,90.9638137101316,100.0
Offloaded Data,27,759,50.2007550068506,5.840265003322165,56.1607550068506,100.0
Offloaded Data,28,759,34.46952056710272,5.426429343146956,39.92952056710272,100.0
Offloaded Data,29,759,53.954737487079484,5.432866649111747,59.50473748707948,100.0
Offloaded Data,4,759,41.74474214661031,5.456429343146956,47.23474214661031,100.0
Offloaded Data,31,759,77.97524430180174,5.747300075119092,83.79524430180173,100.0
Offloaded Data,32,759,14.655880722496642,5.386405342347352,20.08588072249664,100.0
Offloaded Data,7,759,3.2447725425032976,5.846429343146956,9.124772542503298,100.0
Offloaded Data,34,759,10.831358937620104,5.217324075918696,16.111358937620103,100.0
Offloaded Data,9,759,2.298091068502109,5.637300075119092,8.00809106850211,100.0
Offloaded Data,10,759,53.159739658085364,5.857300075119092,59.089739658085364,100.0
Offloaded Data,11,759,3.17871779801449,5.212890649911351,8.49871779801449,100.0
Offloaded Data,13,759,46.51405870730037,5.5673240759186955,52.144058707300374,100.0
Offloaded Data,40,759,93.59569916888846,5.772890649911351,99.47569916888845,100.0
Offloaded Data,41,759,0.23121946916508462,5.245053323259162,5.5812194691650845,100.0
Offloaded Data,16,759,32.952149602852224,5.210265003322165,38.28214960285222,100.0
Offloaded Data,17,759,1.746704873641401,5.397324075918696,7.206704873641401,100.0
Offloaded Data,18,759,75.97016174121444,5.602890649911351,81.68016174121443,100.0
Offloaded Data,20,759,83.98207060077337,5.498529756312964,89.67207060077337,100.0
Offloaded Data,22,759,19.835578117297285,5.379895568624961,25.305578117297284,100.0
Offloaded Data,23,759,7.688251425445885,5.1850533232591625,12.978251425445883,100.0
Offloaded Data,24,759,2.682386975892181,5.876429343146956,8.59238697589218,100.0
Offloaded Data,1,759,12.1922943980085,9.439179835610375,21.8022943980085,100.0
Offloaded Data,2,759,54.195536929673985,8.979336031520289,63.25553692967399,100.0
Offloaded Data,30,759,26.996000929085348,8.792697465535966,35.85600092908535,100.0
Offloaded Data,5,759,35.879118772571076,9.511996229034994,45.56911877257107,100.0
Offloaded Data,6,759,1.6172471312520242,8.651996229034994,10.447247131252025,100.0
Offloaded Data,33,759,22.175137064688187,9.762697465535966,32.005137064688185,100.0
Offloaded Data,8,759,76.11296737684323,8.629336031520289,84.82296737684322,100.0
Offloaded Data,35,759,22.744127199767807,9.077300075119092,31.894127199767805,100.0
Offloaded Data,36,759,14.502403716090695,9.375053323259163,23.982403716090698,100.0
Offloaded Data,39,759,8.739268870393586,9.117324075918695,17.919268870393587,100.0
Offloaded Data,15,759,25.98793051101123,9.149179835610376,35.30793051101123,100.0
Offloaded Data,43,759,67.97426712796847,9.132218719093107,77.24426712796847,100.0
Offloaded Data,26,760,15.89356643008908,5.696405342347353,21.63356643008908,100.0
Offloaded Data,27,760,52.26523240284602,5.800265003322165,58.18523240284602,100.0
Offloaded Data,28,760,33.861377826032225,5.4864293431469555,39.38137782603223,100.0
Offloaded Data,29,760,79.68294713244323,5.332866649111748,85.13294713244323,100.0
Offloaded Data,4,760,43.86371538271356,5.6564293431469554,49.553715382713555,100.0
Offloaded Data,31,760,48.82740300933757,5.557300075119092,54.457403009337575,100.0
Offloaded Data,32,760,29.625756310418563,5.386405342347352,35.055756310418566,100.0
Offloaded Data,7,760,3.9081279143638197,5.916429343146956,9.85812791436382,100.0
Offloaded Data,34,760,13.380223220900637,5.537324075918695,18.98022322090064,100.0
Offloaded Data,9,760,1.5842852070850815,5.237300075119093,6.8942852070850815,100.0
Offloaded Data,10,760,24.63280441433729,5.467300075119092,30.17280441433729,100.0
Offloaded Data,11,760,3.1534786765125826,5.822890649911351,9.083478676512582,100.0
Offloaded Data,13,760,48.727665416984145,5.727324075918696,54.517665416984144,100.0
Offloaded Data,40,760,50.03076580338139,5.722890649911351,55.86076580338139,100.0
Offloaded Data,41,760,0.23280620668782243,5.415053323259162,5.752806206687822,100.0
Offloaded Data,16,760,32.84957195705518,5.480265003322165,38.449571957055184,100.0
Offloaded Data,17,760,1.9168110166050365,5.347324075918696,7.326811016605037,100.0
Offloaded Data,19,760,70.66971922253862,5.4491798356103756,76.28971922253862,100.0
Offloaded Data,20,760,95.97126516245385,5.708529756312965,101.87126516245385,100.0
Offloaded Data,22,760,20.370914068458262,5.569895568624961,26.030914068458262,100.0
Offloaded Data,23,760,6.177386114039889,5.615053323259162,11.89738611403989,100.0
Offloaded Data,24,760,2.4799362683028865,5.256429343146956,7.769936268302886,100.0
Offloaded Data,1,760,8.997123468671644,9.409179835610376,18.577123468671644,100.0
Offloaded Data,2,760,49.925765420361465,9.289336031520289,59.29576542036146,100.0
Offloaded Data,30,760,26.090179310910848,8.942697465535966,35.100179310910846,100.0
Offloaded Data,5,760,54.924399834234876,9.371996229034995,64.47439983423487,100.0
Offloaded Data,6,760,2.5155461267623576,8.911996229034994,11.605546126762357,100.0
Offloaded Data,33,760,16.689087867531693,9.172697465535967,25.929087867531692,100.0
Offloaded Data,35,760,21.44012573556289,8.987300075119093,30.50012573556289,100.0
Offloaded Data,36,760,16.92916642294732,9.185053323259162,26.219166422947318,100.0
Offloaded Data,39,760,9.2088316023856,9.167324075918696,18.4388316023856,100.0
Offloaded Data,15,760,40.703275890069165,9.081996229034994,49.96327589006916,100.0
Offloaded Data,43,760,70.85990429277973,8.572218719093108,79.56990429277973,100.0
Offloaded Data,26,761,13.961240864077125,5.7464053423473525,19.751240864077126,100.0
Offloaded Data,27,761,60.206459382670694,5.280265003322166,65.60645938267069,100.0
Offloaded Data,28,761,59.017650065873,5.452697465535966,64.537650065873,100.0
Offloaded Data,29,761,94.36136936609932,5.392866649111747,99.87136936609933,100.0
Offloaded Data,4,761,19.805423171954978,5.606429343146956,25.445423171954978,100.0
Offloaded Data,31,761,52.4792674173681,5.797300075119092,58.3492674173681,100.0
Offloaded Data,32,761,28.50496365496017,5.836405342347352,34.384963654960174,100.0
Offloaded Data,7,761,2.3789661800036273,5.926429343146956,8.338966180003627,100.0
Offloaded Data,34,761,12.04527813896823,5.5273240759186955,17.63527813896823,100.0
Offloaded Data,9,761,1.5242682565510237,5.857300075119092,7.454268256551023,100.0
Offloaded Data,10,761,51.87751366888403,5.207300075119092,57.15751366888403,100.0
Offloaded Data,11,761,2.8474568118518215,5.6628906499113505,8.617456811851822,100.0
Offloaded Data,13,761,29.23430918063075,5.427324075918696,34.72430918063075,100.0
Offloaded Data,14,761,85.58143959718443,5.892890649911351,91.58143959718443,100.0
Offloaded Data,41,761,0.24331172569100665,5.545053323259163,5.893311725691007,100.0
Offloaded Data,16,761,34.203763851681266,5.430265003322165,39.75376385168126,100.0
Offloaded Data,17,761,1.631386903844908,5.687324075918696,7.381386903844908,100.0
Offloaded Data,19,761,89.063817971622,5.609179835610376,94.843817971622,100.0
Offloaded Data,20,761,89.37803026599032,5.458529756312965,95.02803026599032,100.0
Offloaded Data,47,761,94.52728111571807,5.592890649911351,100.22728111571807,100.0
Offloaded Data,22,761,22.068179212244832,5.269895568624961,27.42817921224483,100.0
Offloaded Data,23,761,6.749298035409772,5.855053323259162,12.709298035409773,100.0
Offloaded Data,24,761,2.87465656976602,5.6326974655359665,8.57465656976602,100.0
Offloaded Data,1,761,10.77223013277498,8.599179835610375,19.54223013277498,100.0
Offloaded Data,2,761,42.04747616170965,8.869336031520287,50.997476161709656,100.0
Offloaded Data,30,761,44.800441535930624,9.092697465535966,53.96044153593062,100.0
Offloaded Data,5,761,67.23486863882172,9.591996229034994,77.00486863882172,100.0
Offloaded Data,6,761,2.6926638127943296,9.091996229034994,11.962663812794329,100.0
Offloaded Data,33,761,64.66211916345867,9.632697465535966,74.36211916345867,100.0
Offloaded Data,8,761,63.571910545419854,9.259336031520288,72.91191054541986,100.0
Offloaded Data,35,761,28.480538643796248,9.517300075119092,38.070538643796255,100.0
Offloaded Data,36,761,13.799497843387543,8.765053323259163,22.669497843387543,100.0
Offloaded Data,39,761,10.870721238959062,9.207324075918695,20.140721238959063,100.0
Offloaded Data,40,761,49.882004960220776,9.372890649911351,59.36200496022077,100.0
Offloaded Data,15,761,64.9099806559168,8.811996229034994,73.89998065591679,100.0
Offloaded Data,43,761,67.36214964418616,9.482218719093108,76.98214964418617,100.0
Offloaded Data,0,762,94.93842124497193,5.436429343146956,100.40842124497193,100.0
Offloaded Data,27,762,48.33334920288052,5.200265003322166,53.65334920288052,100.0
Offloaded Data,28,762,81.93046165015267,5.542697465535967,87.54046165015266,100.0
Offloaded Data,4,762,9.653880236659585,5.416429343146956,15.103880236659585,100.0
Offloaded Data,31,762,49.8674782847878,5.297300075119092,55.2374782847878,100.0
