Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,850,9.374562693107496,9.072866649111747,18.564562693107497,100.0
Offloaded Data,36,839,20.24497246731312,120.40730007511819,140.7249724673131,100.0
Offloaded Data,20,850,22.241129251417327,11.496405342347352,33.781129251417326,100.0
Offloaded Data,3,847,2.2248865155909128,40.59642934314696,42.85488651559091,100.0
Offloaded Data,24,850,22.87781220757941,10.590265003323076,33.58781220757941,100.0
Offloaded Data,43,850,40.70632981504486,10.545053323260072,51.35632981504486,100.0
Offloaded Data,44,847,0.9806822033138933,41.28732407591779,42.33068220331389,100.0
Offloaded Data,27,849,57.606423095540855,21.19289064991135,78.90642309554086,100.0
Offloaded Data,21,847,1.339756403382721,43.85732407591779,45.259756403382724,100.0
Offloaded Data,41,843,63.97261644741105,83.35730007511819,147.40261644741105,100.0
Offloaded Data,28,845,14.524892208727497,62.41989556862405,77.0348922087275,100.0
Offloaded Data,18,839,0.7546186786372862,124.33289064991135,125.19461867863728,100.0
Offloaded Data,1,851,20.062681791490387,5.189895568624052,25.34268179149039,100.0
Offloaded Data,38,850,17.39845741028747,14.929895568624051,32.41845741028747,100.0
Offloaded Data,4,851,1.2904657218551276,5.359336031520288,6.730465721855127,100.0
Offloaded Data,6,850,91.59523778438937,14.021996229034993,105.79523778438937,100.0
Offloaded Data,7,851,66.0054092562596,5.357300075118182,71.4354092562596,100.0
Offloaded Data,8,848,1.8105978154065798,34.907324075917785,36.78059781540658,100.0
Offloaded Data,45,850,4.998521104459657,14.996405342347352,20.038521104459655,100.0
Offloaded Data,11,851,4.3215868207563455,5.336405342347352,9.701586820756344,100.0
Offloaded Data,12,851,17.462075491582024,5.425053323260072,22.992075491582025,100.0
Offloaded Data,13,851,49.39043654986243,5.502697465535967,54.96043654986243,100.0
Offloaded Data,32,851,2.595111604944557,5.676405342347352,8.315111604944557,100.0
Offloaded Data,15,851,1.4382316057391575,5.477300075118182,6.988231605739157,100.0
Offloaded Data,34,851,2.8998191074288653,5.455053323260072,8.459819107428865,100.0
Offloaded Data,35,851,19.513009909480775,5.232218719094017,24.883009909480776,100.0
Offloaded Data,39,847,2.422046741615406,47.617324075917786,50.1020467416154,100.0
Offloaded Data,23,844,19.41655460308213,77.05730007511818,96.54655460308213,100.0
Offloaded Data,24,851,28.641621631502485,7.690265003323075,36.45162163150249,100.0
Offloaded Data,46,845,26.710785108475324,65.99026500332307,92.82078510847532,100.0
Offloaded Data,0,839,25.51323343378629,128.05221871909401,153.7032334337863,100.0
Offloaded Data,2,851,2.013648727800804,8.686429343146957,10.733648727800805,100.0
Offloaded Data,43,851,35.133525813136174,9.125053323260072,44.36352581313617,100.0
Offloaded Data,44,848,0.8881024451836086,38.28732407591779,39.23810244518361,100.0
Offloaded Data,27,850,52.16275526566405,18.78289064991135,71.05275526566406,100.0
Offloaded Data,10,846,96.53196452413171,59.797324075917786,156.3919645241317,100.0
Offloaded Data,30,851,43.417273645014916,8.909179835611285,52.497273645014914,100.0
Offloaded Data,14,851,3.622113764745133,9.032218719094017,12.792113764745134,100.0
Offloaded Data,33,851,3.920822035611788,8.965053323260072,12.990822035611789,100.0
Offloaded Data,16,851,8.63720345211408,9.132866649111747,17.88720345211408,100.0
Offloaded Data,36,840,20.804045678378078,121.40730007511819,142.28404567837808,100.0
Offloaded Data,3,848,1.8876210521555474,41.08642934314695,43.00762105215554,100.0
Offloaded Data,41,844,71.11034450767569,80.90730007511819,152.09034450767567,100.0
Offloaded Data,6,851,65.67087159307883,10.951996229034993,76.80087159307882,100.0
Offloaded Data,20,851,17.645139919877074,11.996405342347352,29.685139919877074,100.0
Offloaded Data,8,849,1.874736134687123,32.17732407591779,34.11473613468713,100.0
Offloaded Data,45,851,4.718235183634275,12.236405342347352,16.998235183634275,100.0
Offloaded Data,46,846,3.60343726390524,63.63732407591779,67.30343726390524,100.0
Offloaded Data,18,840,0.8032716211120713,124.97289064991135,125.88327162111207,100.0
Offloaded Data,1,852,20.310748827606766,5.709895568624051,26.110748827606766,100.0
Offloaded Data,38,851,16.121152773381585,15.719895568624052,31.931152773381584,100.0
Offloaded Data,21,848,1.2674877463817713,44.757324075917786,46.08748774638177,100.0
Offloaded Data,4,852,1.186328335427867,5.459336031520288,6.726328335427867,100.0
Offloaded Data,23,845,19.241401824982724,74.55730007511818,93.87140182498271,100.0
Offloaded Data,42,852,95.24046573888411,5.797300075118183,101.11046573888412,100.0
Offloaded Data,7,852,71.09681300302478,5.277300075118182,76.44681300302477,100.0
Offloaded Data,11,852,3.1471104884168124,5.926405342347352,9.117110488416813,100.0
Offloaded Data,12,852,13.009827724706533,5.6650533232600715,18.779827724706532,100.0
Offloaded Data,13,852,65.87525716989775,5.642697465535966,71.58525716989774,100.0
Offloaded Data,32,852,2.6353064612980757,5.236405342347353,7.9153064612980755,100.0
Offloaded Data,15,852,1.5187444349914598,5.257300075118183,6.84874443499146,100.0
Offloaded Data,34,852,2.416095432629867,5.285053323260072,7.806095432629866,100.0
Offloaded Data,35,852,24.58331931563785,5.642218719094017,30.363319315637852,100.0
Offloaded Data,44,849,0.8992212071861141,36.087324075917785,37.049221207186115,100.0
Offloaded Data,27,851,39.88153543418924,15.987324075917787,55.931535434189236,100.0
Offloaded Data,28,846,15.190606919470644,66.97989556862404,82.26060691947063,100.0
Offloaded Data,0,840,20.09920054301819,128.72221871909403,148.9592005430182,100.0
Offloaded Data,2,852,1.9641657541529027,9.186429343146957,11.184165754152904,100.0
Offloaded Data,39,848,2.5595824032412886,48.03732407591779,50.65958240324129,100.0
Offloaded Data,40,852,82.0327766370748,8.801996229034994,91.01277663707481,100.0
Offloaded Data,41,845,61.063386388128805,77.99730007511818,139.1333863881288,100.0
Offloaded Data,24,852,27.098532289668388,9.390265003323075,36.60853228966838,100.0
Offloaded Data,43,852,25.221992360022075,8.965053323260072,34.29199236002207,100.0
Offloaded Data,45,852,3.935532650730892,9.696405342347353,13.675532650730892,100.0
Offloaded Data,29,852,75.67287398960535,9.252218719094017,85.06287398960535,100.0
Offloaded Data,30,852,58.6222932978526,8.919179835611285,67.7122932978526,100.0
Offloaded Data,14,852,3.6747055556086554,8.522218719094017,12.334705555608656,100.0
Offloaded Data,33,852,2.853734256470504,8.655053323260072,11.613734256470504,100.0
Offloaded Data,16,852,11.370734689417363,9.042866649111748,20.53073468941736,100.0
Offloaded Data,3,849,2.0172664713878374,41.56642934314696,43.617266471387836,100.0
Offloaded Data,23,846,23.832043812302466,71.77730007511818,95.68204381230245,100.0
Offloaded Data,26,849,43.0133557912281,40.04289064991135,83.1633557912281,100.0
Offloaded Data,46,847,3.88208253859266,60.32732407591779,64.27208253859266,100.0
Offloaded Data,36,841,24.18070278126994,122.53730007511818,146.79070278126994,100.0
Offloaded Data,20,852,20.60994902127181,13.066405342347352,33.71994902127181,100.0
Offloaded Data,6,852,77.36354467008738,12.831996229034994,90.37354467008738,100.0
Offloaded Data,8,850,1.3493821134882384,33.697324075917784,35.10938211348824,100.0
Offloaded Data,27,852,38.766478985244305,13.337324075917786,52.166478985244304,100.0
Offloaded Data,28,847,15.965172575787477,63.75989556862405,79.81517257578747,100.0
Offloaded Data,18,841,0.8204320823110514,125.78289064991135,126.71043208231106,100.0
Offloaded Data,19,853,84.86426525521105,5.457300075118183,90.39426525521105,100.0
Offloaded Data,21,849,1.3040283387284564,45.53732407591779,46.90402833872846,100.0
Offloaded Data,4,853,1.2362207099039852,5.769336031520288,7.086220709903985,100.0
Offloaded Data,41,846,54.17813469933227,75.46730007511819,129.71813469933227,100.0
Offloaded Data,11,853,3.066821010956378,5.506405342347352,8.616821010956379,100.0
Offloaded Data,12,853,43.57670525419206,5.542890649911351,49.22670525419206,100.0
Offloaded Data,13,853,43.96286107415615,5.332697465535967,49.36286107415615,100.0
Offloaded Data,32,853,2.6602490292883925,5.416405342347352,8.120249029288392,100.0
Offloaded Data,15,853,1.4439772601926262,5.507300075118183,7.023977260192626,100.0
Offloaded Data,34,853,2.955894917290353,5.355053323260072,8.415894917290352,100.0
Offloaded Data,35,853,25.798224589509424,5.602218719094017,31.538224589509422,100.0
Offloaded Data,38,852,17.943621136956224,16.709895568624052,34.74362113695622,100.0
Offloaded Data,42,853,89.63690192055114,6.797300075118183,96.50690192055114,100.0
Offloaded Data,44,850,1.5593787680778417,37.407324075917785,39.02937876807784,100.0
Offloaded Data,45,853,5.771990494601014,7.136405342347352,12.951990494601013,100.0
Offloaded Data,10,847,80.46642257275127,67.42026500332308,148.00642257275126,100.0
Offloaded Data,0,841,21.8439426247111,129.282218719094,151.2639426247111,100.0
Offloaded Data,1,853,17.83879633004554,9.369895568624052,27.29879633004554,100.0
Offloaded Data,39,849,2.9514380466377155,49.007324075917786,52.02143804663772,100.0
Offloaded Data,40,853,63.52175868271416,9.141996229034994,72.84175868271416,100.0
Offloaded Data,23,847,18.61422034874546,69.39730007511818,88.08422034874546,100.0
Offloaded Data,30,853,64.2554212018838,8.839179835611285,73.26542120188381,100.0
Offloaded Data,14,853,4.636464647363567,8.942218719094017,13.716464647363567,100.0
Offloaded Data,33,853,3.734573457073278,9.005053323260071,12.844573457073277,100.0
Offloaded Data,16,853,8.167786787144276,9.272866649111748,17.557786787144277,100.0
Offloaded Data,2,853,1.9326577373784235,10.166429343146955,12.132657737378423,100.0
Offloaded Data,24,853,33.784616012672245,10.450265003323075,44.354616012672246,100.0
Offloaded Data,26,850,30.726142450131952,41.05289064991135,71.88614245013196,100.0
Offloaded Data,27,853,57.484627588253424,10.917324075917787,68.46462758825344,100.0
Offloaded Data,46,848,3.884196025977919,61.42732407591779,65.37419602597792,100.0
Offloaded Data,36,842,21.83000085378848,122.95730007511818,144.86000085378848,100.0
Offloaded Data,20,853,24.26416673217265,13.896405342347352,38.20416673217265,100.0
Offloaded Data,3,850,1.9797588992785933,42.536429343146956,44.549758899278594,100.0
Offloaded Data,41,847,47.92406564737342,72.78730007511818,120.78406564737342,100.0
Offloaded Data,19,854,98.88479194732442,5.717300075118183,104.67479194732442,100.0
Offloaded Data,4,854,1.1064467297033633,5.599336031520288,6.786446729703363,100.0
Offloaded Data,6,853,62.24367144981243,14.341996229034994,76.76367144981243,100.0
Offloaded Data,7,854,46.04500535438735,5.757300075118183,51.87500535438735,100.0
Offloaded Data,8,851,1.5361604247652392,34.627324075917784,36.22616042476524,100.0
Offloaded Data,45,854,3.9864064938527464,5.946405342347353,9.976406493852746,100.0
Offloaded Data,28,848,10.924213568693368,64.94989556862406,75.96421356869338,100.0
Offloaded Data,11,854,2.619962495031883,5.926405342347352,8.589962495031884,100.0
Offloaded Data,48,854,91.7785801324043,5.766429343146956,97.5785801324043,100.0
Offloaded Data,13,854,45.73502753809321,5.812697465535966,51.615027538093216,100.0
Offloaded Data,32,854,2.0789508306021753,5.856405342347353,7.978950830602175,100.0
Offloaded Data,15,854,1.4666706002384697,5.457300075118183,6.9966706002384695,100.0
Offloaded Data,34,854,5.1906666577980065,5.715053323260072,11.010666657798007,100.0
Offloaded Data,35,854,14.677184700800124,5.212218719094016,20.027184700800127,100.0
Offloaded Data,18,842,0.8011969623136621,126.39289064991135,127.30119696231367,100.0
Offloaded Data,38,853,20.019296222170368,17.73989556862405,37.849296222170366,100.0
Offloaded Data,21,850,1.627310739944459,46.047324075917786,47.73731073994446,100.0
Offloaded Data,5,848,64.94633052975283,66.50269746553596,131.51633052975282,100.0
Offloaded Data,44,851,2.3781771079947287,37.91732407591778,40.35817710799473,100.0
Offloaded Data,1,854,16.300047968587126,9.009895568624051,25.400047968587128,100.0
Offloaded Data,39,850,2.2477523495825893,49.55732407591778,51.86775234958259,100.0
Offloaded Data,40,854,56.58683589794199,8.941996229034995,65.706835897942,100.0
Offloaded Data,24,854,41.9160490660921,8.080265003323074,50.1160490660921,100.0
Offloaded Data,27,854,41.58816448701916,9.677324075917786,51.32816448701916,100.0
Offloaded Data,10,848,76.39198005049805,68.44026500332308,144.95198005049804,100.0
Offloaded Data,29,854,59.354117624931945,9.592218719094017,69.08411762493195,100.0
Offloaded Data,12,854,34.175951024070024,9.042890649911351,43.32595102407002,100.0
Offloaded Data,14,854,3.156081191763432,9.632218719094016,12.926081191763432,100.0
Offloaded Data,33,854,5.819771666740089,8.885053323260072,14.809771666740088,100.0
Offloaded Data,16,854,11.902811715683939,9.522866649111748,21.54281171568394,100.0
Offloaded Data,0,842,22.669608273256575,129.94221871909403,152.7496082732566,100.0
Offloaded Data,2,854,2.167344645573033,11.756429343146955,13.957344645573034,100.0
Offloaded Data,23,848,16.016462897306038,70.18730007511819,86.27646289730605,100.0
Offloaded Data,6,854,48.32112840351206,11.611996229034993,60.11112840351206,100.0
Offloaded Data,8,852,1.326436289664576,31.307324075917787,32.696436289664575,100.0
Offloaded Data,36,843,22.602660167959304,123.80730007511818,146.4826601679593,100.0
Offloaded Data,3,851,1.8793043242854928,43.13642934314696,45.049304324285494,100.0
Offloaded Data,5,849,55.59038962705862,63.75269746553597,119.4103896270586,100.0
Offloaded Data,46,849,2.975761734248037,61.98732407591778,65.02576173424804,100.0
Offloaded Data,30,854,52.917383996894756,12.289179835611286,65.37738399689475,100.0
Offloaded Data,1,855,18.147958445883194,5.779895568624052,24.017958445883195,100.0
Offloaded Data,38,854,18.964754990524238,15.269895568624051,34.32475499052424,100.0
Offloaded Data,4,855,1.1917576013614144,5.639336031520288,6.911757601361415,100.0
Offloaded Data,24,855,30.578171513957756,5.800265003323075,36.49817151395776,100.0
Offloaded Data,25,855,78.92567517252287,5.376429343146956,84.33567517252287,100.0
Offloaded Data,44,852,2.2658784836418535,34.977324075917785,37.305878483641855,100.0
Offloaded Data,9,855,65.13025608544929,5.456405342347352,70.63025608544929,100.0
Offloaded Data,28,849,10.646552547491659,65.72989556862404,76.46655254749166,100.0
Offloaded Data,11,855,1.8745352457320301,5.816405342347353,7.73453524573203,100.0
Offloaded Data,13,855,52.02595943039799,5.802697465535966,57.89595943039799,100.0
Offloaded Data,32,855,1.4050502180683593,5.636405342347352,7.085050218068359,100.0
Offloaded Data,15,855,1.5409776928754684,5.417300075118183,7.030977692875469,100.0
Offloaded Data,34,855,4.706133657711956,5.305053323260072,10.116133657711956,100.0
Offloaded Data,35,855,15.685720383473118,5.142218719094017,20.96572038347312,100.0
Offloaded Data,18,843,0.8401257334439652,127.28289064991135,128.23012573344397,100.0
Offloaded Data,21,851,3.032518878724048,47.02732407591779,50.12251887872405,100.0
Offloaded Data,41,849,27.997997766692173,67.40730007511819,95.47799776669218,100.0
Offloaded Data,12,855,46.564818778116006,6.022890649911351,52.69481877811601,100.0
Offloaded Data,20,854,8.872296120662824,18.675053323260073,27.652296120662825,100.0
Offloaded Data,40,855,65.98315138859907,9.201996229034993,75.36315138859906,100.0
Offloaded Data,6,855,73.96778651084023,9.171996229034994,83.31778651084022,100.0
Offloaded Data,7,855,61.838927285002946,9.177300075118183,71.08892728500294,100.0
Offloaded Data,8,853,1.3514111886746796,28.857324075917788,30.271411188674676,100.0
Offloaded Data,27,855,57.74730644059681,8.907324075917787,66.71730644059681,100.0
Offloaded Data,10,849,99.58328171610032,69.08026500332308,168.7832817161003,100.0
Offloaded Data,29,855,93.32468700334896,9.482218719094018,102.94468700334896,100.0
Offloaded Data,30,855,53.080250228323415,9.719179835611286,62.970250228323415,100.0
