Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,815,9.860595432332216,5.276429343146956,15.170595432332217,100.0
Offloaded Data,17,815,82.9700883110809,5.577324075918695,88.6100883110809,100.0
Offloaded Data,18,815,43.53570426500379,5.706405342347352,49.28570426500379,100.0
Offloaded Data,19,815,2.213825545669814,5.966429343146956,8.213825545669813,100.0
Offloaded Data,22,812,10.21939681979698,36.39852975631297,46.80939681979699,100.0
Offloaded Data,45,814,35.82818353853454,16.562866649111747,52.50818353853454,100.0
Offloaded Data,29,814,91.57614552939057,16.306405342347354,107.92614552939057,100.0
Offloaded Data,40,815,1.4311135675958406,8.939336031520288,10.45111356759584,100.0
Offloaded Data,1,815,19.15753300732726,9.405053323259162,28.66753300732726,100.0
Offloaded Data,3,815,50.826560212236956,9.129179835610376,60.12656021223695,100.0
Offloaded Data,24,814,27.047239155042497,18.60933603152029,45.737239155042495,100.0
Offloaded Data,6,814,29.510537755955585,18.23730007511909,47.820537755955584,100.0
Offloaded Data,48,807,1.3360024433813,89.57933603152028,90.9960024433813,100.0
Offloaded Data,10,815,42.40310932062127,9.19989556862496,51.69310932062127,100.0
Offloaded Data,31,815,20.51201010759085,9.09989556862496,29.70201010759085,100.0
Offloaded Data,32,815,68.50430819101318,8.642218719093107,77.28430819101318,100.0
Offloaded Data,14,815,82.58496775910841,9.067300075119093,91.72496775910841,100.0
Offloaded Data,35,815,59.15363757890927,8.639895568624961,67.88363757890927,100.0
Offloaded Data,36,815,3.7056912011407634,9.177300075119092,12.955691201140763,100.0
Offloaded Data,2,813,51.367787087588795,30.09505332325916,81.5677870875888,100.0
Offloaded Data,5,815,2.939906177987328,10.086405342347351,13.069906177987328,100.0
Offloaded Data,46,814,31.695521532007234,21.54505332325916,53.34552153200723,100.0
Offloaded Data,9,814,27.759003316612386,20.247324075918694,48.06900331661239,100.0
Offloaded Data,42,813,61.66851834634935,33.412218719093104,95.21851834634934,100.0
Offloaded Data,4,815,62.63340714865137,12.427324075918696,75.12340714865137,100.0
Offloaded Data,25,815,21.071621920688603,13.452890649911351,34.6316219206886,100.0
Offloaded Data,8,807,63.63114460129138,92.8822187190931,156.6511446012914,100.0
Offloaded Data,0,816,20.553516354786204,5.797300075119092,26.423516354786205,100.0
Offloaded Data,21,816,12.439450102575877,5.457300075119092,17.969450102575877,100.0
Offloaded Data,23,816,38.73330024101677,5.867324075918695,44.66330024101677,100.0
Offloaded Data,24,815,27.909691239287504,15.789336031520289,43.7796912392875,100.0
Offloaded Data,26,814,39.89539135202504,24.952218719093107,64.98539135202503,100.0
Offloaded Data,27,816,4.757619802709061,5.656405342347353,10.457619802709061,100.0
Offloaded Data,49,814,6.590397844237621,23.931996229034993,30.70039784423762,100.0
Offloaded Data,30,816,25.822995458029215,5.476429343146956,31.332995458029217,100.0
Offloaded Data,11,816,4.205895827442464,5.517300075119092,9.795895827442465,100.0
Offloaded Data,12,816,1.1567837910468428,5.895053323259162,7.156783791046843,100.0
Offloaded Data,13,816,56.77005675121919,5.260265003322165,62.15005675121919,100.0
Offloaded Data,34,816,61.31627151041894,5.596405342347352,66.95627151041894,100.0
Offloaded Data,15,816,90.12844307152179,5.5673240759186955,95.75844307152178,100.0
Offloaded Data,16,816,15.458673344465122,5.626429343146956,21.118673344465122,100.0
Offloaded Data,37,816,93.64907509711043,5.427300075119092,99.14907509711043,100.0
Offloaded Data,18,816,32.4443491072826,5.956405342347352,38.4443491072826,100.0
Offloaded Data,19,816,2.3151304813121576,5.496429343146956,7.845130481312158,100.0
Offloaded Data,22,813,19.950732644771517,36.658529756312966,56.80073264477152,100.0
Offloaded Data,45,815,35.04956734905412,17.422866649111747,52.58956734905412,100.0
Offloaded Data,48,808,1.1039498650721522,86.60933603152029,87.79394986507215,100.0
Offloaded Data,9,815,23.63624289643115,17.566429343146957,41.23624289643115,100.0
Offloaded Data,40,816,1.9229590863899613,9.309336031520289,11.312959086389961,100.0
Offloaded Data,1,816,18.242669377568195,9.395053323259162,27.742669377568195,100.0
Offloaded Data,3,816,68.22843059341781,9.408529756312964,77.8284305934178,100.0
Offloaded Data,4,816,59.52832173563067,9.357324075918696,68.94832173563067,100.0
Offloaded Data,6,815,33.622753307855874,18.997300075119092,52.692753307855874,100.0
Offloaded Data,47,816,80.06510420867146,9.019179835610375,89.25510420867145,100.0
Offloaded Data,10,816,49.528542059407954,8.94989556862496,58.56854205940795,100.0
Offloaded Data,31,816,32.204492138604856,9.42989556862496,41.72449213860486,100.0
Offloaded Data,32,816,20.941501212384864,9.642218719093107,30.721501212384865,100.0
Offloaded Data,14,816,97.53662624236064,8.867300075119092,106.47662624236064,100.0
Offloaded Data,35,816,78.79253548808424,9.369895568624962,88.25253548808423,100.0
Offloaded Data,36,816,5.870999778125472,8.907300075119092,14.850999778125473,100.0
Offloaded Data,39,816,87.58592743227857,9.127300075119091,96.78592743227857,100.0
Offloaded Data,22,814,21.285220987208202,30.468529756312964,51.9452209872082,100.0
Offloaded Data,5,816,3.415106096786236,11.066405342347352,14.525106096786235,100.0
Offloaded Data,8,808,63.78100813333032,90.0222187190931,153.9410081333303,100.0
Offloaded Data,29,815,78.19642669416523,21.33640534234735,99.57642669416522,100.0
Offloaded Data,24,816,40.617188466391816,13.149336031520289,53.84718846639181,100.0
Offloaded Data,46,815,33.651276941781184,22.625053323259163,56.38127694178118,100.0
Offloaded Data,28,809,51.021853598724704,83.7973240759187,134.88185359872472,100.0
Offloaded Data,0,817,21.28408516992473,5.397300075119092,26.75408516992473,100.0
Offloaded Data,21,817,14.425748196696075,5.617300075119092,20.115748196696078,100.0
Offloaded Data,42,815,70.8163116854966,24.05221871909311,95.0063116854966,100.0
Offloaded Data,23,817,36.893416477280375,5.747324075918696,42.70341647728038,100.0
Offloaded Data,25,816,18.07025462814947,14.622890649911351,32.80025462814947,100.0
Offloaded Data,27,817,3.6001480959498675,5.266405342347353,8.910148095949868,100.0
Offloaded Data,49,815,6.594262588989142,24.651996229034992,31.424262588989144,100.0
Offloaded Data,30,817,21.41584947191805,5.626429343146956,27.07584947191805,100.0
Offloaded Data,11,817,4.874702662563814,5.477300075119092,10.424702662563814,100.0
Offloaded Data,12,817,2.5564110221713667,5.375053323259163,8.036411022171366,100.0
Offloaded Data,13,817,68.0289207405007,5.750265003322165,73.8989207405007,100.0
Offloaded Data,34,817,38.85191079177113,5.466405342347352,44.36191079177113,100.0
Offloaded Data,15,817,89.63314324296148,5.467324075918696,95.16314324296148,100.0
Offloaded Data,16,817,10.415615210932158,5.526429343146956,15.975615210932158,100.0
Offloaded Data,18,817,34.489684285520006,5.316405342347353,39.849684285520006,100.0
Offloaded Data,19,817,2.4760312114346688,5.696429343146956,8.206031211434668,100.0
Offloaded Data,22,815,18.96967552600597,27.428529756312965,46.58967552600597,100.0
Offloaded Data,4,817,81.81935900231322,7.147324075918696,89.02935900231321,100.0
Offloaded Data,26,815,43.826058509574636,26.162218719093108,70.12605850957463,100.0
Offloaded Data,48,809,1.0947085304824642,87.25933603152029,88.43470853048247,100.0
Offloaded Data,40,817,2.0186087747404904,8.749336031520288,10.848608774740491,100.0
Offloaded Data,1,817,15.909759126749485,8.995053323259162,25.009759126749486,100.0
Offloaded Data,3,817,60.99008393076822,9.128529756312965,70.31008393076822,100.0
Offloaded Data,45,816,32.678585820444894,18.48286664911175,51.278585820444896,100.0
Offloaded Data,47,817,87.80951225136083,8.989179835610376,96.96951225136083,100.0
Offloaded Data,9,816,24.688176769587816,18.166429343146955,42.888176769587815,100.0
Offloaded Data,10,817,51.6861608811252,8.889895568624961,60.666160881125194,100.0
Offloaded Data,31,817,21.299564516390102,9.049895568624962,30.439564516390103,100.0
Offloaded Data,32,817,37.71765356041654,8.732218719093108,46.587653560416534,100.0
Offloaded Data,35,817,53.95613117986941,9.01989556862496,63.06613117986941,100.0
Offloaded Data,36,817,3.8219638823691104,9.317300075119093,13.211963882369112,100.0
Offloaded Data,22,816,43.58030113389804,21.138529756312963,64.91030113389805,100.0
Offloaded Data,24,817,47.95316081568177,10.539336031520289,58.57316081568177,100.0
Offloaded Data,6,816,26.060612300418914,20.12730007511909,46.26061230041891,100.0
Offloaded Data,8,809,56.61316492716205,90.95221871909311,147.70316492716205,100.0
Offloaded Data,5,817,1.2986738466398184,12.375053323259163,13.778673846639819,100.0
Offloaded Data,49,816,7.951134926941952,21.841996229034994,29.971134926941954,100.0
Offloaded Data,0,818,22.33416126190437,5.567300075119092,27.97416126190437,100.0
Offloaded Data,21,818,11.66630328942225,5.517300075119092,17.256303289422252,100.0
Offloaded Data,22,817,38.14375349867509,14.638529756312964,52.97375349867509,100.0
Offloaded Data,23,818,33.84228912788475,5.5273240759186955,39.43228912788475,100.0
Offloaded Data,4,818,45.23133718698051,5.747324075918696,51.04133718698051,100.0
Offloaded Data,46,816,36.72450290601261,24.035053323259163,60.86450290601261,100.0
Offloaded Data,27,818,3.515977940219963,5.636405342347352,9.195977940219963,100.0
Offloaded Data,28,810,52.569110764607956,84.4473240759187,137.07911076460795,100.0
Offloaded Data,9,817,31.28143493571639,15.356429343146957,46.67143493571639,100.0
Offloaded Data,30,818,27.027588623802426,5.306429343146956,32.367588623802426,100.0
Offloaded Data,11,818,3.689032777708613,5.847300075119092,9.609032777708613,100.0
Offloaded Data,12,818,2.3633132628014906,5.665053323259162,8.13331326280149,100.0
Offloaded Data,13,818,54.58889734002892,5.780265003322166,60.48889734002892,100.0
Offloaded Data,34,818,53.10540779615269,5.626405342347352,58.77540779615269,100.0
Offloaded Data,35,818,75.64373801070778,5.3498955686249605,81.08373801070778,100.0
Offloaded Data,16,818,15.375515088578876,5.586429343146956,20.995515088578877,100.0
Offloaded Data,18,818,25.66383858727836,5.766405342347353,31.473838587278358,100.0
Offloaded Data,19,818,2.5262116452022836,5.706429343146956,8.266211645202283,100.0
Offloaded Data,25,817,23.693716181856985,15.972890649911351,39.77371618185698,100.0
Offloaded Data,26,816,62.02035266019251,27.378529756312965,89.59035266019251,100.0
Offloaded Data,48,810,18.3458826760043,87.78732407591869,106.19588267600429,100.0
Offloaded Data,40,818,2.0096457802413448,9.519336031520288,11.609645780241344,100.0
Offloaded Data,1,818,13.057765863206656,8.945053323259163,22.107765863206655,100.0
Offloaded Data,42,818,71.31739186461674,8.332218719093108,79.78739186461674,100.0
Offloaded Data,3,818,57.339952850450466,8.848529756312963,66.37995285045047,100.0
Offloaded Data,24,818,34.90840769266401,9.119336031520287,44.10840769266401,100.0
Offloaded Data,45,817,28.07324967079862,19.612866649111748,47.803249670798614,100.0
Offloaded Data,29,817,66.36826762746718,19.19640534234735,85.60826762746717,100.0
Offloaded Data,10,818,42.68140666609059,8.809895568624961,51.58140666609059,100.0
Offloaded Data,31,818,22.50503512822791,9.469895568624962,32.06503512822791,100.0
Offloaded Data,32,818,21.740703988085297,9.502218719093108,31.380703988085298,100.0
Offloaded Data,14,818,50.90671810635486,9.357300075119092,60.33671810635486,100.0
Offloaded Data,36,818,4.375532967261572,8.867300075119092,13.315532967261571,100.0
Offloaded Data,6,817,30.676083382931616,20.98730007511909,51.73608338293162,100.0
Offloaded Data,8,810,69.70058468239016,91.0822187190931,160.92058468239017,100.0
Offloaded Data,22,818,28.011070047633524,12.178529756312965,40.38107004763352,100.0
Offloaded Data,5,818,1.2922371016679695,13.365053323259163,14.76223710166797,100.0
Offloaded Data,49,817,6.491569220434243,22.511996229034995,29.181569220434245,100.0
Offloaded Data,0,819,16.42552581160478,5.837300075119092,22.33552581160478,100.0
Offloaded Data,21,819,14.85526042956177,5.737300075119093,20.66526042956177,100.0
Offloaded Data,22,819,33.05710138358803,5.488529756312964,38.737101383588026,100.0
Offloaded Data,23,819,76.67753281919822,5.347324075918696,82.08753281919822,100.0
Offloaded Data,4,819,68.34651356497692,5.827324075918695,74.23651356497692,100.0
Offloaded Data,46,817,29.247358372411448,24.315053323259164,53.66735837241145,100.0
Offloaded Data,27,819,3.401660388967559,5.846405342347352,9.291660388967559,100.0
Offloaded Data,28,811,66.70240492536645,84.9973240759187,151.76240492536647,100.0
Offloaded Data,9,818,30.42053690183506,15.936429343146957,46.39053690183506,100.0
Offloaded Data,30,819,21.154941164986834,5.846429343146956,27.034941164986833,100.0
Offloaded Data,11,819,3.3910198628602726,5.237300075119093,8.701019862860273,100.0
Offloaded Data,12,819,2.313618224022197,5.675053323259163,8.093618224022197,100.0
Offloaded Data,34,819,28.678687093115997,5.476405342347352,34.198687093116,100.0
Offloaded Data,15,819,64.61231665675537,5.337324075918696,70.01231665675537,100.0
Offloaded Data,16,819,16.264198259196355,5.356429343146956,21.654198259196356,100.0
Offloaded Data,17,819,73.48393867735948,5.267324075918696,78.81393867735947,100.0
Offloaded Data,18,819,45.98560872887896,5.696405342347353,51.72560872887896,100.0
Offloaded Data,19,819,2.523477544998296,5.926429343146956,8.483477544998296,100.0
Offloaded Data,25,818,19.670462888075726,16.75289064991135,36.530462888075725,100.0
Offloaded Data,26,817,43.20491389337448,27.778529756312963,71.17491389337448,100.0
Offloaded Data,40,819,1.7416048355340539,9.309336031520289,11.131604835534054,100.0
Offloaded Data,1,819,18.00847973230337,9.685053323259162,27.79847973230337,100.0
Offloaded Data,3,819,46.97396035789961,8.948529756312965,56.11396035789961,100.0
Offloaded Data,44,819,94.01773201420494,9.237300075119093,103.32773201420494,100.0
Offloaded Data,47,819,76.89543581433331,9.179179835610375,86.2454358143333,100.0
Offloaded Data,48,811,19.18527460653843,88.5273240759187,107.77527460653843,100.0
Offloaded Data,29,818,95.85057175751722,19.44730007511909,115.37057175751721,100.0
Offloaded Data,10,819,57.23715908806713,9.379895568624962,66.70715908806713,100.0
Offloaded Data,31,819,33.534104291077696,8.84989556862496,42.474104291077694,100.0
Offloaded Data,32,819,38.60771185616165,9.632218719093107,48.37771185616165,100.0
Offloaded Data,14,819,66.16736572994729,8.917300075119092,75.15736572994729,100.0
Offloaded Data,35,819,91.8523147132865,8.879895568624962,100.8223147132865,100.0
Offloaded Data,36,819,3.435580416306816,9.147300075119093,12.655580416306817,100.0
Offloaded Data,39,819,92.75187497854367,9.787300075119092,102.61187497854367,100.0
Offloaded Data,45,818,26.615398850707045,20.582866649111747,47.31539885070705,100.0
Offloaded Data,6,818,32.07123531597041,21.597300075119094,53.741235315970414,100.0
Offloaded Data,8,811,89.94170172924227,91.8222187190931,181.90170172924226,100.0
Offloaded Data,20,819,61.61913798087012,13.26989556862496,74.97913798087012,100.0
Offloaded Data,24,819,39.14673880112547,12.829336031520288,52.056738801125476,100.0
Offloaded Data,49,818,6.397897153870043,22.951996229034993,29.527897153870043,100.0
Offloaded Data,21,820,12.575756080749121,5.3073000751181825,17.955756080749122,100.0
Offloaded Data,42,820,99.07544646629815,5.532218719094017,104.74544646629815,100.0
Offloaded Data,23,820,66.4390442558002,5.577324075917786,72.0790442558002,100.0
Offloaded Data,5,819,1.192664960896372,14.525053323259161,15.822664960896372,100.0
Offloaded Data,46,818,29.958626985603935,24.915053323259162,54.97862698560394,100.0
Offloaded Data,27,820,3.6610543300920857,5.926405342347352,9.631054330092086,100.0
Offloaded Data,28,812,60.60024038076976,85.5173240759187,146.1802403807698,100.0
Offloaded Data,30,820,17.04653264952414,5.746429343146956,22.82653264952414,100.0
Offloaded Data,11,820,3.38776622870724,5.917300075118183,9.37776622870724,100.0
