Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,652,2.6856237802589242,3247.047300075119,3249.805623780259,100.0
Offloaded Data,8,671,66.99337450495537,3056.8593360315203,3123.9333745049553,100.0
Offloaded Data,9,668,66.45230697407037,3086.8891798356103,3153.5123069740703,100.0
Offloaded Data,21,655,28.972313845061752,3218.567324075919,3247.602313845062,100.0
Offloaded Data,23,842,1.3348140781875462,1348.802218719094,1350.2748140781875,100.0
Offloaded Data,44,855,20.666950017838662,1218.669895568624,1239.4269500178386,100.0
Offloaded Data,45,725,4.472942567281291,2519.4050533232594,2523.9829425672815,100.0
Offloaded Data,20,644,48.81706665655692,3330.7191798356102,3379.707066656557,100.0
Offloaded Data,42,954,2.3533579433815563,230.45642934314697,232.84335794338156,100.0
Offloaded Data,46,849,19.35642712355706,1281.402697465536,1300.826427123557,100.0
Offloaded Data,17,652,31.871787875580633,3250.49933603152,3282.4517878755805,100.0
Offloaded Data,18,671,2.475480953054489,3060.779895568625,3063.3454809530544,100.0
Offloaded Data,49,668,90.27864867102049,3090.668529756313,3181.1386486710207,100.0
Offloaded Data,1,655,1.0902307423817152,3222.285053323259,3223.4802307423815,100.0
Offloaded Data,33,843,24.089191937819038,1342.466429343147,1366.5891919378191,100.0
Offloaded Data,24,855,32.41842823455355,1222.5602650033231,1255.0984282345537,100.0
Offloaded Data,15,726,44.393003459917615,2513.337300075119,2557.8030034599174,100.0
Offloaded Data,10,645,31.55979394291629,3324.317300075119,3355.949793942916,100.0
Offloaded Data,2,954,16.06487201877608,234.26640534234735,250.37487201877607,100.0
Offloaded Data,36,849,1.4961348275280544,1285.3773000751182,1286.946134827528,100.0
Offloaded Data,47,652,2.7179925834263563,3253.9428666491117,3256.777992583426,100.0
Offloaded Data,48,672,25.66756166007504,3054.466429343147,3080.167561660075,100.0
Offloaded Data,29,669,2.2763269938116273,3084.7673240759186,3087.1063269938118,100.0
Offloaded Data,30,645,27.622664866237987,3327.619895568625,3355.3326648662382,100.0
Offloaded Data,11,655,2.1526767883871503,3226.2728906499115,3228.532676788387,100.0
Offloaded Data,22,954,2.1001532907675986,237.58933603152028,239.77015329076758,100.0
Offloaded Data,3,843,56.3597489168533,1346.027300075118,1402.4597489168532,100.0
Offloaded Data,4,856,51.08839863929368,1216.257300075118,1267.4183986392936,100.0
Offloaded Data,35,726,42.61278841456767,2517.077300075119,2559.7627884145677,100.0
Offloaded Data,37,653,20.077858869714444,3247.272697465536,3267.4178588697146,100.0
Offloaded Data,41,655,18.77469166046273,3229.638529756313,3248.604691660463,100.0
Offloaded Data,43,843,71.64685527500507,1349.4373000751182,1421.156855275005,100.0
Offloaded Data,14,856,36.46869725098835,1219.6193360315203,1256.1686972509883,100.0
Offloaded Data,6,849,92.5390722532197,1288.69505332326,1381.3390722532197,100.0
Offloaded Data,28,672,16.195435082323,3058.317324075919,3074.575435082323,100.0
Offloaded Data,9,669,84.44990653754637,3088.6191798356103,3173.239906537546,100.0
Offloaded Data,40,645,31.838967352943705,3331.0428906499114,3362.9889673529437,100.0
Offloaded Data,32,954,53.86238647190707,241.54505332326008,295.51238647190706,100.0
Offloaded Data,25,726,57.892010240006876,2520.53933603152,2578.512010240007,100.0
Offloaded Data,27,653,2.761851313882719,3250.9773000751193,3253.811851313883,100.0
Offloaded Data,21,656,24.632506944125925,3223.0573240759186,3247.752506944126,100.0
Offloaded Data,13,843,37.88964526895337,1353.3398955686241,1391.3196452689535,100.0
Offloaded Data,34,856,2.709866275946311,1223.0993360315204,1225.8898662759464,100.0
Offloaded Data,26,849,70.11642534948652,1292.69505332326,1362.9164253494864,100.0
Offloaded Data,8,672,36.614844998904964,3062.1493360315203,3098.844844998905,100.0
Offloaded Data,49,669,69.73250266011377,3092.408529756313,3162.3325026601137,100.0
Offloaded Data,0,645,38.87912914694157,3334.7128666491117,3373.7091291469415,100.0
Offloaded Data,42,955,3.873605553177449,235.36642934314696,239.27360555317745,100.0
Offloaded Data,5,726,10.83191458789306,2524.165053323259,2535.101914587893,100.0
Offloaded Data,17,653,33.49773094988523,3254.61933603152,3288.197730949885,100.0
Offloaded Data,18,672,2.315143904018402,3065.519895568625,3067.9251439040186,100.0
Offloaded Data,1,656,0.8303170402382481,3226.7950533232593,3227.7303170402383,100.0
Offloaded Data,23,843,1.4057470073243292,1357.012218719094,1358.5557470073245,100.0
Offloaded Data,44,856,15.145235691925823,1226.639895568624,1241.8752356919258,100.0
Offloaded Data,46,850,12.551944695855479,1286.5326974655359,1299.1519446958555,100.0
Offloaded Data,29,670,2.117029851463777,3086.027324075919,3088.207029851464,100.0
Offloaded Data,20,645,67.09544529827902,3338.2891798356104,3405.555445298279,100.0
Offloaded Data,2,955,33.36257446146164,239.05640534234735,272.46257446146166,100.0
Offloaded Data,45,726,4.716167373365233,2527.915053323259,2532.7361673733653,100.0
Offloaded Data,47,653,2.635209930299205,3258.4428666491117,3261.1952099302994,100.0
Offloaded Data,48,673,36.890443076881674,3059.396429343147,3096.3204430768815,100.0
Offloaded Data,9,670,64.97045353388582,3089.6391798356103,3154.780453533886,100.0
Offloaded Data,11,656,2.26288375115952,3230.2728906499115,3232.64288375116,100.0
Offloaded Data,33,844,27.902911956066138,1351.0664293431469,1379.002911956066,100.0
Offloaded Data,24,856,18.489569433458687,1230.5702650033231,1249.1795694334587,100.0
Offloaded Data,36,850,0.861613283922911,1289.9673000751181,1290.9016132839229,100.0
Offloaded Data,37,654,25.15391357841305,3251.822697465536,3277.043913578413,100.0
Offloaded Data,10,646,29.853111401212708,3332.317300075119,3362.2431114012124,100.0
Offloaded Data,22,955,1.9461275602404986,242.70933603152028,244.7361275602405,100.0
Offloaded Data,35,727,45.93489905707199,2521.9373000751193,2567.9448990570722,100.0
Offloaded Data,6,850,75.12001009232235,1293.42505332326,1368.6500100923224,100.0
Offloaded Data,28,673,23.65672744737943,3062.8773240759188,3086.5967274473796,100.0
Offloaded Data,19,670,85.39867656767379,3093.171996229035,3178.7486765676736,100.0
Offloaded Data,41,656,15.090838812268073,3234.068529756313,3249.350838812268,100.0
Offloaded Data,43,844,36.09622643486153,1354.5364053423473,1390.6762264348615,100.0
Offloaded Data,4,857,41.72363426172835,1224.3973000751182,1266.1936342617284,100.0
Offloaded Data,25,727,59.9546981341426,2525.88933603152,2585.9246981341425,100.0
Offloaded Data,27,654,3.9133106440370726,3255.587300075119,3259.573310644037,100.0
Offloaded Data,30,646,31.90267578024156,3335.959895568625,3367.952675780242,100.0
Offloaded Data,21,657,29.098626954627544,3227.6673240759187,3256.8286269546275,100.0
Offloaded Data,32,955,44.83921078651355,246.01505332326008,290.95921078651355,100.0
Offloaded Data,14,857,39.71547530581551,1227.8893360315203,1267.6854753058155,100.0
Offloaded Data,26,850,49.92355520309177,1297.11505332326,1347.1435552030919,100.0
Offloaded Data,8,673,54.40006131477301,3066.26933603152,3120.750061314773,100.0
Offloaded Data,49,670,70.07723399549377,3096.5285297563128,3166.7972339954936,100.0
Offloaded Data,20,646,30.68406347608819,3339.2950533232593,3370.0840634760884,100.0
Offloaded Data,42,956,4.156842756655929,239.85642934314694,244.0468427566559,100.0
Offloaded Data,3,844,73.51979353574319,1358.4273000751182,1432.0197935357432,100.0
Offloaded Data,5,727,10.127014324512267,2529.725053323259,2539.9570143245123,100.0
Offloaded Data,47,654,20.222339327350586,3259.117300075119,3279.4123393273508,100.0
Offloaded Data,1,657,0.4169204410535724,3230.9050533232594,3231.426920441054,100.0
Offloaded Data,34,857,2.73171244362981,1231.4993360315202,1234.3117124436296,100.0
Offloaded Data,6,851,21.191039558488193,1290.4964053423473,1311.7310395584882,100.0
Offloaded Data,18,673,2.1705508251230783,3070.099895568625,3072.360550825123,100.0
Offloaded Data,29,671,2.057442765631739,3090.1673240759187,3092.2874427656316,100.0
Offloaded Data,40,646,34.98450103418795,3343.1628906499113,3378.254501034188,100.0
Offloaded Data,2,956,41.61127817288247,243.28640534234736,284.94127817288245,100.0
Offloaded Data,13,844,28.063290405240203,1362.3098955686241,1390.4632904052403,100.0
Offloaded Data,15,727,77.94298910574892,2533.0428906499114,2611.092989105749,100.0
Offloaded Data,17,654,29.91721431378333,3262.7393360315205,3292.7372143137836,100.0
Offloaded Data,48,674,12.468222200899467,3063.646429343147,3076.1482222008995,100.0
Offloaded Data,9,671,73.97499678811121,3093.6691798356105,3167.8149967881113,100.0
Offloaded Data,11,657,2.8367391413727696,3234.1828906499113,3237.1267391413726,100.0
Offloaded Data,44,857,16.05502134902797,1234.889895568624,1251.035021349028,100.0
Offloaded Data,46,851,13.699678792826838,1294.242697465536,1308.009678792827,100.0
Offloaded Data,0,646,32.87414878678261,3347.0228666491116,3380.0141487867827,100.0
Offloaded Data,41,657,21.905077269000923,3237.558529756313,3259.655077269001,100.0
Offloaded Data,22,956,1.9305482009581623,246.7193360315203,248.73054820095817,100.0
Offloaded Data,23,844,1.1170343168384902,1365.962218719094,1367.2170343168384,100.0
Offloaded Data,45,727,21.911670250340705,2536.402218719093,2558.4516702503406,100.0
Offloaded Data,36,851,1.3568227483746471,1297.7373000751181,1299.1668227483747,100.0
Offloaded Data,37,655,19.54757584769028,3256.242697465536,3275.8575758476904,100.0
Offloaded Data,8,674,55.11500157587871,3066.99933603152,3122.1950015758785,100.0
Offloaded Data,49,671,75.50711895316893,3097.408529756313,3173.107118953169,100.0
Offloaded Data,33,845,29.52809817425572,1359.5564293431469,1389.1180981742557,100.0
Offloaded Data,24,857,20.319682478493622,1238.360265003323,1258.7996824784937,100.0
Offloaded Data,30,647,45.27374179515461,3340.909895568625,3386.273741795155,100.0
Offloaded Data,21,658,26.99970387575538,3231.6273240759188,3258.6897038757556,100.0
Offloaded Data,32,956,52.86899441014865,250.17505332326007,303.14899441014865,100.0
Offloaded Data,35,728,39.6588869919824,2530.387300075119,2570.1188869919824,100.0
Offloaded Data,26,851,27.918706832124375,1301.2750533232602,1329.2987068321245,100.0
Offloaded Data,27,655,3.3237126636829353,3260.197300075119,3263.5937126636827,100.0
Offloaded Data,28,674,19.446103363650415,3070.7393360315205,3090.2661033636505,100.0
Offloaded Data,29,672,18.832016787956835,3091.0302650033223,3109.982016787957,100.0
Offloaded Data,43,845,40.780883359235965,1362.8364053423475,1403.660883359236,100.0
Offloaded Data,4,858,48.605929778852314,1231.9473000751182,1280.6259297788522,100.0
Offloaded Data,20,647,31.86979609530393,3344.805053323259,3376.779796095304,100.0
Offloaded Data,1,658,0.4249406614165199,3235.2150533232593,3235.744940661417,100.0
Offloaded Data,42,957,3.095862196659757,244.05642934314696,247.18586219665977,100.0
Offloaded Data,14,858,38.57883217673858,1235.6293360315203,1274.2888321767387,100.0
Offloaded Data,25,728,48.25157468461678,2534.32933603152,2582.6615746846164,100.0
Offloaded Data,6,852,27.523924531237537,1294.8364053423475,1322.4039245312376,100.0
Offloaded Data,47,655,28.427823836364592,3264.117300075119,3292.6178238363646,100.0
Offloaded Data,18,674,2.0457575291029957,3074.559895568625,3076.695757529103,100.0
Offloaded Data,9,672,87.13417910863542,3094.6191798356103,3181.9241791086356,100.0
Offloaded Data,2,957,30.83120991906838,247.75640534234736,278.6312099190684,100.0
Offloaded Data,3,845,32.937372525549314,1366.6373000751182,1399.6473725255494,100.0
Offloaded Data,5,728,9.784508066776562,2537.825053323259,2547.7145080667765,100.0
Offloaded Data,10,647,93.63002060423892,3348.3928906499114,3442.130020604239,100.0
Offloaded Data,11,658,3.137043615015318,3239.132890649911,3242.3770436150153,100.0
Offloaded Data,34,858,3.9316662491449117,1239.4193360315203,1243.4316662491449,100.0
Offloaded Data,46,852,14.35046366395313,1298.152697465536,1312.5704636639532,100.0
Offloaded Data,17,655,28.0996016868598,3267.9793360315202,3296.15960168686,100.0
Offloaded Data,38,674,68.63659073280934,3078.329895568625,3147.0565907328096,100.0
Offloaded Data,19,672,76.63106262891982,3098.561996229035,3175.3710626289194,100.0
Offloaded Data,22,957,2.0774241521068304,251.1693360315203,253.32742415210683,100.0
Offloaded Data,13,845,50.3192075830145,1370.369895568624,1420.7792075830146,100.0
Offloaded Data,15,728,38.943224776783715,2541.1228906499114,2580.1732247767836,100.0
Offloaded Data,36,852,1.518858510274925,1301.527300075118,1303.1188585102748,100.0
Offloaded Data,37,656,29.59313157792912,3261.842697465536,3291.503131577929,100.0
Offloaded Data,40,647,58.66668051972901,3352.322890649911,3411.096680519729,100.0
Offloaded Data,41,658,21.508591597389504,3242.878529756313,3264.5785915973897,100.0
Offloaded Data,44,858,21.984651468131275,1242.989895568624,1265.0646514681312,100.0
Offloaded Data,48,675,21.71469951311927,3072.386429343147,3094.1346995131194,100.0
Offloaded Data,49,672,86.26646866140761,3101.978529756313,3188.4364686614076,100.0
Offloaded Data,32,957,45.13295872182099,254.54505332326008,299.782958721821,100.0
Offloaded Data,23,845,1.0765446032359578,1373.972218719094,1375.186544603236,100.0
Offloaded Data,45,728,18.359365714602728,2544.592218719093,2563.0893657146025,100.0
Offloaded Data,26,852,31.654182305877313,1305.15505332326,1336.9141823058774,100.0
Offloaded Data,27,656,3.6809795824995586,3265.467300075119,3269.2209795824997,100.0
Offloaded Data,8,675,46.62474800924438,3075.7593360315204,3122.4647480092444,100.0
Offloaded Data,29,673,18.155032922302027,3095.4302650033223,3113.705032922302,100.0
Offloaded Data,0,647,37.26219321600452,3356.2928666491116,3393.6721932160044,100.0
Offloaded Data,21,659,27.7192215438362,3236.3673240759185,3264.149221543836,100.0
Offloaded Data,33,846,30.765983782998884,1367.716429343147,1398.5159837829988,100.0
Offloaded Data,24,858,22.150114274394333,1246.340265003323,1268.6101142743944,100.0
Offloaded Data,30,648,22.254457728336252,3349.609895568625,3371.954457728336,100.0
Offloaded Data,42,958,5.244926156254079,248.20642934314697,253.4849261562541,100.0
Offloaded Data,14,859,11.00927414439382,1239.7673240759177,1250.8392741443938,100.0
Offloaded Data,35,729,33.72333876687327,2538.387300075119,2572.1833387668735,100.0
Offloaded Data,6,853,25.910317897375464,1299.1664053423474,1325.1203178973756,100.0
Offloaded Data,47,656,28.309553118259554,3268.9573000751193,3297.3395531182596,100.0
Offloaded Data,28,675,15.073051629798805,3079.5693360315204,3094.723051629799,100.0
Offloaded Data,9,673,84.24002031361748,3098.8091798356104,3183.2200203136176,100.0
Offloaded Data,1,659,0.44189533903243583,3240.1750533232594,3240.7218953390325,100.0
Offloaded Data,43,846,51.6782427788748,1371.007300075118,1422.7582427788748,100.0
Offloaded Data,5,729,6.955969915782085,2541.865053323259,2548.925969915782,100.0
Offloaded Data,20,648,35.14130548611298,3352.895053323259,3388.141305486113,100.0
Offloaded Data,11,659,2.7976557039657166,3243.6528906499116,3246.557655703966,100.0
Offloaded Data,2,958,16.90823213301834,252.19640534234736,269.1482321330183,100.0
Offloaded Data,4,859,43.71240715619597,1243.1573000751182,1286.942407156196,100.0
Offloaded Data,46,853,18.157639010899445,1303.122697465536,1321.3476390108995,100.0
Offloaded Data,17,656,30.515881471967635,3272.6093360315203,3303.2058814719676,100.0
Offloaded Data,18,675,1.8710920394054669,3082.8998955686247,3084.8610920394053,100.0
Offloaded Data,49,673,71.2182872255758,3102.248529756313,3173.658287225576,100.0
Offloaded Data,22,958,1.9953488796599967,255.4493360315203,257.52534887966,100.0
Offloaded Data,3,846,53.343167401491925,1374.959895568624,1428.3931674014918,100.0
Offloaded Data,15,729,90.09880066293817,2545.4428906499115,2635.6488006629384,100.0
Offloaded Data,37,657,49.25437770547398,3265.9026974655358,3315.2243777054737,100.0
Offloaded Data,10,648,65.48203152248111,3356.5028906499115,3422.092031522481,100.0
Offloaded Data,41,659,17.141164633618,3247.208529756313,3264.541164633618,100.0
Offloaded Data,34,859,1.9329191389773686,1246.8893360315203,1248.9029191389775,100.0
Offloaded Data,36,853,1.3897979929967275,1306.8773000751182,1308.3397979929969,100.0
Offloaded Data,38,675,76.07942197942661,3086.709895568625,3162.8794219794268,100.0
Offloaded Data,29,674,0.9195342958531009,3096.042697465536,3097.0295342958534,100.0
Offloaded Data,32,958,71.68232959444775,258.9450533232601,330.7323295944478,100.0
