Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,868,20.1000868626473,5.718529756313874,26.0100868626473,100.0
Offloaded Data,15,808,65.55651118789547,607.178529756313,672.9265111878955,100.0
Offloaded Data,7,843,68.09208511379822,257.37640534234737,325.51208511379826,100.0
Offloaded Data,28,850,85.68691601000265,188.47026500332308,274.2769160100026,100.0
Offloaded Data,30,854,19.72997078225195,148.20933603152028,168.01997078225193,100.0
Offloaded Data,17,709,12.073370733888202,1599.669895568625,1611.8333707338882,100.0
Offloaded Data,32,686,93.75462491506967,1828.1928906499113,1922.0546249150696,100.0
Offloaded Data,48,825,22.25384039819943,438.2302650033231,460.60384039819945,100.0
Offloaded Data,8,855,2.9571264964413433,138.1773240759178,141.19712649644134,100.0
Offloaded Data,10,868,18.238923291757242,9.170265003323074,27.52892329175724,100.0
Offloaded Data,11,856,2.960534292182761,128.681996229035,131.82053429218277,100.0
Offloaded Data,40,868,3.531622003353898,8.227300075118183,11.8316220033539,100.0
Offloaded Data,1,809,32.534844772837545,600.7373240759187,633.3348447728375,100.0
Offloaded Data,49,843,3.1286292558450652,260.8673000751182,264.06862925584505,100.0
Offloaded Data,14,851,31.404187273018177,181.99640534234734,213.44418727301817,100.0
Offloaded Data,2,854,13.99907480304534,152.14505332326007,166.24907480304535,100.0
Offloaded Data,3,710,84.22727285223841,1593.0973240759188,1677.3872728522385,100.0
Offloaded Data,4,686,10.526255181420105,1832.038529756313,1842.75625518142,100.0
Offloaded Data,34,825,1.5256844062122001,441.9285297563139,443.6456844062122,100.0
Offloaded Data,22,855,28.186507057616385,141.94505332326008,170.2365070576164,100.0
Offloaded Data,39,857,0.9991857405025212,122.48640534234735,123.52918574050253,100.0
Offloaded Data,12,868,94.04618482219392,12.175053323260071,106.32618482219392,100.0
Offloaded Data,29,809,0.9216438721265472,604.1173000751191,605.1116438721266,100.0
Offloaded Data,44,854,19.30418430575309,155.842218719094,175.2841843057531,100.0
Offloaded Data,19,869,99.752193916262,5.9173240759177865,105.732193916262,100.0
Offloaded Data,48,826,37.55744927834386,435.4302650033231,473.1074492783439,100.0
Offloaded Data,21,843,27.19664124265899,264.3050533232601,291.606641242659,100.0
Offloaded Data,36,856,29.57441381286884,135.81640534234737,165.43441381286885,100.0
Offloaded Data,23,869,94.02322595030562,5.170265003323075,99.31322595030562,100.0
Offloaded Data,24,869,5.293649886851283,5.582697465535967,10.943649886851285,100.0
Offloaded Data,13,869,19.659049389227597,5.628529756313874,25.479049389227598,100.0
Offloaded Data,0,851,84.38206944548854,185.94989556862404,270.42206944548855,100.0
Offloaded Data,43,809,78.35292144118127,607.6750533232591,686.1329214411812,100.0
Offloaded Data,45,710,41.487534196261976,1596.612697465536,1638.167534196262,100.0
Offloaded Data,46,687,13.139323363413997,1825.9873240759187,1839.189323363414,100.0
Offloaded Data,25,857,12.106273776386821,126.37505332326008,138.5862737763868,100.0
Offloaded Data,26,869,80.41434510732935,6.226429343146956,86.67434510732936,100.0
Offloaded Data,28,851,42.22511457373942,189.34026500332308,231.6851145737394,100.0
Offloaded Data,30,855,29.986504389076103,149.6593360315203,179.72650438907613,100.0
Offloaded Data,18,687,89.35509664226964,1829.537300075119,1918.9650966422696,100.0
Offloaded Data,47,869,1.4117362420420547,9.589895568624051,11.091736242042055,100.0
Offloaded Data,34,826,1.69915150157327,439.1085297563139,440.9991515015733,100.0
Offloaded Data,7,844,71.04504110884545,258.1764053423474,329.2650411088455,100.0
Offloaded Data,8,856,4.482282084467817,139.66732407591778,144.2122820844678,100.0
Offloaded Data,37,869,38.15117864880795,9.002218719094017,47.29117864880795,100.0
Offloaded Data,10,869,21.962206863034435,8.980265003323074,31.062206863034437,100.0
Offloaded Data,15,809,69.5651262727895,611.078529756313,680.8351262727895,100.0
Offloaded Data,17,710,21.618164030656494,1600.309895568625,1622.0181640306566,100.0
Offloaded Data,49,844,3.0762747890040996,261.7273000751182,264.8762747890041,100.0
Offloaded Data,11,857,3.213370390367441,130.21199622903498,133.60337039036742,100.0
Offloaded Data,40,869,3.1748076119929505,10.067300075118183,13.31480761199295,100.0
Offloaded Data,14,852,28.33198372264359,182.79640534234736,211.1719837226436,100.0
Offloaded Data,2,855,17.96417161186008,152.93505332326006,171.00417161186007,100.0
Offloaded Data,45,711,40.41037473742716,1593.702697465536,1634.1803747374272,100.0
Offloaded Data,32,687,85.63888426637659,1833.0128906499112,1918.7588842663765,100.0
Offloaded Data,5,869,97.3613525700813,13.035053323260072,110.5013525700813,100.0
Offloaded Data,20,827,89.27007320912837,433.1873240759178,522.5200732091283,100.0
Offloaded Data,22,856,18.592974986401295,143.01505332326008,161.7129749864013,100.0
Offloaded Data,12,869,68.08267408868278,13.475053323260072,81.66267408868278,100.0
Offloaded Data,1,810,24.293106886796334,604.9973240759186,629.3531068867962,100.0
Offloaded Data,21,844,40.889132129882924,265.5050533232601,306.4991321298829,100.0
Offloaded Data,23,870,74.79295682448524,5.590265003323075,80.50295682448524,100.0
Offloaded Data,24,870,4.932072032123254,5.492697465535967,10.492072032123255,100.0
Offloaded Data,25,858,15.764346568240859,123.95505332326007,139.82434656824086,100.0
Offloaded Data,13,870,15.596740827563766,5.4085297563138734,21.196740827563765,100.0
Offloaded Data,0,852,88.6534920332729,186.25989556862405,275.0034920332729,100.0
Offloaded Data,44,855,27.954878988261676,156.67221871909402,184.76487898826167,100.0
Offloaded Data,17,711,36.842432458790455,1596.9998955686249,1633.9324324587903,100.0
Offloaded Data,4,687,9.767140774244364,1836.798529756313,1846.7571407742444,100.0
Offloaded Data,47,870,2.9198047476725573,6.5798955686240514,9.589804747672558,100.0
Offloaded Data,48,827,16.326458219510627,437.1202650033231,453.56645821951065,100.0
Offloaded Data,36,857,76.43196732113027,137.07640534234736,213.5519673211303,100.0
Offloaded Data,26,870,71.85376878368642,7.506429343146956,79.39376878368643,100.0
Offloaded Data,29,810,0.8958711315595044,608.607300075119,609.5758711315594,100.0
Offloaded Data,7,845,97.15427548395749,259.18640534234737,356.3842754839575,100.0
Offloaded Data,37,870,44.53138180052116,9.162218719094017,53.83138180052116,100.0
Offloaded Data,10,870,22.70933939568326,9.200265003323075,32.02933939568326,100.0
Offloaded Data,39,858,7.784896081172264,127.90505332326008,135.79489608117225,100.0
Offloaded Data,28,852,52.94793831890105,190.23026500332307,243.29793831890103,100.0
Offloaded Data,30,856,21.71035936909206,150.20933603152028,172.00035936909205,100.0
Offloaded Data,3,711,62.971533509005226,1600.250265003322,1663.341533509005,100.0
Offloaded Data,46,688,11.90737135766263,1830.6473240759187,1842.6173713576627,100.0
Offloaded Data,5,870,19.387857569334194,10.142866649111747,29.647857569334196,100.0
Offloaded Data,34,827,1.4569042211458212,440.7385297563139,442.3869042211458,100.0
Offloaded Data,8,857,4.861485111142921,140.94732407591778,145.8714851111429,100.0
Offloaded Data,11,858,3.368381003233194,131.751996229035,135.2983810032332,100.0
Offloaded Data,40,870,0.9501229777664691,11.047300075118184,12.07012297776647,100.0
Offloaded Data,14,853,32.59676707791658,183.92640534234735,216.56676707791658,100.0
Offloaded Data,43,810,53.95105620375455,612.2950533232591,666.3510562037545,100.0
Offloaded Data,49,845,2.717643076074472,262.5973000751182,265.3876430760745,100.0
Offloaded Data,2,856,17.066042150703456,153.93505332326006,171.10604215070344,100.0
Offloaded Data,17,712,25.62094031709478,1593.949895568625,1619.6609403170949,100.0
Offloaded Data,32,688,86.64640271228707,1834.0328906499115,1920.786402712287,100.0
Offloaded Data,47,871,22.383537265702266,5.5573000751181825,28.013537265702265,100.0
Offloaded Data,48,828,17.786211988149326,434.2502650033231,452.1562119881493,100.0
Offloaded Data,22,857,27.071370728016824,144.80505332326007,171.98137072801683,100.0
Offloaded Data,23,871,86.87014337142902,5.7702650033230745,92.76014337142902,100.0
Offloaded Data,24,871,5.908816183509849,5.682697465535966,11.658816183509849,100.0
Offloaded Data,25,859,14.558876167822216,125.60505332326007,140.2688761678222,100.0
Offloaded Data,12,870,57.191441840861714,14.445053323260073,71.74144184086171,100.0
Offloaded Data,13,871,17.65153908631416,5.2385297563138735,23.08153908631416,100.0
Offloaded Data,0,853,62.50476850570903,187.31989556862405,249.91476850570902,100.0
Offloaded Data,1,811,31.40640898708816,606.0773240759187,637.5464089870882,100.0
Offloaded Data,44,856,19.831405158062115,157.45221871909402,177.42140515806213,100.0
Offloaded Data,17,713,32.80751539809623,1587.709895568625,1620.6075153980962,100.0
Offloaded Data,21,845,20.64486898751415,265.91505332326005,286.6648689875141,100.0
Offloaded Data,29,811,1.284588605062228,609.3973000751191,610.7545886050623,100.0
Offloaded Data,4,688,10.61736341224864,1837.818529756313,1848.6273634122485,100.0
Offloaded Data,5,871,18.316774631002005,8.992866649111747,27.426774631002004,100.0
Offloaded Data,34,828,1.6246730976073296,437.81852975631386,439.63467309760733,100.0
Offloaded Data,49,846,3.362408348799433,259.82730007511816,263.2624083487994,100.0
Offloaded Data,36,858,50.12193496534949,138.57640534234736,188.7419349653495,100.0
Offloaded Data,37,871,21.827156378944625,9.072218719094018,31.037156378944626,100.0
Offloaded Data,10,871,17.491285314664676,9.360265003323075,26.971285314664676,100.0
Offloaded Data,39,859,9.435550679416275,129.33505332326007,138.87555067941628,100.0
Offloaded Data,26,871,65.23431882142593,8.216429343146956,73.48431882142593,100.0
Offloaded Data,28,853,67.9177273375051,190.76026500332307,258.7977273375051,100.0
Offloaded Data,30,857,22.936759518524227,150.89933603152028,173.91675951852423,100.0
Offloaded Data,45,713,50.0391327782365,1591.1302650033222,1641.2891327782365,100.0
Offloaded Data,46,689,14.066875946252921,1831.5473240759186,1845.6768759462527,100.0
Offloaded Data,48,829,18.166259001146543,431.70026500332307,449.98625900114655,100.0
Offloaded Data,40,871,1.80498658879278,11.527300075118182,13.404986588792779,100.0
Offloaded Data,43,811,61.556269970759054,612.9450533232591,674.6062699707591,100.0
Offloaded Data,21,846,18.120272334978118,263.5150533232601,281.7402723349781,100.0
Offloaded Data,8,858,4.83771801595571,142.06732407591778,146.9677180159557,100.0
Offloaded Data,11,859,3.273497093266536,132.571996229035,136.02349709326654,100.0
Offloaded Data,14,854,32.021579133055454,184.70640534234735,216.77157913305547,100.0
Offloaded Data,2,857,25.31394914171989,154.84505332326006,180.26394914171988,100.0
Offloaded Data,17,714,23.53304811698385,1584.599895568625,1608.2230481169838,100.0
Offloaded Data,32,689,50.54813874045733,1835.0028906499113,1885.6581387404572,100.0
Offloaded Data,47,872,17.12419943728856,5.687300075118182,22.88419943728856,100.0
Offloaded Data,34,829,1.5179072204610116,435.0985297563139,436.807907220461,100.0
Offloaded Data,22,858,41.951403782981544,145.64505332326007,187.70140378298154,100.0
Offloaded Data,23,872,77.84066460931241,5.170265003323075,83.13066460931242,100.0
Offloaded Data,24,872,11.550968442510538,5.4226974655359665,17.040968442510536,100.0
Offloaded Data,12,871,70.78121467719005,15.175053323260071,86.06121467719005,100.0
Offloaded Data,13,872,21.662771087156685,5.188529756313874,27.042771087156684,100.0
Offloaded Data,1,812,40.95464802375958,606.6373240759187,647.6546480237596,100.0
Offloaded Data,7,847,79.0220937668747,257.5564053423474,336.62209376687474,100.0
Offloaded Data,25,860,11.538015358443243,126.60505332326007,138.24801535844324,100.0
Offloaded Data,28,854,8.148911415472623,188.63269746553595,196.8489114154726,100.0
Offloaded Data,44,857,12.653684283984783,158.212218719094,171.00368428398477,100.0
Offloaded Data,3,714,54.33974007346051,1588.2802650033223,1642.7397400734606,100.0
Offloaded Data,4,689,10.11689698713582,1838.388529756313,1848.6968969871357,100.0
Offloaded Data,5,872,20.666660476420297,9.592866649111748,30.376660476420298,100.0
Offloaded Data,20,830,70.6869859016321,428.7873240759178,499.53698590163214,100.0
Offloaded Data,8,859,6.381820402756711,139.5873240759178,146.03182040275672,100.0
Offloaded Data,37,872,47.63638230892109,8.802218719094016,56.57638230892109,100.0
Offloaded Data,10,872,18.520095569416924,8.780265003323075,27.420095569416922,100.0
Offloaded Data,39,860,10.661579041577026,129.89505332326007,140.66157904157703,100.0
Offloaded Data,40,872,2.0043146367817988,8.857300075118182,10.9343146367818,100.0
Offloaded Data,29,812,1.2961283796109522,610.2773000751191,611.646128379611,100.0
Offloaded Data,46,690,14.23445165219795,1831.8673240759188,1846.164451652198,100.0
Offloaded Data,49,847,5.048071956063334,261.06730007511817,266.1880719560633,100.0
Offloaded Data,0,854,38.44755829634438,192.16989556862404,230.70755829634436,100.0
Offloaded Data,16,858,75.25946082752543,152.0473000751182,227.37946082752543,100.0
Offloaded Data,45,714,93.82288148063294,1592.250265003322,1686.1928814806329,100.0
Offloaded Data,48,830,16.828943184522842,432.5002650033231,449.4489431845228,100.0
Offloaded Data,22,859,44.92893772690465,143.36505332326007,188.39893772690465,100.0
Offloaded Data,11,860,3.624804839818223,133.341996229035,137.14480483981822,100.0
Offloaded Data,12,872,51.30975348890902,12.765053323260073,64.17975348890901,100.0
Offloaded Data,14,855,29.23823947272076,185.62640534234734,214.90823947272074,100.0
Offloaded Data,43,812,23.505654665853516,614.2450533232592,637.8556546658535,100.0
Offloaded Data,30,858,19.26507065148579,155.7493360315203,175.0950706514858,100.0
Offloaded Data,17,715,35.59401914788581,1585.7798955686249,1621.4640191478857,100.0
Offloaded Data,32,690,56.66257157161903,1835.4128906499113,1892.182571571619,100.0
Offloaded Data,47,873,19.42096871814013,5.547300075118183,25.04096871814013,100.0
Offloaded Data,34,830,1.4603293102151225,435.74852975631387,437.4003293102151,100.0
Offloaded Data,21,847,13.520309880236018,264.3250533232601,277.95030988023603,100.0
Offloaded Data,23,873,61.226693952513116,5.550265003323075,66.89669395251312,100.0
Offloaded Data,24,873,12.29959179796121,5.532697465535966,17.89959179796121,100.0
Offloaded Data,13,873,17.36605807004406,5.748529756313873,23.30605807004406,100.0
Offloaded Data,7,848,77.0851047125268,257.66640534234733,334.7951047125268,100.0
Offloaded Data,8,860,4.767919462270796,136.78732407591778,141.61791946227078,100.0
Offloaded Data,25,861,0.9979762919049271,126.92730007511818,127.99797629190493,100.0
Offloaded Data,40,873,1.8350699524728464,6.087300075118183,7.995069952472846,100.0
Offloaded Data,28,855,7.37698964814302,189.28269746553596,196.72698964814302,100.0
Offloaded Data,1,813,31.84443026983107,608.0073240759187,639.9144302698311,100.0
Offloaded Data,2,858,24.30991083133432,159.36505332326007,183.77991083133432,100.0
Offloaded Data,3,715,96.61141909769626,1589.3702650033222,1686.1014190976962,100.0
Offloaded Data,4,690,8.94214522036372,1839.278529756313,1848.4121452203638,100.0
Offloaded Data,48,831,14.325908819602159,429.76026500332307,444.20590881960214,100.0
Offloaded Data,37,873,55.318086152561904,9.452218719094017,64.9080861525619,100.0
Offloaded Data,10,873,14.552714559124816,8.860265003323075,23.532714559124816,100.0
Offloaded Data,12,873,54.27700694732241,9.705053323260072,64.08700694732241,100.0
Offloaded Data,29,813,1.3725787190066507,611.4373000751191,612.8825787190067,100.0
Offloaded Data,49,848,3.645555357934173,261.1873000751182,264.9055553579342,100.0
Offloaded Data,22,860,40.48278251929119,140.23505332326008,180.8227825192912,100.0
Offloaded Data,39,861,12.153582261216986,130.47505332326008,142.733582261217,100.0
Offloaded Data,0,855,22.686386850729402,192.90989556862405,215.6863868507294,100.0
