Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,782,21.045708662425483,5.926405342347352,27.01570866242548,100.0
Offloaded Data,14,782,4.492420850085482,5.478529756312964,10.162420850085482,100.0
Offloaded Data,39,782,74.08354763545262,5.582697465535967,79.73354763545262,100.0
Offloaded Data,40,782,3.7214502403084624,5.769895568624961,9.581450240308461,100.0
Offloaded Data,17,782,35.4772672118627,5.7198955686249615,41.287267211862705,100.0
Offloaded Data,18,782,20.69403936262655,5.726405342347352,26.46403936262655,100.0
Offloaded Data,43,782,74.24230726338752,5.796429343146956,80.07230726338751,100.0
Offloaded Data,44,782,25.153397573215855,5.525053323259162,30.783397573215854,100.0
Offloaded Data,21,782,48.1050498006461,5.175053323259163,53.3850498006461,100.0
Offloaded Data,22,782,44.40310530802478,5.795053323259163,50.303105308024776,100.0
Offloaded Data,23,782,74.82334907398372,5.5673240759186955,80.45334907398372,100.0
Offloaded Data,24,782,5.781417821092349,9.257324075918696,15.10141782109235,100.0
Offloaded Data,49,775,55.14670153040669,78.24989556862496,133.4867015304067,100.0
Offloaded Data,26,782,67.90382135808592,9.328529756312964,77.42382135808592,100.0
Offloaded Data,3,782,38.51600200134611,9.387324075918695,47.96600200134611,100.0
Offloaded Data,7,782,7.835180029587288,9.549179835610376,17.555180029587287,100.0
Offloaded Data,34,782,2.3966312146075825,8.868529756312965,11.456631214607583,100.0
Offloaded Data,11,782,2.2717870414381927,9.091996229034994,11.541787041438193,100.0
Offloaded Data,36,782,71.44941844595841,8.755053323259162,80.30941844595841,100.0
Offloaded Data,37,782,3.408372869981227,9.515053323259163,13.028372869981226,100.0
Offloaded Data,15,782,3.8471696274408154,9.437300075119092,13.357169627440815,100.0
Offloaded Data,41,782,18.46288919122988,9.09289064991135,27.66288919122988,100.0
Offloaded Data,45,782,66.8877922568185,8.610265003322166,75.6177922568185,100.0
Offloaded Data,46,782,13.00696228342999,9.525053323259161,22.63696228342999,100.0
Offloaded Data,47,782,92.53269433735018,8.951996229034993,101.66269433735017,100.0
Offloaded Data,1,776,51.77376919301334,71.73732407591869,123.57376919301333,100.0
Offloaded Data,0,782,85.16875189295037,12.972218719093107,98.27875189295037,100.0
Offloaded Data,25,776,40.928629508665374,75.29269746553597,116.28862950866538,100.0
Offloaded Data,2,783,57.36686047858898,5.550265003322165,63.036860478588984,100.0
Offloaded Data,3,783,47.251036735562536,5.667324075918696,52.98103673556253,100.0
Offloaded Data,28,783,10.79356811815995,5.722866649111747,16.63356811815995,100.0
Offloaded Data,5,783,33.083249824253414,5.926405342347352,39.05324982425341,100.0
Offloaded Data,31,783,58.70490343366055,5.562697465535966,64.33490343366054,100.0
Offloaded Data,8,783,35.89415645963346,5.242697465535967,41.20415645963346,100.0
Offloaded Data,9,783,1.1769175424740768,5.209179835610375,6.556917542474077,100.0
Offloaded Data,10,783,2.769253232533708,5.619336031520288,8.469253232533708,100.0
Offloaded Data,35,783,66.40478527140012,5.537324075918695,72.00478527140011,100.0
Offloaded Data,12,783,58.36594441239831,5.459336031520288,63.90594441239831,100.0
Offloaded Data,13,783,27.118503650299612,5.3264053423473525,32.48850365029961,100.0
Offloaded Data,14,783,5.466692600655367,5.288529756312965,10.946692600655368,100.0
Offloaded Data,15,783,66.95909406992016,5.946405342347353,72.94909406992015,100.0
Offloaded Data,40,783,3.8608812909838,5.429895568624961,9.3808812909838,100.0
Offloaded Data,17,783,35.63580774645709,5.4698955686249615,41.19580774645709,100.0
Offloaded Data,18,783,17.406735473176994,5.686405342347353,23.136735473176994,100.0
Offloaded Data,43,783,70.32026614233335,5.756429343146956,76.11026614233336,100.0
Offloaded Data,44,783,29.975219694941778,5.355053323259162,35.43521969494178,100.0
Offloaded Data,21,783,43.08782798405887,5.1850533232591625,48.37782798405887,100.0
Offloaded Data,22,783,34.40249540125145,5.505053323259163,40.01249540125145,100.0
Offloaded Data,23,783,87.27048373002441,5.887324075918696,93.22048373002441,100.0
Offloaded Data,48,782,51.83125909690527,16.96221871909311,68.93125909690526,100.0
Offloaded Data,49,776,58.18297622863234,78.78989556862496,137.06297622863235,100.0
Offloaded Data,26,783,74.99918037039043,9.158529756312964,84.34918037039043,100.0
Offloaded Data,7,783,5.948634140840206,8.749179835610375,14.868634140840205,100.0
Offloaded Data,34,783,2.3356036136097154,9.058529756312964,11.585603613609715,100.0
Offloaded Data,11,783,2.204081207073248,8.801996229034994,11.184081207073248,100.0
Offloaded Data,36,783,63.594418782577584,8.715053323259163,72.41441878257757,100.0
Offloaded Data,37,783,2.984745724164634,9.025053323259161,12.114745724164635,100.0
Offloaded Data,39,783,66.45541173839838,9.432697465535966,75.95541173839838,100.0
Offloaded Data,41,783,18.60675730085888,9.122890649911351,27.83675730085888,100.0
Offloaded Data,45,783,55.16640150275764,8.720265003322165,64.00640150275764,100.0
Offloaded Data,46,783,15.112813985502529,9.165053323259162,24.382813985502526,100.0
Offloaded Data,47,783,99.01052395673145,9.701996229034993,108.89052395673144,100.0
Offloaded Data,24,783,5.9193968065517995,10.887324075918695,16.869396806551798,100.0
Offloaded Data,1,777,49.412698679284595,72.1973240759187,121.67269867928461,100.0
Offloaded Data,0,783,43.02631460967941,14.792218719093107,57.95631460967941,100.0
Offloaded Data,2,784,31.061972919094053,5.657324075918695,36.78197291909405,100.0
Offloaded Data,3,784,5.418803725004982,5.746429343146956,11.19880372500498,100.0
Offloaded Data,28,784,9.447806983663522,5.532866649111748,15.097806983663522,100.0
Offloaded Data,5,784,54.93989914119668,5.425053323259163,60.469899141196684,100.0
Offloaded Data,7,784,13.897825900749655,5.399179835610376,19.467825900749656,100.0
Offloaded Data,32,784,93.93487068104845,5.4964053423473525,99.47487068104846,100.0
Offloaded Data,9,784,1.6943899919225207,5.379179835610375,7.24438999192252,100.0
Offloaded Data,10,784,3.63746935365039,5.549336031520288,9.267469353650391,100.0
Offloaded Data,11,784,1.1773972146409188,5.311996229034994,6.6673972146409195,100.0
Offloaded Data,12,784,70.05869869221475,5.539336031520288,75.67869869221475,100.0
Offloaded Data,13,784,17.41984341632809,5.586405342347352,23.049843416328088,100.0
Offloaded Data,14,784,5.881473998490533,5.5485297563129645,11.621473998490533,100.0
Offloaded Data,15,784,39.145086532170986,5.856405342347353,45.045086532170984,100.0
Offloaded Data,40,784,3.225192128171152,5.699895568624961,9.015192128171151,100.0
Offloaded Data,17,784,40.84546712599178,5.659895568624961,46.59546712599178,100.0
Offloaded Data,18,784,20.68419986144545,5.676405342347352,26.40419986144545,100.0
Offloaded Data,43,784,27.956236702331186,5.257300075119092,33.28623670233119,100.0
Offloaded Data,44,784,35.214850932047746,5.315053323259162,40.63485093204775,100.0
Offloaded Data,21,784,54.712708553715146,5.885053323259163,60.70270855371515,100.0
Offloaded Data,22,784,43.2636051702543,5.785053323259162,49.1536051702543,100.0
Offloaded Data,23,784,85.15706754646763,5.667324075918696,90.88706754646763,100.0
Offloaded Data,25,777,38.133792942176264,76.01269746553596,114.21379294217625,100.0
Offloaded Data,48,783,66.0771576651388,18.602218719093106,84.8171576651388,100.0
Offloaded Data,49,777,70.49976570883722,79.89989556862496,150.48976570883724,100.0
Offloaded Data,26,784,74.7155223594428,9.148529756312964,84.0555223594428,100.0
Offloaded Data,8,784,40.13954900245165,8.802697465535967,49.00954900245165,100.0
Offloaded Data,34,784,2.334679886270328,9.368529756312965,11.894679886270328,100.0
Offloaded Data,36,784,79.11722515171151,8.935053323259162,88.15722515171151,100.0
Offloaded Data,37,784,3.102645422679858,8.885053323259163,12.092645422679858,100.0
Offloaded Data,39,784,43.32002995499205,9.332697465535967,52.72002995499205,100.0
Offloaded Data,41,784,18.189102351445904,9.112890649911352,27.409102351445902,100.0
Offloaded Data,45,784,41.67290218567256,9.870265003322165,51.662902185672564,100.0
Offloaded Data,46,784,19.523042277480005,9.515053323259163,29.143042277480006,100.0
Offloaded Data,24,784,5.191144230409126,12.307324075918697,17.561144230409127,100.0
Offloaded Data,1,778,49.90337104616942,73.42732407591869,123.3933710461694,100.0
Offloaded Data,0,784,61.065309572678274,15.812218719093107,77.01530957267828,100.0
Offloaded Data,2,785,28.417392174263945,5.257324075918696,33.737392174263945,100.0
Offloaded Data,3,785,5.414014218452466,5.966429343146956,11.414014218452465,100.0
Offloaded Data,28,785,7.944523037420015,5.192866649111748,13.254523037420016,100.0
Offloaded Data,5,785,57.82678387838058,5.7650533232591625,63.69678387838058,100.0
Offloaded Data,7,785,6.540145831553915,5.739179835610376,12.450145831553915,100.0
Offloaded Data,8,785,40.39175231908612,5.662697465535967,46.12175231908612,100.0
Offloaded Data,9,785,15.073043799239441,5.101996229034994,20.353043799239444,100.0
Offloaded Data,10,785,2.682494068212837,5.639336031520288,8.402494068212837,100.0
Offloaded Data,11,785,2.1192863654881924,5.771996229034994,8.069286365488193,100.0
Offloaded Data,12,785,37.752980788065,5.589336031520288,43.422980788065004,100.0
Offloaded Data,13,785,32.304574909030514,5.266405342347353,37.614574909030516,100.0
Offloaded Data,14,785,6.7628584617369745,5.768529756312964,12.722858461736976,100.0
Offloaded Data,15,785,49.301836216143464,5.3264053423473525,54.67183621614346,100.0
Offloaded Data,40,785,3.233513275500374,5.189895568624961,8.513513275500374,100.0
Offloaded Data,17,785,35.42687140699597,5.499895568624961,41.016871406995975,100.0
Offloaded Data,18,785,12.858514669783917,5.506405342347352,18.408514669783916,100.0
Offloaded Data,43,785,35.48468859883884,5.417300075119092,40.97468859883884,100.0
Offloaded Data,44,785,38.38620362529269,5.455053323259163,43.94620362529269,100.0
Offloaded Data,21,785,77.51040459081561,5.825053323259162,83.44040459081562,100.0
Offloaded Data,22,785,53.594506833156174,5.365053323259162,59.06450683315617,100.0
Offloaded Data,23,785,77.28257142952165,5.387324075918696,82.73257142952166,100.0
Offloaded Data,25,778,34.30476451782495,77.34269746553596,111.71476451782495,100.0
Offloaded Data,48,784,77.14881716762267,19.772218719093107,97.05881716762266,100.0
Offloaded Data,26,785,32.099320547548736,8.598529756312963,40.889320547548735,100.0
Offloaded Data,34,785,2.3940877758156605,9.298529756312965,11.88408777581566,100.0
Offloaded Data,36,785,53.31823808837954,9.335053323259162,62.758238088379535,100.0
Offloaded Data,37,785,2.8175872658428975,9.135053323259163,12.057587265842898,100.0
Offloaded Data,39,785,83.93044908788826,9.032697465535966,93.03044908788826,100.0
Offloaded Data,41,785,20.299068541004974,8.782890649911351,29.189068541004975,100.0
Offloaded Data,45,785,35.262022317271715,9.560265003322165,44.942022317271714,100.0
Offloaded Data,46,785,18.938625650171623,8.975053323259162,28.01862565017162,100.0
Offloaded Data,49,778,51.06574534218093,81.16989556862497,132.32574534218094,100.0
Offloaded Data,24,785,3.823158068087931,13.277324075918695,17.16315806808793,100.0
Offloaded Data,1,779,47.23216560585132,75.0173240759187,122.31216560585132,100.0
Offloaded Data,2,786,31.847893250783585,5.557324075918696,37.46789325078358,100.0
Offloaded Data,3,786,5.117260049668358,5.866429343146956,11.017260049668359,100.0
Offloaded Data,28,786,8.579607398011005,5.322866649111747,14.019607398011004,100.0
Offloaded Data,5,786,47.47470968404041,5.312218719093107,52.924709684040415,100.0
Offloaded Data,7,786,7.348837332404647,5.319179835610376,12.838837332404648,100.0
Offloaded Data,32,786,86.28873661245687,5.636405342347352,91.96873661245688,100.0
Offloaded Data,9,786,9.079852632081659,5.251996229034994,14.509852632081659,100.0
Offloaded Data,10,786,3.1694616366984065,5.539336031520288,8.789461636698405,100.0
Offloaded Data,11,786,2.1914711057657517,5.721996229034994,8.091471105765752,100.0
Offloaded Data,12,786,55.16226876671762,5.559336031520288,60.80226876671762,100.0
Offloaded Data,13,786,1.4609916617969665,5.875053323259163,7.440991661796966,100.0
Offloaded Data,14,786,4.767248029424688,5.188529756312964,10.147248029424688,100.0
Offloaded Data,15,786,35.92562546064455,5.696405342347353,41.66562546064455,100.0
Offloaded Data,40,786,3.3595867218169646,5.229895568624961,8.679586721816964,100.0
Offloaded Data,17,786,37.79359072235559,5.319895568624961,43.203590722355585,100.0
Offloaded Data,18,786,12.321269785890635,5.346405342347352,17.711269785890636,100.0
Offloaded Data,43,786,44.10856367785949,5.202890649911351,49.418563677859495,100.0
Offloaded Data,44,786,70.23978899788918,5.815053323259162,76.15978899788918,100.0
Offloaded Data,21,786,51.0953326362529,5.2250533232591625,56.4253326362529,100.0
Offloaded Data,22,786,32.83504998736059,5.245053323259162,38.18504998736059,100.0
Offloaded Data,23,786,63.54675661528396,5.657324075918695,69.26675661528395,100.0
Offloaded Data,0,785,68.66091624202286,16.80221871909311,85.60091624202286,100.0
Offloaded Data,25,779,76.13401932241821,78.91269746553597,155.11401932241822,100.0
Offloaded Data,26,786,70.90869382337168,8.948529756312965,80.04869382337168,100.0
Offloaded Data,27,786,65.88639426394685,9.426405342347353,75.35639426394685,100.0
Offloaded Data,8,786,42.0637738513818,9.102697465535966,51.2337738513818,100.0
Offloaded Data,34,786,2.2667864958021635,8.958529756312965,11.416786495802164,100.0
Offloaded Data,37,786,4.662867752034477,9.565053323259162,14.332867752034476,100.0
Offloaded Data,39,786,63.81540153602183,9.592697465535966,73.47540153602182,100.0
Offloaded Data,41,786,34.452825233633746,8.65289064991135,43.212825233633744,100.0
Offloaded Data,20,786,97.16383097325672,9.618529756312965,106.97383097325672,100.0
Offloaded Data,45,786,38.55181969038668,8.770265003322166,47.44181969038668,100.0
Offloaded Data,46,786,21.97100581166247,9.085053323259162,31.16100581166247,100.0
Offloaded Data,47,786,83.68735567205053,9.189179835610375,93.04735567205053,100.0
Offloaded Data,48,785,74.17138474244315,20.64221871909311,94.95138474244315,100.0
Offloaded Data,49,779,27.138149908525715,82.17989556862496,109.40814990852571,100.0
Offloaded Data,24,786,4.629986492934512,14.197324075918695,18.889986492934515,100.0
Offloaded Data,2,787,22.244078460082207,5.867324075918695,28.174078460082207,100.0
Offloaded Data,3,787,4.73510481230751,5.526429343146956,10.29510481230751,100.0
Offloaded Data,28,787,8.788108306276493,5.662866649111748,14.568108306276493,100.0
Offloaded Data,5,787,40.162239391231395,5.192218719093107,45.492239391231394,100.0
Offloaded Data,7,787,7.236824294649894,5.339179835610375,12.746824294649894,100.0
Offloaded Data,32,787,94.65185779574192,5.676405342347352,100.37185779574192,100.0
Offloaded Data,9,787,8.85130206191315,5.451996229034994,14.481302061913151,100.0
Offloaded Data,10,787,3.190366481190254,5.599336031520288,8.870366481190255,100.0
Offloaded Data,11,787,2.038487793289279,5.341996229034994,7.558487793289279,100.0
Offloaded Data,12,787,65.39656910883198,5.3993360315202885,70.87656910883199,100.0
Offloaded Data,13,787,1.7786875131364228,5.545053323259163,7.428687513136422,100.0
Offloaded Data,14,787,6.042528699170956,5.488529756312964,11.722528699170955,100.0
Offloaded Data,15,787,40.93920147711093,5.706405342347352,46.68920147711093,100.0
Offloaded Data,40,787,3.435081626356317,5.7198955686249615,9.245081626356317,100.0
Offloaded Data,17,787,47.51000656341229,5.639895568624961,53.24000656341229,100.0
Offloaded Data,18,787,15.6369131823231,5.556405342347352,21.2369131823231,100.0
Offloaded Data,43,787,46.97795130779248,5.322890649911351,52.40795130779248,100.0
Offloaded Data,44,787,82.27769544611908,5.895053323259162,88.27769544611908,100.0
Offloaded Data,21,787,75.60172079009453,5.875053323259163,81.58172079009454,100.0
Offloaded Data,22,787,63.87617490431384,5.635053323259163,69.61617490431384,100.0
Offloaded Data,23,787,60.78722580189913,5.237324075918695,66.08722580189912,100.0
