Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,835,34.79669322966858,52.679336031520286,87.55669322966858,100.0
Offloaded Data,1,840,14.588409772943873,5.737324075917786,20.388409772943874,100.0
Offloaded Data,24,839,19.901305637445226,14.300265003323075,34.32130563744523,100.0
Offloaded Data,26,840,1.857481321236081,5.682866649111747,7.657481321236081,100.0
Offloaded Data,7,840,70.94903167832098,5.2464053423473525,76.23903167832098,100.0
Offloaded Data,48,830,16.828943184522842,105.32026500332307,122.26894318452284,100.0
Offloaded Data,49,840,3.32313360268134,5.867300075118182,9.26313360268134,100.0
Offloaded Data,10,840,1.0965258980204922,5.5873240759177865,6.746525898020492,100.0
Offloaded Data,31,840,5.202145358337333,5.367300075118182,10.642145358337332,100.0
Offloaded Data,12,840,44.547151670672804,5.652866649111747,50.31715167067281,100.0
Offloaded Data,13,840,71.48744687522967,5.151996229034994,76.81744687522966,100.0
Offloaded Data,14,840,29.092912444958696,5.796405342347352,34.9329124449587,100.0
Offloaded Data,35,840,55.512906910393546,5.299895568624051,60.90290691039355,100.0
Offloaded Data,36,840,55.75901702798566,5.2464053423473525,61.049017027985656,100.0
Offloaded Data,17,840,12.715031914206264,5.567300075118182,18.355031914206265,100.0
Offloaded Data,18,840,1.3400188676217137,5.495053323260072,6.940018867621713,100.0
Offloaded Data,39,840,35.3884834883089,5.826429343146956,41.2484834883089,100.0
Offloaded Data,0,840,39.107564821893845,7.687300075118182,46.86756482189384,100.0
Offloaded Data,22,840,17.341880803577265,5.965053323260072,23.411880803577265,100.0
Offloaded Data,3,837,1.2021654881714454,36.197300075118186,37.47216548817145,100.0
Offloaded Data,25,835,49.7102532901258,56.41852975631387,106.32025329012579,100.0
Offloaded Data,21,840,31.68907699909009,9.045053323260072,40.83907699909009,100.0
Offloaded Data,2,840,1.4975513213079537,9.84289064991135,11.447551321307953,100.0
Offloaded Data,43,837,47.800681277729545,39.491996229034996,87.47068127772955,100.0
Offloaded Data,44,839,9.658648971458293,18.262218719094015,28.05864897145829,100.0
Offloaded Data,46,840,29.38960113633307,9.609179835611284,39.16960113633307,100.0
Offloaded Data,8,831,22.443889714577985,99.08642934314696,121.56388971457798,100.0
Offloaded Data,30,840,19.03309007862411,9.169336031520288,28.28309007862411,100.0
Offloaded Data,11,840,3.446611401148298,8.881996229034995,12.506611401148298,100.0
Offloaded Data,34,840,12.74845054802433,9.302218719094016,22.18845054802433,100.0
Offloaded Data,15,840,9.526213441067929,9.045053323260072,18.67621344106793,100.0
Offloaded Data,37,840,5.319994900009054,9.335053323260071,14.759994900009053,100.0
Offloaded Data,40,840,5.081317922574311,11.377300075118182,16.53131792257431,100.0
Offloaded Data,4,840,19.999790183745944,11.749895568624051,31.839790183745944,100.0
Offloaded Data,45,836,19.563276283547406,50.30642934314696,69.90327628354741,100.0
Offloaded Data,23,838,52.286968257839746,32.96732407591779,85.31696825783975,100.0
Offloaded Data,5,836,26.568779974651754,53.84933603152029,80.49877997465177,100.0
Offloaded Data,28,831,62.62429267688073,103.04732407591779,165.73429267688073,100.0
Offloaded Data,0,841,21.502922416889405,5.457300075118183,27.032922416889406,100.0
Offloaded Data,1,841,24.94958662413288,5.397324075917786,30.40958662413288,100.0
Offloaded Data,22,841,19.35847520576536,5.225053323260072,24.688475205765357,100.0
Offloaded Data,24,840,21.44032059304488,15.410265003323074,36.97032059304488,100.0
Offloaded Data,26,841,1.6371853390787545,5.192866649111748,6.9471853390787555,100.0
Offloaded Data,7,841,92.91090577286734,5.476405342347352,98.43090577286733,100.0
Offloaded Data,49,841,4.128263052232511,5.6373000751181825,9.838263052232513,100.0
Offloaded Data,10,841,1.0342460990508502,5.707324075917786,6.80424609905085,100.0
Offloaded Data,31,841,3.309095417950688,5.427300075118183,8.809095417950688,100.0
Offloaded Data,32,841,94.7439814714561,5.876405342347352,100.6639814714561,100.0
Offloaded Data,13,841,34.638085673889684,5.109179835611285,39.918085673889685,100.0
Offloaded Data,14,841,27.327525351435877,5.7864053423473525,33.15752535143588,100.0
Offloaded Data,35,841,88.37744921655948,5.499895568624051,93.96744921655949,100.0
Offloaded Data,36,841,63.60703443580565,5.706405342347352,69.35703443580564,100.0
Offloaded Data,17,841,30.19928927069411,5.257300075118183,35.52928927069411,100.0
Offloaded Data,18,841,1.5357497698377158,5.175053323260072,6.8157497698377165,100.0
Offloaded Data,39,841,14.04291669908798,5.587300075118183,19.702916699087982,100.0
Offloaded Data,3,838,1.2066441889375978,36.237300075118185,37.5166441889376,100.0
Offloaded Data,25,836,63.00597405425093,57.198529756313874,120.39597405425093,100.0
Offloaded Data,48,831,14.325908819602159,106.93026500332307,121.37590881960216,100.0
Offloaded Data,40,841,2.9600099558978648,9.387300075118183,12.420009955897864,100.0
Offloaded Data,21,841,27.366921140994318,9.075053323260072,36.54692114099432,100.0
Offloaded Data,2,841,1.4730468445533673,9.032890649911351,10.613046844553368,100.0
Offloaded Data,43,838,53.777432599633194,39.55199622903499,93.50743259963319,100.0
Offloaded Data,44,840,9.96966199494754,19.352218719094015,29.45966199494754,100.0
Offloaded Data,46,841,46.20751548076355,8.839179835611285,55.217515480763545,100.0
Offloaded Data,47,841,65.98351409059615,9.262866649111746,75.36351409059614,100.0
Offloaded Data,30,841,19.88301050377282,9.179336031520288,29.14301050377282,100.0
Offloaded Data,11,841,2.055162507158226,9.161996229034994,11.395162507158226,100.0
Offloaded Data,12,841,67.85885732734515,9.712866649111747,77.68885732734515,100.0
Offloaded Data,34,841,14.492186587268055,9.262218719094017,23.892186587268053,100.0
Offloaded Data,15,841,10.483906286686059,9.455053323260072,20.043906286686056,100.0
Offloaded Data,16,841,62.933484805729535,9.269895568624051,72.29348480572953,100.0
Offloaded Data,37,841,5.002863801421013,9.055053323260072,14.162863801421013,100.0
Offloaded Data,45,837,15.137630747228926,51.16642934314696,66.33763074722893,100.0
Offloaded Data,8,832,13.569230236711327,100.87642934314695,114.47923023671132,100.0
Offloaded Data,23,839,38.57612528588077,33.56732407591779,72.20612528588077,100.0
Offloaded Data,4,841,39.11928444816693,13.349895568624051,52.55928444816693,100.0
Offloaded Data,0,842,42.37265084170377,5.507300075118183,47.95265084170377,100.0
Offloaded Data,1,842,20.942480446254507,5.607324075917786,26.61248044625451,100.0
Offloaded Data,22,842,16.991035426050395,5.285053323260072,22.381035426050396,100.0
Offloaded Data,5,837,43.32718009400151,54.68933603152029,98.0971800940015,100.0
Offloaded Data,46,842,60.58749191439358,5.629179835611285,66.38749191439358,100.0
Offloaded Data,7,842,70.28750550082941,5.646405342347352,75.97750550082941,100.0
Offloaded Data,28,832,76.38936917281585,104.55732407591779,181.00936917281587,100.0
Offloaded Data,49,842,3.533144020563572,5.627300075118183,9.233144020563572,100.0
Offloaded Data,10,842,1.5760003748836076,5.877324075917786,7.516000374883607,100.0
Offloaded Data,31,842,4.614294383431812,5.697300075118182,10.384294383431811,100.0
Offloaded Data,32,842,85.81669071340797,5.566405342347353,91.42669071340796,100.0
Offloaded Data,13,842,31.54859323551218,5.249179835611285,36.96859323551218,100.0
Offloaded Data,14,842,32.31887084307881,5.816405342347353,38.17887084307881,100.0
Offloaded Data,35,842,98.89604093662913,5.239895568624052,104.22604093662913,100.0
Offloaded Data,36,842,53.506209341663904,5.566405342347353,59.116209341663904,100.0
Offloaded Data,17,842,14.567195968758298,5.657300075118183,20.2971959687583,100.0
Offloaded Data,18,842,1.4658651980849595,5.365053323260072,6.935865198084959,100.0
Offloaded Data,39,842,10.209451044889537,5.877300075118183,16.159451044889536,100.0
Offloaded Data,3,839,1.230969789401969,37.457300075118184,38.76096978940197,100.0
Offloaded Data,24,841,18.618489230368464,16.660265003323076,35.39848923036847,100.0
Offloaded Data,40,842,3.852006177466094,9.217300075118182,13.142006177466094,100.0
Offloaded Data,21,842,39.94811389697708,9.055053323260072,49.10811389697707,100.0
Offloaded Data,2,842,2.1302189983184796,9.16289064991135,11.40021899831848,100.0
Offloaded Data,25,837,59.07651578983451,58.38852975631387,117.6565157898345,100.0
Offloaded Data,26,842,2.292137103776672,8.951996229034993,11.42213710377667,100.0
Offloaded Data,47,842,29.195335076692793,9.547300075118184,38.81533507669279,100.0
Offloaded Data,48,832,27.244623149939244,108.33026500332308,135.69462314993922,100.0
Offloaded Data,30,842,11.706927129686274,9.679336031520288,21.466927129686276,100.0
Offloaded Data,11,842,3.4045502628344453,8.981996229034994,12.564550262834445,100.0
Offloaded Data,12,842,19.037004381324838,9.012866649111746,28.167004381324837,100.0
Offloaded Data,34,842,10.516374280115855,9.262218719094017,19.916374280115853,100.0
Offloaded Data,15,842,9.656286979609018,9.115053323260073,18.876286979609016,100.0
Offloaded Data,16,842,46.229176794328374,9.03989556862405,55.35917679432838,100.0
Offloaded Data,37,842,4.127640649600372,9.335053323260071,13.567640649600373,100.0
Offloaded Data,43,839,48.95826767466226,41.071996229034994,90.20826767466227,100.0
Offloaded Data,44,841,9.902096432035552,20.272218719094017,30.312096432035553,100.0
Offloaded Data,20,842,89.89132325018575,13.089336031520288,103.06132325018575,100.0
Offloaded Data,45,838,12.326320409342156,52.006429343146955,64.36632040934217,100.0
Offloaded Data,8,833,13.770187800426566,102.08642934314696,115.89018780042657,100.0
Offloaded Data,1,843,22.376853061709447,5.687324075917786,28.126853061709447,100.0
Offloaded Data,22,843,19.39914665452928,5.875053323260072,25.37914665452928,100.0
Offloaded Data,23,840,43.28805255780482,35.187324075917786,78.53805255780482,100.0
Offloaded Data,4,842,39.36523640112533,14.28989556862405,53.74523640112533,100.0
Offloaded Data,5,838,35.22096286944078,55.36933603152029,90.67096286944079,100.0
Offloaded Data,46,843,40.534547298727134,5.339179835611285,46.04454729872713,100.0
Offloaded Data,7,843,68.09208511379822,5.766405342347353,73.90208511379822,100.0
Offloaded Data,28,833,84.4381204253878,105.44732407591779,189.9481204253878,100.0
Offloaded Data,49,843,3.1286292558450652,5.447300075118182,8.648629255845066,100.0
Offloaded Data,10,843,1.5024945095759445,5.627324075917786,7.192494509575944,100.0
Offloaded Data,31,843,3.2851103396473675,5.547300075118183,8.905110339647369,100.0
Offloaded Data,12,843,21.279744609843213,5.332866649111748,26.729744609843213,100.0
Offloaded Data,33,843,92.05775900291125,5.492697465535967,97.61775900291126,100.0
Offloaded Data,14,843,54.086779403785386,5.5364053423473525,59.666779403785384,100.0
Offloaded Data,15,843,10.642968968945512,5.365053323260072,16.112968968945513,100.0
Offloaded Data,36,843,92.59382621397336,5.756405342347352,98.39382621397336,100.0
Offloaded Data,17,843,15.672408025618,5.3873000751181825,21.132408025618,100.0
Offloaded Data,18,843,1.026085574819852,5.405053323260072,6.536085574819852,100.0
Offloaded Data,39,843,10.80614278271113,5.497300075118183,16.376142782711128,100.0
Offloaded Data,40,843,2.6453163241054805,6.507300075118183,9.22531632410548,100.0
Offloaded Data,20,843,84.79828395473703,9.869336031520287,94.74828395473703,100.0
Offloaded Data,21,843,27.19664124265899,9.115053323260073,36.41664124265899,100.0
Offloaded Data,2,843,1.9554291821196002,9.77289064991135,11.8354291821196,100.0
Offloaded Data,3,840,1.2905604100212051,38.847300075118184,40.21056041002121,100.0
Offloaded Data,24,842,20.054508827231736,18.190265003323074,38.36450882723174,100.0
Offloaded Data,25,838,61.327319156899456,58.688529756313876,120.20731915689944,100.0
Offloaded Data,26,843,2.4223742379082527,9.051996229034994,11.652374237908253,100.0
Offloaded Data,47,843,26.955109513411564,9.677300075118183,36.705109513411564,100.0
Offloaded Data,48,833,33.48524304025714,109.06026500332308,142.66524304025714,100.0
Offloaded Data,30,843,14.049908134270316,9.079336031520288,23.209908134270318,100.0
Offloaded Data,11,843,2.9792072485880134,9.351996229034993,12.509207248588012,100.0
Offloaded Data,13,843,43.68328649926586,9.309179835611285,53.16328649926586,100.0
Offloaded Data,34,843,16.77746705275962,8.822218719094018,25.73746705275962,100.0
Offloaded Data,16,843,90.69269550362617,9.28989556862405,100.07269550362616,100.0
Offloaded Data,37,843,24.136035389800536,8.982218719094018,33.25603538980054,100.0
Offloaded Data,44,842,11.332122282123212,21.842218719094017,33.31212228212321,100.0
Offloaded Data,0,843,97.62073502044679,13.599895568624051,111.31073502044678,100.0
Offloaded Data,43,840,43.562063226077946,42.411996229035,86.15206322607796,100.0
Offloaded Data,45,839,14.807605405597512,52.326429343146955,67.16760540559751,100.0
Offloaded Data,8,834,15.982083021581158,102.58642934314696,118.60208302158117,100.0
Offloaded Data,1,844,28.632712648546576,5.297324075917786,33.99271264854657,100.0
Offloaded Data,22,844,14.910997902011745,5.255053323260072,20.270997902011743,100.0
Offloaded Data,4,843,49.38041037082476,15.529895568624053,65.00041037082477,100.0
Offloaded Data,5,839,41.59799398032041,55.829336031520285,97.5079939803204,100.0
Offloaded Data,46,844,57.83270928903345,5.679179835611285,63.682709289033454,100.0
Offloaded Data,7,844,71.04504110884545,5.766405342347353,76.85504110884546,100.0
Offloaded Data,49,844,3.0762747890040996,5.507300075118183,8.6562747890041,100.0
Offloaded Data,10,844,1.7140516549679499,5.267324075917786,7.04405165496795,100.0
Offloaded Data,31,844,2.3967907545175646,5.227300075118182,7.696790754517564,100.0
Offloaded Data,12,844,29.063286418148376,5.2928666491117475,34.473286418148376,100.0
Offloaded Data,13,844,35.391148788038315,5.729179835611285,41.29114878803831,100.0
Offloaded Data,14,844,49.308006791064145,5.906405342347353,55.25800679106415,100.0
Offloaded Data,15,844,8.689369664329433,5.255053323260072,14.049369664329433,100.0
Offloaded Data,36,844,95.84285206145502,5.476405342347352,101.36285206145502,100.0
Offloaded Data,17,844,19.462366287240133,5.8873000751181825,25.422366287240134,100.0
Offloaded Data,18,844,1.1605212850670887,5.295053323260072,6.5605212850670895,100.0
Offloaded Data,39,844,12.035712370256071,5.917300075118183,18.02571237025607,100.0
Offloaded Data,40,844,1.7985356780601955,7.257300075118183,9.128535678060196,100.0
Offloaded Data,23,841,41.80370565448046,36.337324075917785,78.20370565448047,100.0
Offloaded Data,28,834,47.13170928053803,106.20732407591778,153.40170928053803,100.0
Offloaded Data,21,844,40.889132129882924,9.065053323260072,50.059132129882926,100.0
Offloaded Data,2,844,2.180963088099738,9.192890649911352,11.480963088099738,100.0
Offloaded Data,3,841,1.8420886887687071,39.85730007511818,41.772088688768704,100.0
Offloaded Data,24,843,23.065999775595206,19.330265003323074,42.515999775595205,100.0
Offloaded Data,25,839,49.49915851434531,59.25852975631388,108.94915851434531,100.0
Offloaded Data,26,844,2.941583384342139,9.261996229034994,12.381583384342138,100.0
Offloaded Data,47,844,80.59093617930068,9.666405342347353,90.30093617930068,100.0
Offloaded Data,30,844,13.449246332277523,8.689336031520288,22.219246332277525,100.0
Offloaded Data,11,844,3.3110525995722884,8.731996229034994,12.221052599572289,100.0
Offloaded Data,34,844,18.398496357400735,9.662218719094017,28.198496357400735,100.0
Offloaded Data,16,844,96.49297356542017,8.899895568624052,105.48297356542017,100.0
Offloaded Data,37,844,35.23513906547692,9.222218719094016,44.59513906547692,100.0
Offloaded Data,20,844,72.62950078049595,10.559336031520289,83.26950078049595,100.0
Offloaded Data,48,834,25.349158221228226,110.06026500332308,135.52915822122824,100.0
Offloaded Data,43,841,25.837630388026472,43.711996229034995,69.72763038802647,100.0
Offloaded Data,44,843,12.929372525210688,23.092218719094017,36.159372525210685,100.0
