Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,740,2.0253827545163614,5.912697465535967,8.005382754516361,100.0
Offloaded Data,23,739,17.437384428691626,17.23989556862496,34.76738442869163,100.0
Offloaded Data,44,740,71.25791472305694,9.177324075918696,80.49791472305694,100.0
Offloaded Data,24,740,18.78267195612911,8.711996229034995,27.67267195612911,100.0
Offloaded Data,3,740,27.220752860695733,9.779336031520288,37.08075286069573,100.0
Offloaded Data,48,740,3.0437726098140336,8.875053323259163,12.023772609814035,100.0
Offloaded Data,49,740,50.81991346726192,9.348529756312963,60.35991346726192,100.0
Offloaded Data,6,740,10.988401687041488,9.32289064991135,20.418401687041488,100.0
Offloaded Data,30,740,42.091637632763444,9.267300075119092,51.43163763276345,100.0
Offloaded Data,31,740,11.11342826221087,9.362218719093107,20.61342826221087,100.0
Offloaded Data,11,740,2.280656449884258,9.079179835610375,11.530656449884258,100.0
Offloaded Data,34,740,17.71609933742166,9.599179835610375,27.48609933742166,100.0
Offloaded Data,14,740,2.293971774104872,9.137300075119093,11.503971774104873,100.0
Offloaded Data,40,740,20.755742985563234,8.74989556862496,29.595742985563234,100.0
Offloaded Data,42,740,12.013554056484075,9.122218719093107,21.273554056484077,100.0
Offloaded Data,1,740,62.845299702856835,10.557324075918697,73.46529970285684,100.0
Offloaded Data,22,740,37.101107201829755,12.600265003322166,49.821107201829754,100.0
Offloaded Data,45,740,25.4618987751726,13.899336031520289,39.4418987751726,100.0
Offloaded Data,46,741,9.684844843963687,5.307300075119092,15.064844843963687,100.0
Offloaded Data,47,741,36.89869980843859,5.597300075119092,42.568699808438595,100.0
Offloaded Data,4,741,99.58491015716176,5.936429343146956,105.55491015716176,100.0
Offloaded Data,27,741,52.983356005073325,5.506429343146956,58.523356005073325,100.0
Offloaded Data,28,741,5.55866700774935,5.557300075119092,11.188667007749348,100.0
Offloaded Data,7,741,1.4846294163509963,5.855053323259162,7.444629416350996,100.0
Offloaded Data,8,741,55.47006134107215,5.526429343146956,61.030061341072155,100.0
Offloaded Data,9,741,45.974907237121315,5.199895568624961,51.264907237121314,100.0
Offloaded Data,10,741,43.044434312691855,5.686405342347353,48.77443431269185,100.0
Offloaded Data,33,741,11.404900676800269,5.632890649911351,17.14490067680027,100.0
Offloaded Data,12,741,33.560773424779775,5.482890649911351,39.15077342477978,100.0
Offloaded Data,35,741,73.87336683347628,5.4491798356103756,79.49336683347629,100.0
Offloaded Data,36,741,31.972090283227367,5.716405342347352,37.732090283227365,100.0
Offloaded Data,15,741,33.55041780592572,5.917300075119092,39.54041780592572,100.0
Offloaded Data,17,741,2.340268225907988,5.437324075918696,7.840268225907987,100.0
Offloaded Data,18,741,2.287987022594327,5.946405342347353,8.277987022594328,100.0
Offloaded Data,20,741,2.222212039594469,5.932697465535966,8.222212039594469,100.0
Offloaded Data,21,741,88.7517182915774,5.430265003322165,94.3017182915774,100.0
Offloaded Data,0,741,67.87709052735005,6.386429343146956,74.29709052735005,100.0
Offloaded Data,23,740,18.78825239602241,17.33989556862496,36.218252396022415,100.0
Offloaded Data,22,741,39.21207901068805,9.870265003322165,49.20207901068805,100.0
Offloaded Data,24,741,17.90510298393289,8.781996229034995,26.86510298393289,100.0
Offloaded Data,3,741,40.008113274148975,9.159336031520288,49.24811327414898,100.0
Offloaded Data,26,741,25.693221913490756,9.612697465535966,35.37322191349076,100.0
Offloaded Data,5,741,11.2650214828515,9.377324075918695,20.705021482851503,100.0
Offloaded Data,6,741,12.889039778969154,9.49289064991135,22.489039778969158,100.0
Offloaded Data,30,741,26.529656426654572,9.327300075119092,35.92965642665457,100.0
Offloaded Data,31,741,11.363345860986046,8.542218719093107,20.043345860986044,100.0
Offloaded Data,11,741,1.823474965180219,9.449179835610376,11.443474965180219,100.0
Offloaded Data,34,741,19.752632782509153,9.179179835610375,29.102632782509154,100.0
Offloaded Data,14,741,2.6279129784820925,8.997300075119092,11.697912978482092,100.0
Offloaded Data,40,741,18.33809228608694,9.389895568624961,27.81809228608694,100.0
Offloaded Data,42,741,9.633674403313421,9.482218719093108,19.253674403313422,100.0
Offloaded Data,1,741,63.663408572361995,10.977324075918695,74.703408572362,100.0
Offloaded Data,48,741,2.893311239529489,13.145053323259162,16.14331123952949,100.0
Offloaded Data,49,741,41.15680454797886,12.968529756312964,54.316804547978855,100.0
Offloaded Data,0,742,55.70309367694877,5.676429343146956,61.41309367694877,100.0
Offloaded Data,45,741,17.651045626314108,14.529336031520288,32.26104562631411,100.0
Offloaded Data,46,742,8.63992905489821,5.467300075119092,14.17992905489821,100.0
Offloaded Data,47,742,31.79621265343148,5.847300075119092,37.716212653431484,100.0
Offloaded Data,28,742,5.822314168328737,5.677300075119092,11.572314168328738,100.0
Offloaded Data,7,742,1.9223700447646175,5.295053323259163,7.322370044764618,100.0
Offloaded Data,8,742,47.006749186031904,5.256429343146956,52.2967491860319,100.0
Offloaded Data,9,742,40.89202533073832,5.789895568624961,46.77202533073832,100.0
Offloaded Data,10,742,49.27203681458751,5.696405342347353,55.01203681458751,100.0
Offloaded Data,33,742,12.284269138100724,5.442890649911351,17.834269138100726,100.0
Offloaded Data,12,742,24.659929236236508,5.342890649911351,30.109929236236507,100.0
Offloaded Data,35,742,66.49100414779112,5.219179835610375,71.88100414779112,100.0
Offloaded Data,36,742,49.3996437793712,5.946405342347353,55.389643779371205,100.0
Offloaded Data,15,742,33.97783670767642,5.707300075119092,39.75783670767642,100.0
Offloaded Data,17,742,2.2179068339293377,5.377324075918695,7.657906833929337,100.0
Offloaded Data,18,742,2.573717251297828,5.266405342347353,7.883717251297828,100.0
Offloaded Data,41,742,73.92593525926611,5.221996229034994,79.32593525926612,100.0
Offloaded Data,20,742,2.0991181245730886,5.832697465535967,7.999118124573089,100.0
Offloaded Data,4,742,70.83525468217233,6.556429343146956,77.42525468217234,100.0
Offloaded Data,5,742,15.068846407467877,6.8173240759186955,21.948846407467876,100.0
Offloaded Data,44,742,96.48837169932554,8.987324075918696,105.53837169932554,100.0
Offloaded Data,23,741,12.688873935071275,18.259895568624962,31.038873935071276,100.0
Offloaded Data,24,742,28.115196239353008,8.741996229034994,37.03519623935301,100.0
Offloaded Data,3,742,26.984818134596058,9.669336031520288,36.734818134596054,100.0
Offloaded Data,6,742,10.095780501181574,8.98289064991135,19.185780501181572,100.0
Offloaded Data,30,742,27.11721370976771,8.957300075119091,36.14721370976771,100.0
Offloaded Data,31,742,1.8793136200284348,9.115053323259163,11.099313620028436,100.0
Offloaded Data,11,742,2.250248475820654,9.279179835610375,11.700248475820654,100.0
Offloaded Data,34,742,25.512564549171202,8.999179835610375,34.682564549171204,100.0
Offloaded Data,14,742,2.317151725952822,9.407300075119092,11.797151725952823,100.0
Offloaded Data,40,742,20.789954124539296,8.909895568624961,29.789954124539296,100.0
Offloaded Data,42,742,5.118733065060514,9.082218719093108,14.338733065060515,100.0
Offloaded Data,26,742,32.83321576298359,9.942697465535966,42.84321576298359,100.0
Offloaded Data,49,742,45.317920907235376,10.178529756312965,55.68792090723537,100.0
Offloaded Data,22,742,36.821059659537575,12.600265003322166,49.541059659537574,100.0
Offloaded Data,1,742,66.043979437918,12.207324075918695,78.313979437918,100.0
Offloaded Data,48,742,4.295178988403272,13.835053323259162,18.235178988403273,100.0
Offloaded Data,0,743,44.828288713247304,5.966429343146956,50.828288713247304,100.0
Offloaded Data,45,742,23.63768411910483,15.849336031520288,39.56768411910483,100.0
Offloaded Data,46,743,17.21936108208054,5.597300075119092,22.88936108208054,100.0
Offloaded Data,3,743,80.86118223857689,5.437324075918696,86.36118223857689,100.0
Offloaded Data,27,743,61.52480532927424,5.396429343146956,66.95480532927425,100.0
Offloaded Data,28,743,48.43879825550562,5.239895568624961,53.768798255505615,100.0
Offloaded Data,7,743,1.9165703667072342,5.465053323259163,7.486570366707235,100.0
Offloaded Data,8,743,43.56159442547518,5.626429343146956,49.221594425475175,100.0
Offloaded Data,9,743,12.299512551203009,5.477300075119092,17.84951255120301,100.0
Offloaded Data,10,743,59.15914436728261,5.876405342347352,65.07914436728261,100.0
Offloaded Data,33,743,12.84416541412307,5.432890649911351,18.384165414123068,100.0
Offloaded Data,12,743,33.48988172033798,5.852890649911351,39.449881720337984,100.0
Offloaded Data,35,743,57.86329550522794,5.219179835610375,63.25329550522794,100.0
Offloaded Data,36,743,34.99176054289098,5.816405342347353,40.85176054289098,100.0
Offloaded Data,15,743,38.972237072662125,5.577300075119092,44.622237072662124,100.0
Offloaded Data,17,743,3.518977626700634,5.397324075918696,8.978977626700633,100.0
Offloaded Data,18,743,2.33045833806014,5.466405342347352,7.84045833806014,100.0
Offloaded Data,20,743,1.9895070723611212,5.532697465535966,7.589507072361121,100.0
Offloaded Data,4,743,49.994858517757436,7.726429343146956,57.754858517757434,100.0
Offloaded Data,44,743,68.37743657448037,9.667324075918696,78.10743657448037,100.0
Offloaded Data,23,742,10.835972802315432,19.46989556862496,30.39597280231543,100.0
Offloaded Data,24,743,31.404147009451677,8.771996229034993,40.35414700945168,100.0
Offloaded Data,47,743,35.539384620849,9.227300075119093,44.839384620848996,100.0
Offloaded Data,5,743,13.213271905151108,9.197324075918695,22.473271905151112,100.0
Offloaded Data,6,743,11.532201348613816,8.952890649911351,20.592201348613816,100.0
Offloaded Data,30,743,86.08734001584804,9.09989556862496,95.27734001584804,100.0
Offloaded Data,31,743,1.8477504689038338,9.095053323259162,11.047750468903834,100.0
Offloaded Data,11,743,1.7558678634189764,8.899179835610376,10.825867863418976,100.0
Offloaded Data,34,743,21.35347054057946,9.529179835610375,31.053470540579458,100.0
Offloaded Data,14,743,3.936270337753486,9.657300075119092,13.666270337753486,100.0
Offloaded Data,37,743,95.49697283200754,9.210265003322165,104.82697283200754,100.0
Offloaded Data,40,743,22.897111587185375,9.279895568624962,32.267111587185376,100.0
Offloaded Data,42,743,4.794012777138133,9.452218719093107,14.384012777138132,100.0
Offloaded Data,26,743,32.275022258399794,11.142697465535967,43.485022258399795,100.0
Offloaded Data,22,743,34.425931916350955,13.600265003322166,48.14593191635095,100.0
Offloaded Data,1,743,98.77680048595039,12.917324075918696,111.7568004859504,100.0
Offloaded Data,49,743,50.18626598278535,12.858529756312965,63.23626598278535,100.0
Offloaded Data,46,744,48.25856352160686,5.586405342347352,53.88856352160686,100.0
Offloaded Data,3,744,79.62971845519507,5.2773240759186955,84.96971845519508,100.0
Offloaded Data,48,743,4.448332956215669,14.555053323259163,19.10833295621567,100.0
Offloaded Data,28,744,46.265378630597546,5.649895568624961,52.00537863059755,100.0
Offloaded Data,7,744,1.8943591772912982,5.255053323259163,7.254359177291298,100.0
Offloaded Data,8,744,43.80534638248521,5.446429343146956,49.28534638248521,100.0
Offloaded Data,9,744,13.165002331654334,5.867300075119092,19.105002331654337,100.0
Offloaded Data,10,744,54.00788773103438,5.7464053423473525,59.79788773103438,100.0
Offloaded Data,33,744,12.554308089699164,5.732890649911351,18.394308089699162,100.0
Offloaded Data,12,744,28.453157104698267,5.262890649911351,33.82315710469826,100.0
Offloaded Data,35,744,73.20080745014364,5.1591798356103755,78.53080745014364,100.0
Offloaded Data,36,744,39.50957128728332,5.256405342347352,44.80957128728332,100.0
Offloaded Data,15,744,31.040307911947274,5.527300075119092,36.640307911947275,100.0
Offloaded Data,17,744,3.7920785728573083,5.467324075918696,9.322078572857308,100.0
Offloaded Data,18,744,2.7584645083765675,5.876405342347352,8.678464508376567,100.0
Offloaded Data,19,744,97.61886113791809,5.9064293431469554,103.55886113791809,100.0
Offloaded Data,20,744,1.854681393519005,5.532697465535966,7.454681393519005,100.0
Offloaded Data,0,744,48.97188928977878,7.566429343146956,56.57188928977878,100.0
Offloaded Data,45,743,10.8226528029547,16.82933603152029,27.7326528029547,100.0
Offloaded Data,4,744,80.56007210092895,7.966429343146956,88.56007210092895,100.0
Offloaded Data,5,744,10.953210369906715,6.577324075918696,17.593210369906714,100.0
Offloaded Data,24,744,26.206480848787916,8.881996229034995,35.26648084878792,100.0
Offloaded Data,47,744,5.666706991411051,9.079895568624961,14.83670699141105,100.0
Offloaded Data,6,744,11.934905622786896,9.132890649911351,21.174905622786895,100.0
Offloaded Data,30,744,82.99038032065897,8.899895568624961,91.98038032065897,100.0
Offloaded Data,31,744,1.7349184299657316,9.715053323259163,11.554918429965731,100.0
Offloaded Data,11,744,1.8880881463405004,9.329179835610375,11.3880881463405,100.0
Offloaded Data,34,744,26.030468068235205,8.789179835610376,34.99046806823521,100.0
Offloaded Data,14,744,3.3687264016898317,8.957300075119091,12.398726401689832,100.0
Offloaded Data,40,744,35.34449557682244,9.34989556862496,44.78449557682244,100.0
Offloaded Data,42,744,6.383869519430035,8.782218719093107,15.303869519430036,100.0
Offloaded Data,44,744,93.62342320344133,10.957324075918695,104.64342320344133,100.0
Offloaded Data,23,743,13.465275547368165,20.40989556862496,33.965275547368165,100.0
Offloaded Data,26,744,27.10886062454013,11.472697465535965,38.64886062454013,100.0
Offloaded Data,27,744,14.176816474427747,10.437300075119092,24.686816474427747,100.0
Offloaded Data,22,744,28.435394917722142,14.440265003322166,42.995394917722145,100.0
Offloaded Data,1,744,69.61743745738626,14.397324075918696,84.07743745738625,100.0
Offloaded Data,46,745,46.64720366283372,5.766405342347353,52.45720366283372,100.0
Offloaded Data,47,745,6.655480056441807,5.259895568624961,12.005480056441806,100.0
Offloaded Data,48,744,4.454730545914979,15.185053323259162,19.744730545914976,100.0
Offloaded Data,49,744,46.488300392567936,14.078529756312964,60.75830039256794,100.0
Offloaded Data,28,745,52.606821591130455,5.499895568624961,58.19682159113046,100.0
Offloaded Data,7,745,1.7918677094319244,5.365053323259162,7.261867709431924,100.0
Offloaded Data,8,745,47.97347409962449,5.556429343146956,53.56347409962449,100.0
Offloaded Data,9,745,1.8692259454109748,5.806429343146956,7.709225945410974,100.0
Offloaded Data,10,745,43.72389408585218,5.516405342347353,49.28389408585218,100.0
Offloaded Data,33,745,11.74795402171668,5.482890649911351,17.33795402171668,100.0
Offloaded Data,12,745,39.40073738946787,5.727324075918696,45.19073738946787,100.0
Offloaded Data,13,745,83.30889667961834,5.242866649111748,88.66889667961834,100.0
Offloaded Data,36,745,59.376391857510534,5.446405342347353,64.86639185751054,100.0
Offloaded Data,15,745,17.148095118775178,5.737300075119093,22.958095118775177,100.0
Offloaded Data,38,745,64.21675001066917,5.207300075119092,69.49675001066917,100.0
Offloaded Data,17,745,3.266865698645634,5.917324075918696,9.246865698645633,100.0
Offloaded Data,18,745,2.814976399657049,5.916405342347352,8.77497639965705,100.0
Offloaded Data,20,745,2.1077594547672645,5.792697465535967,7.967759454767265,100.0
Offloaded Data,0,745,36.465330723992224,8.006429343146955,44.50533072399222,100.0
Offloaded Data,45,744,9.423514994525114,18.119336031520287,27.623514994525113,100.0
Offloaded Data,24,745,17.78606593381555,9.241996229034994,27.20606593381555,100.0
Offloaded Data,4,745,88.45151477695893,8.876429343146956,97.36151477695893,100.0
Offloaded Data,5,745,20.198240440011553,8.167324075918696,28.428240440011553,100.0
Offloaded Data,6,745,9.45255595568749,9.02289064991135,18.58255595568749,100.0
Offloaded Data,30,745,92.16595687105912,9.329895568624961,101.58595687105912,100.0
Offloaded Data,31,745,1.9307575677312057,9.335053323259162,11.370757567731205,100.0
Offloaded Data,11,745,1.9680572698912666,9.209179835610374,11.348057269891267,100.0
