Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,860,48.62408019412695,52.841996229035,101.64408019412694,100.0
Offloaded Data,1,759,52.76408022674647,1063.0828906499114,1115.9540802267466,100.0
Offloaded Data,2,856,46.92072067858318,93.55989556862406,140.57072067858317,100.0
Offloaded Data,22,861,8.161746006893209,42.25933603152029,50.501746006893214,100.0
Offloaded Data,39,863,12.463508645126028,22.64289064991135,35.213508645126026,100.0
Offloaded Data,29,864,71.90887395241907,12.562866649111747,84.58887395241908,100.0
Offloaded Data,46,861,18.009907572138488,42.652218719094016,60.79990757213849,100.0
Offloaded Data,35,865,16.806379330192893,5.487324075917786,22.356379330192894,100.0
Offloaded Data,20,864,21.761138810043526,14.792890649911351,36.661138810043525,100.0
Offloaded Data,5,865,5.364263895992961,5.239895568624052,10.694263895992961,100.0
Offloaded Data,24,865,49.71481300106248,5.476405342347352,55.234813001062484,100.0
Offloaded Data,25,865,44.56055421961969,5.392890649911351,50.06055421961969,100.0
Offloaded Data,42,865,2.2122778661028186,5.797300075118183,8.082277866102817,100.0
Offloaded Data,11,863,81.2766157568274,25.42640534234735,106.7466157568274,100.0
Offloaded Data,44,865,73.14675571889164,5.3373240759177865,78.54675571889165,100.0
Offloaded Data,31,865,46.47803544053571,5.422866649111747,52.01803544053571,100.0
Offloaded Data,48,860,83.10993133765521,56.561996229034996,139.84993133765522,100.0
Offloaded Data,17,760,15.679704936673536,1056.527300075119,1072.2797049366734,100.0
Offloaded Data,18,857,2.2312126488256343,87.38732407591779,89.68121264882564,100.0
Offloaded Data,22,862,8.249776913936778,36.02933603152029,44.35977691393678,100.0
Offloaded Data,7,863,48.249019237225205,25.859179835611286,74.27901923722521,100.0
Offloaded Data,45,865,89.61703050979885,6.6064293431469565,96.25703050979885,100.0
Offloaded Data,30,862,35.070657186210745,36.29730007511818,71.44065718621076,100.0
Offloaded Data,33,760,4.331296351382549,1059.7850533232593,1064.2212963513828,100.0
Offloaded Data,3,865,43.23504024736899,9.149895568624052,52.475040247368995,100.0
Offloaded Data,36,865,23.781866084161933,8.479895568624052,32.351866084161934,100.0
Offloaded Data,21,865,4.871827440228781,9.219895568624052,14.181827440228782,100.0
Offloaded Data,22,863,9.538907845550604,29.73933603152029,39.358907845550604,100.0
Offloaded Data,23,863,78.3489848423364,29.738529756313874,108.27898484233641,100.0
Offloaded Data,40,865,1.2079637225589865,9.350265003323075,10.677963722558987,100.0
Offloaded Data,26,865,21.049479412860684,9.502218719094017,30.689479412860685,100.0
Offloaded Data,27,863,60.79077641981919,29.14989556862405,90.03077641981919,100.0
Offloaded Data,12,865,50.173285476330896,8.637300075118183,58.8832854763309,100.0
Offloaded Data,14,862,2.7161857172470945,39.81289064991135,42.636185717247095,100.0
Offloaded Data,47,865,3.0686752412251472,8.898529756313874,12.158675241225147,100.0
Offloaded Data,0,861,46.13973184260914,50.227324075917785,96.42973184260914,100.0
Offloaded Data,34,857,85.0498148542202,90.98730007511818,176.1098148542202,100.0
Offloaded Data,13,865,15.468736029789468,10.027324075917786,25.55873602978947,100.0
Offloaded Data,1,760,22.130785950656396,1063.4428906499113,1085.6807859506564,100.0
Offloaded Data,20,865,29.28836110904979,12.212890649911351,41.60836110904979,100.0
Offloaded Data,38,863,83.80258804418179,33.378529756313874,117.37258804418178,100.0
Offloaded Data,39,864,21.297933664850937,23.262890649911352,44.667933664850935,100.0
Offloaded Data,43,863,45.10969555274398,33.112866649111744,78.33969555274398,100.0
Offloaded Data,28,865,29.556113639600742,12.045053323260072,41.70611363960074,100.0
Offloaded Data,46,862,15.010075273146759,43.402218719094016,58.55007527314676,100.0
Offloaded Data,32,861,18.09385970620264,54.122218719094015,72.35385970620264,100.0
Offloaded Data,2,857,47.14849829075017,94.93989556862405,142.17849829075018,100.0
Offloaded Data,35,866,36.17908450269262,5.817324075917786,42.05908450269262,100.0
Offloaded Data,4,865,77.38395266788223,15.522866649111748,93.02395266788223,100.0
Offloaded Data,37,866,47.18068157329422,5.5926974655359665,52.84068157329422,100.0
Offloaded Data,24,866,52.6321031093642,5.756405342347352,58.4321031093642,100.0
Offloaded Data,25,866,80.38866326196356,5.487324075917786,85.93866326196355,100.0
Offloaded Data,42,866,2.7107475690330647,5.357300075118182,8.140747569033065,100.0
Offloaded Data,12,866,43.571824971966876,5.457300075118183,49.10182497196688,100.0
Offloaded Data,29,865,66.90459019824206,13.902866649111747,80.92459019824206,100.0
Offloaded Data,31,866,42.7657418043278,5.872866649111748,48.755741804327805,100.0
Offloaded Data,16,861,66.0236230802437,57.421996229034995,123.62362308024369,100.0
Offloaded Data,17,761,17.50793399583878,1057.227300075119,1074.8079339958388,100.0
Offloaded Data,22,864,8.139949722372794,27.05933603152029,35.27994972237279,100.0
Offloaded Data,7,864,16.741298678366853,26.859179835611286,43.771298678366854,100.0
Offloaded Data,11,864,71.17427797277828,26.686405342347353,97.90427797277829,100.0
Offloaded Data,13,866,14.156641196582639,7.487324075917786,21.70664119658264,100.0
Offloaded Data,30,863,39.64278630964596,37.017300075118186,76.73278630964597,100.0
Offloaded Data,18,858,2.0341095017346738,88.29732407591779,90.39410950173468,100.0
Offloaded Data,3,866,51.12243259964193,9.559895568624052,60.77243259964193,100.0
Offloaded Data,36,866,19.338734341899777,9.179895568624051,28.608734341899776,100.0
Offloaded Data,5,866,3.901040446725829,9.259895568624051,13.25104044672583,100.0
Offloaded Data,40,866,1.0859159661882916,9.670265003323074,10.875915966188291,100.0
Offloaded Data,26,866,15.094132222212709,8.642218719094016,23.874132222212708,100.0
Offloaded Data,28,866,33.49917530316204,9.345053323260071,42.94917530316204,100.0
Offloaded Data,47,866,3.770539100886545,9.188529756313873,13.150539100886544,100.0
Offloaded Data,0,862,29.609532208960257,51.35732407591779,81.02953220896026,100.0
Offloaded Data,33,761,3.885432957976898,1060.9350533232591,1064.925432957977,100.0
Offloaded Data,22,865,9.258084521857269,20.35933603152029,29.69808452185727,100.0
Offloaded Data,39,865,16.786281512315583,20.89289064991135,37.78628151231558,100.0
Offloaded Data,27,864,41.553230953748795,30.26989556862405,71.9132309537488,100.0
Offloaded Data,29,866,72.20036656293438,10.972866649111747,83.29036656293438,100.0
Offloaded Data,14,863,2.9944284887339183,40.62289064991135,43.72442848873391,100.0
Offloaded Data,34,858,56.0671797971374,92.07730007511819,148.2171797971374,100.0
Offloaded Data,20,866,28.056049653894622,12.65289064991135,40.816049653894616,100.0
Offloaded Data,21,866,3.8035401990028097,12.909895568624052,16.80354019900281,100.0
Offloaded Data,43,864,43.34763651478353,33.58286664911175,77.04763651478353,100.0
Offloaded Data,32,862,13.455843757472456,55.21221871909402,68.80584375747245,100.0
Offloaded Data,1,761,24.480999540818274,1064.3028906499114,1088.8909995408183,100.0
Offloaded Data,2,858,27.838291143018782,95.69989556862406,123.62829114301879,100.0
Offloaded Data,35,867,27.43182811285861,5.227324075917786,32.72182811285861,100.0
Offloaded Data,22,866,8.33417538642955,14.029336031520288,22.44417538642955,100.0
Offloaded Data,7,865,13.29945658908054,24.129179835611286,37.59945658908054,100.0
Offloaded Data,24,867,40.34975257509727,5.416405342347352,45.80975257509727,100.0
Offloaded Data,25,867,63.668434581657756,5.427324075917786,69.15843458165774,100.0
Offloaded Data,42,867,2.551374738787709,5.257300075118183,7.881374738787709,100.0
Offloaded Data,12,867,61.58758504338268,5.657300075118183,67.31758504338269,100.0
Offloaded Data,45,867,95.81646246349862,5.426429343146956,101.27646246349862,100.0
Offloaded Data,46,863,13.98711751433777,44.232218719094014,58.357117514337766,100.0
Offloaded Data,31,867,52.18564623394914,5.852866649111747,58.15564623394914,100.0
Offloaded Data,4,866,99.45267308601007,16.422866649111747,115.99267308601007,100.0
Offloaded Data,37,867,43.913892175419754,6.9226974655359665,50.903892175419756,100.0
Offloaded Data,22,867,9.600812399114123,7.319336031520288,17.00081239911412,100.0
Offloaded Data,11,865,80.63658045263675,27.136405342347352,107.81658045263676,100.0
Offloaded Data,16,862,72.80967577355977,58.47199622903499,131.45967577355978,100.0
Offloaded Data,17,762,14.642916850809058,1058.027300075119,1072.742916850809,100.0
Offloaded Data,18,859,2.1709821248189067,89.38732407591779,91.62098212481891,100.0
Offloaded Data,3,867,44.62585215902705,8.589895568624051,53.30585215902705,100.0
Offloaded Data,39,866,21.385986700637478,18.12289064991135,39.61598670063747,100.0
Offloaded Data,40,867,1.0542467001528808,9.300265003323075,10.47424670015288,100.0
Offloaded Data,26,867,15.850677856550439,8.992218719094016,24.98067785655044,100.0
Offloaded Data,28,867,44.43266949900742,9.125053323260072,53.662669499007414,100.0
Offloaded Data,13,867,18.102360115595747,8.967324075917785,27.13236011559575,100.0
Offloaded Data,30,864,29.281598455238004,38.00730007511818,67.361598455238,100.0
Offloaded Data,47,867,4.263093481519468,9.558529756313874,14.01309348151947,100.0
Offloaded Data,33,762,2.940024231078336,1061.8450533232592,1064.8900242310783,100.0
Offloaded Data,36,867,17.69845449429527,10.28989556862405,28.07845449429527,100.0
Offloaded Data,5,867,2.9652382839802702,10.489895568624052,13.54523828398027,100.0
Offloaded Data,7,866,23.811002824007275,21.459179835611284,45.44100282400728,100.0
Offloaded Data,27,865,76.63109718042222,30.60989556862405,107.33109718042222,100.0
Offloaded Data,14,864,3.9043421838419707,41.53289064991135,45.54434218384197,100.0
Offloaded Data,48,862,90.50208695377566,62.141996229034994,152.82208695377565,100.0
Offloaded Data,34,859,47.45609874800753,93.11730007511818,140.64609874800752,100.0
Offloaded Data,44,867,66.4038557103997,12.942890649911352,79.4538557103997,100.0
Offloaded Data,29,867,52.14396477003721,12.712866649111747,64.9739647700372,100.0
Offloaded Data,1,762,26.221193121436812,1065.4128906499113,1091.7411931214367,100.0
Offloaded Data,35,868,23.615852585555185,5.757324075917786,29.435852585555185,100.0
Offloaded Data,20,867,27.04728331417091,14.08289064991135,41.23728331417091,100.0
Offloaded Data,21,867,3.2359528868944496,14.219895568624052,17.545952886894447,100.0
Offloaded Data,22,868,8.19589513022109,5.299336031520288,13.575895130221088,100.0
Offloaded Data,39,867,16.390290874680115,15.472890649911351,31.970290874680117,100.0
Offloaded Data,24,868,54.55791095632549,5.666405342347352,60.267910956325494,100.0
Offloaded Data,25,868,51.5950513258048,5.857324075917786,57.515051325804805,100.0
Offloaded Data,42,868,2.8194534974340972,5.3473000751181825,8.239453497434097,100.0
Offloaded Data,43,865,55.39603063208079,33.962866649111746,89.47603063208079,100.0
Offloaded Data,46,864,10.472510395722479,44.95221871909402,55.562510395722484,100.0
Offloaded Data,31,868,24.65181265510501,5.422866649111747,30.19181265510501,100.0
Offloaded Data,0,863,27.463768720251814,56.257324075917786,83.7837687202518,100.0
Offloaded Data,2,859,63.217292299579896,96.44989556862406,159.7572922995799,100.0
Offloaded Data,37,868,31.776814747790148,7.832697465535967,39.67681474779015,100.0
Offloaded Data,11,866,44.576681083143505,27.716405342347354,72.33668108314352,100.0
Offloaded Data,12,868,96.97404589251862,6.957300075118183,104.00404589251862,100.0
Offloaded Data,13,868,14.71741283261,6.677324075917786,21.45741283261,100.0
Offloaded Data,32,863,14.378667935467842,59.70221871909402,74.21866793546785,100.0
Offloaded Data,17,763,13.746843861095092,1058.767300075119,1072.586843861095,100.0
Offloaded Data,3,868,49.21164888689009,9.729895568624052,59.03164888689009,100.0
Offloaded Data,36,868,20.87393048216615,8.079895568624051,29.043930482166147,100.0
Offloaded Data,7,867,20.269080486382933,19.049179835611284,39.48908048638293,100.0
Offloaded Data,40,868,1.012574953473248,9.010265003323074,10.142574953473247,100.0
Offloaded Data,26,868,16.49247184274972,8.952218719094017,25.58247184274972,100.0
Offloaded Data,30,865,34.42524713726135,38.93730007511818,73.43524713726136,100.0
Offloaded Data,47,868,4.089477939834523,9.028529756313874,13.309477939834524,100.0
Offloaded Data,18,860,3.588275570302647,89.96732407591779,93.61827557030264,100.0
Offloaded Data,4,868,16.260120971943884,11.755053323260071,28.120120971943884,100.0
Offloaded Data,5,868,3.7756304203831625,11.18989556862405,15.055630420383162,100.0
Offloaded Data,27,866,35.63693746551356,31.447300075118182,67.15693746551356,100.0
Offloaded Data,28,868,64.73653530808177,10.675053323260071,75.51653530808177,100.0
Offloaded Data,45,868,80.75384726667016,9.957300075118182,90.78384726667016,100.0
Offloaded Data,0,864,23.09973361777181,53.617324075917786,76.77973361777183,100.0
Offloaded Data,33,763,3.62386495433587,1062.4250533232591,1066.1538649543359,100.0
Offloaded Data,34,860,65.66622467105144,93.81730007511818,159.55622467105144,100.0
Offloaded Data,39,868,27.374098885423006,12.74289064991135,40.22409888542301,100.0
Offloaded Data,29,868,58.668912054935866,13.292866649111748,72.07891205493587,100.0
Offloaded Data,14,865,5.346954546268557,42.56289064991135,48.01695454626856,100.0
Offloaded Data,35,869,38.08479656700345,5.3373240759177865,43.48479656700345,100.0
Offloaded Data,20,868,29.982841559196178,15.352890649911352,45.442841559196175,100.0
Offloaded Data,21,868,4.388268737116036,15.149895568624052,19.628268737116034,100.0
Offloaded Data,22,869,11.112957086185828,5.769336031520288,16.962957086185828,100.0
Offloaded Data,24,869,47.23757239253529,5.606405342347353,52.88757239253529,100.0
Offloaded Data,25,869,68.41921898266578,5.627324075917786,74.10921898266578,100.0
Offloaded Data,42,869,2.6283552186345984,5.427300075118183,8.1283552186346,100.0
Offloaded Data,43,866,54.816668249393146,35.002866649111745,89.93666824939315,100.0
Offloaded Data,28,869,98.63230618309704,5.245053323260072,103.98230618309704,100.0
Offloaded Data,31,869,17.481192257234834,5.622866649111748,23.221192257234833,100.0
Offloaded Data,32,864,15.545327990920368,57.36221871909402,73.04532799092037,100.0
Offloaded Data,1,763,33.5264252869154,1066.4128906499113,1100.0464252869153,100.0
Offloaded Data,2,860,40.20944383909372,97.78989556862405,138.08944383909372,100.0
Offloaded Data,7,868,20.85747474336491,15.979179835611285,37.00747474336491,100.0
Offloaded Data,13,869,20.131197860301256,7.1673240759177865,27.361197860301257,100.0
Offloaded Data,46,865,11.814860950894515,45.912218719094014,57.86486095089451,100.0
Offloaded Data,17,764,10.45118315526363,1059.767300075119,1070.2911831552635,100.0
Offloaded Data,3,869,50.91243668093076,9.129895568624052,60.13243668093076,100.0
Offloaded Data,36,869,17.254160738435942,8.929895568624051,26.274160738435942,100.0
Offloaded Data,37,869,40.16458193829796,9.022697465535966,49.25458193829796,100.0
Offloaded Data,39,869,28.782775687312906,9.417324075917787,38.2627756873129,100.0
Offloaded Data,40,869,1.1325739192325073,9.410265003323074,10.662573919232507,100.0
Offloaded Data,26,869,33.40217433089073,9.342218719094017,42.88217433089073,100.0
Offloaded Data,11,867,70.55792405451214,28.35640534234735,98.95792405451215,100.0
Offloaded Data,44,869,60.28486120029732,8.712890649911351,69.10486120029731,100.0
Offloaded Data,30,866,68.52896870831418,39.417300075118185,108.01896870831418,100.0
Offloaded Data,47,869,1.5028525903370344,9.302218719094016,10.942852590337035,100.0
Offloaded Data,16,864,62.03214008363106,61.131996229034996,123.34214008363107,100.0
Offloaded Data,18,861,3.374861885485558,91.68732407591779,95.12486188548556,100.0
Offloaded Data,45,869,84.58857062779444,11.097300075118183,95.75857062779444,100.0
Offloaded Data,33,764,2.8128881781653767,1063.5250533232593,1066.4428881781655,100.0
Offloaded Data,4,869,30.067613748668585,12.735053323260072,42.90761374866858,100.0
