Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,23,879,11.38218449374819,36.03505332326007,47.52218449374819,100.0
Offloaded Data,13,857,22.617099872369554,256.1728906499113,278.89709987236955,100.0
Offloaded Data,1,822,15.77574216755178,608.581996229035,624.5357421675518,100.0
Offloaded Data,16,789,7.021146325437246,939.8128906499113,946.9411463254372,100.0
Offloaded Data,3,879,31.01411771535312,38.90730007511818,69.99411771535313,100.0
Offloaded Data,4,881,84.97066287803509,19.012890649911352,104.09066287803509,100.0
Offloaded Data,47,756,39.29478422166511,1268.1450533232592,1307.5447842216652,100.0
Offloaded Data,34,860,1.8687664483326496,229.2793360315203,231.22876644833266,100.0
Offloaded Data,21,728,41.249463713669414,1548.5873240759188,1589.8994637136695,100.0
Offloaded Data,8,876,17.976181757999687,69.52642934314696,87.53618175799969,100.0
Offloaded Data,9,880,34.65029403641536,29.936429343146955,64.62029403641536,100.0
Offloaded Data,24,882,25.253595815504575,9.220265003323075,34.59359581550458,100.0
Offloaded Data,11,882,2.6334224951021312,8.852890649911352,11.593422495102132,100.0
Offloaded Data,27,858,2.349158806950595,249.89730007511818,252.31915880695058,100.0
Offloaded Data,0,882,5.9517582525191255,10.168529756313873,16.311758252519127,100.0
Offloaded Data,5,756,61.497733434463264,1271.411996229035,1333.0877334344632,100.0
Offloaded Data,43,823,19.830921048563876,602.6073240759177,622.5009210485638,100.0
Offloaded Data,44,789,96.18646606275479,943.6128666491118,1039.9164660627548,100.0
Offloaded Data,17,879,0.8036926713625436,42.76026500332308,43.68369267136254,100.0
Offloaded Data,46,882,64.92838127568233,12.596429343146955,77.55838127568232,100.0
Offloaded Data,20,860,17.534575697279802,232.94505332326008,250.5845756972798,100.0
Offloaded Data,35,728,39.6588869919824,1552.497300075119,1592.2288869919823,100.0
Offloaded Data,22,876,14.121975286021371,72.96642934314696,87.12197528602137,100.0
Offloaded Data,37,880,17.380632357660325,33.28269746553597,50.730632357660326,100.0
Offloaded Data,41,858,0.23738589583677608,253.58505332326007,253.92738589583678,100.0
Offloaded Data,14,883,8.040452917038994,5.307324075917786,13.410452917038995,100.0
Offloaded Data,33,757,22.734016816892588,1265.232697465536,1288.0340168168925,100.0
Offloaded Data,7,728,5.833788343111628,1555.7902650033222,1561.7437883431116,100.0
Offloaded Data,24,883,20.550501511412218,5.8102650033230745,26.480501511412218,100.0
Offloaded Data,25,883,92.69685928817225,5.899895568624052,98.68685928817224,100.0
Offloaded Data,26,883,34.659785898228556,5.447300075118182,40.17978589822856,100.0
Offloaded Data,1,823,2.3610755441039575,606.0328666491117,608.511075544104,100.0
Offloaded Data,30,790,29.734366526667014,937.532697465536,967.334366526667,100.0
Offloaded Data,3,880,25.172085647944584,36.197300075118186,61.44208564794459,100.0
Offloaded Data,18,882,1.7921160278930726,16.079895568624053,17.962116027893074,100.0
Offloaded Data,48,860,79.8131164822051,236.66289064991136,316.58311648220507,100.0
Offloaded Data,36,876,1.3692726945773246,76.73730007511818,78.17927269457732,100.0
Offloaded Data,23,880,8.485787757057691,37.165053323260075,45.755787757057696,100.0
Offloaded Data,13,858,38.02996861252432,257.34289064991134,295.4799686125243,100.0
Offloaded Data,42,883,78.14298973753456,8.745053323260072,86.99298973753456,100.0
Offloaded Data,29,823,38.871488832069055,609.8802650033231,648.8714888320691,100.0
Offloaded Data,45,880,11.817287423123041,39.54730007511818,51.43728742312304,100.0
Offloaded Data,4,882,93.80412939416766,19.59289064991135,113.50412939416766,100.0
Offloaded Data,47,757,44.5622968291488,1268.9350533232591,1313.6022968291488,100.0
Offloaded Data,49,728,78.16783260072373,1559.328529756313,1637.6878326007236,100.0
Offloaded Data,11,883,2.0655502725331845,9.512890649911352,11.685550272533185,100.0
Offloaded Data,2,790,21.590066376526238,941.3693360315203,963.0400663765263,100.0
Offloaded Data,6,861,12.722541441076878,230.66640534234736,243.4325414410769,100.0
Offloaded Data,8,877,21.729871643656832,70.59642934314695,92.35987164365683,100.0
Offloaded Data,9,881,28.3249159368,30.956429343146954,59.3149159368,100.0
Offloaded Data,27,859,1.728382377761104,250.9773000751182,252.77838237776112,100.0
Offloaded Data,0,883,6.55014181297388,12.398529756313874,19.14014181297388,100.0
Offloaded Data,43,824,15.580122823573884,603.9373240759178,619.5801228235739,100.0
Offloaded Data,17,880,0.892331312991133,43.350265003323074,44.36233131299113,100.0
Offloaded Data,46,883,50.40560189846121,13.486429343146956,63.92560189846121,100.0
Offloaded Data,5,757,37.60795345732422,1272.561996229035,1310.3479534573241,100.0
Offloaded Data,7,729,1.5858688272667543,1553.0373240759186,1554.6858688272666,100.0
Offloaded Data,14,884,8.344143617489394,5.877324075917786,14.284143617489393,100.0
Offloaded Data,16,790,4.36978274508255,944.7828906499113,949.2597827450826,100.0
Offloaded Data,34,861,1.8748294869417759,234.4393360315203,236.39482948694177,100.0
Offloaded Data,22,877,19.06389927740085,74.27642934314696,93.37389927740085,100.0
Offloaded Data,37,881,48.05886851172416,34.796429343146954,82.88886851172416,100.0
Offloaded Data,10,884,90.76967954457736,5.477324075917786,96.30967954457736,100.0
Offloaded Data,25,884,59.8400406209237,5.249895568624051,65.1800406209237,100.0
Offloaded Data,26,884,21.200696053743687,5.827300075118183,27.100696053743686,100.0
Offloaded Data,41,859,0.24209998950144423,254.41505332326008,254.76209998950145,100.0
Offloaded Data,1,824,2.520517260189688,607.6128666491118,610.2505172601897,100.0
Offloaded Data,31,881,57.80407567377418,37.00640534234735,94.85407567377418,100.0
Offloaded Data,4,883,28.821799718606595,16.737324075917787,45.621799718606596,100.0
Offloaded Data,19,757,93.93877817276113,1276.181996229035,1370.298778172761,100.0
Offloaded Data,21,729,28.159257737047486,1556.8773240759188,1585.0992577370475,100.0
Offloaded Data,36,877,1.7530205899860651,77.82730007511819,79.65302058998607,100.0
Offloaded Data,13,859,27.132811764133304,257.77289064991135,285.0128117641333,100.0
Offloaded Data,42,884,83.82486055290325,9.485053323260072,93.41486055290325,100.0
Offloaded Data,30,791,48.292497754975805,938.692697465536,987.0524977549758,100.0
Offloaded Data,20,861,19.54390209861415,238.13505332326008,257.78390209861413,100.0
Offloaded Data,23,881,10.916350687410716,38.18505332326007,49.20635068741071,100.0
Offloaded Data,24,884,22.46274539046465,8.830265003323074,31.41274539046465,100.0
Offloaded Data,11,884,1.2254657499907093,9.00289064991135,10.335465749990709,100.0
Offloaded Data,29,824,34.263990252913345,611.2502650033231,645.6339902529133,100.0
Offloaded Data,3,881,22.881218697118275,40.377300075118185,63.331218697118274,100.0
Offloaded Data,18,883,1.7751253245643939,20.08989556862405,21.955125324564392,100.0
Offloaded Data,33,758,19.244104065843768,1270.2826974655359,1289.5941040658436,100.0
Offloaded Data,48,861,77.55083754118643,241.71289064991134,319.3708375411864,100.0
Offloaded Data,35,729,33.72333876687327,1560.5973000751192,1594.3933387668733,100.0
Offloaded Data,8,878,19.28241599008292,71.32642934314696,90.64241599008292,100.0
Offloaded Data,27,860,1.2372639521560853,251.61730007511818,252.9272639521561,100.0
Offloaded Data,0,884,6.810485302148889,12.758529756313873,19.76048530214889,100.0
Offloaded Data,2,791,13.883258824993902,942.5893360315202,956.5532588249938,100.0
Offloaded Data,9,882,60.82562340309992,32.06642934314696,92.9256234030999,100.0
Offloaded Data,43,825,22.96400028717192,604.5973240759178,627.6240002871718,100.0
Offloaded Data,45,881,22.329536046466135,44.00730007511818,66.40953604646613,100.0
Offloaded Data,46,884,51.416062631004976,14.116429343146956,65.56606263100498,100.0
Offloaded Data,47,758,92.22857284878373,1273.9528906499113,1366.2885728487836,100.0
Offloaded Data,6,862,36.40906903804077,235.13640534234736,271.5890690380408,100.0
Offloaded Data,7,730,2.1539864076128183,1554.5073240759186,1556.7239864076128,100.0
Offloaded Data,22,878,19.259064355198763,75.00642934314696,94.29906435519877,100.0
Offloaded Data,37,882,39.703690987156335,35.366429343146955,75.10369098715634,100.0
Offloaded Data,24,885,19.165451534028573,5.670265003323075,24.955451534028573,100.0
Offloaded Data,25,885,61.36359819145104,5.269895568624052,66.72359819145105,100.0
Offloaded Data,26,885,21.548284687844102,5.277300075118182,26.898284687844104,100.0
Offloaded Data,13,860,14.89716030875152,255.52505332326007,270.5271603087515,100.0
Offloaded Data,14,885,7.0521954164350005,6.867324075917786,13.982195416435001,100.0
Offloaded Data,16,791,4.476655042585999,946.1228906499114,950.706655042586,100.0
Offloaded Data,17,881,0.837416385976599,47.410265003323076,48.3674163859766,100.0
Offloaded Data,4,884,22.337677693022645,17.417324075917787,39.81767769302264,100.0
Offloaded Data,5,758,62.990768066214535,1277.431996229035,1340.6007680662144,100.0
Offloaded Data,1,825,2.142379936517519,607.9928666491118,610.2523799365175,100.0
Offloaded Data,34,862,1.8750243050302031,238.83933603152028,240.79502430503018,100.0
Offloaded Data,21,730,32.26604465513493,1558.0873240759188,1590.416044655135,100.0
Offloaded Data,36,878,1.9065070302238527,78.81730007511818,80.79650703022385,100.0
Offloaded Data,23,882,10.69098730277035,39.235053323260075,50.030987302770356,100.0
Offloaded Data,11,885,1.2444939116014757,8.81289064991135,10.164493911601475,100.0
Offloaded Data,41,860,0.7344927182546735,259.0150533232601,259.8544927182547,100.0
Offloaded Data,0,885,14.242091985932216,10.459179835611284,24.872091985932215,100.0
Offloaded Data,44,791,90.21848251026567,949.9328666491117,1040.2684825102656,100.0
Offloaded Data,31,882,71.65670086573407,41.056405342347354,112.75670086573406,100.0
Offloaded Data,18,884,1.7559473234483087,20.759895568624053,22.60594732344831,100.0
Offloaded Data,33,759,22.175137064688187,1271.492697465536,1293.7351370646882,100.0
Offloaded Data,35,730,44.7457779356563,1561.3573000751192,1606.1757779356565,100.0
Offloaded Data,29,825,31.63997647112983,611.910265003323,643.6699764711298,100.0
Offloaded Data,2,792,35.093438959720295,943.8073240759187,978.9634389597203,100.0
Offloaded Data,20,862,12.856613192805643,242.15505332326006,255.11661319280563,100.0
Offloaded Data,8,879,16.13827498242522,72.39642934314696,88.56827498242522,100.0
Offloaded Data,9,883,35.63713218081108,32.81642934314696,68.48713218081107,100.0
Offloaded Data,27,861,1.2559938411340337,253.02730007511818,254.35599384113402,100.0
Offloaded Data,14,886,8.69531896991698,5.697324075917786,14.45531896991698,100.0
Offloaded Data,43,826,18.66241735311829,605.6673240759178,624.3924173531183,100.0
Offloaded Data,3,882,24.211033869776337,44.597300075118184,68.88103386977635,100.0
Offloaded Data,46,885,55.58545727819093,14.276429343146956,69.89545727819093,100.0
Offloaded Data,5,759,35.879118772571076,1275.251996229035,1311.309118772571,100.0
Offloaded Data,48,862,46.70971003016086,245.82289064991136,292.63971003016087,100.0
Offloaded Data,49,730,90.60346634750792,1565.218529756313,1656.013466347508,100.0
Offloaded Data,22,879,15.580247369673334,75.76642934314695,91.38024736967333,100.0
Offloaded Data,24,886,21.271488666249518,5.230265003323074,26.62148866624952,100.0
Offloaded Data,11,886,1.2763623435549705,5.322890649911351,6.70636234355497,100.0
Offloaded Data,26,886,34.153887752765044,5.427300075118183,39.653887752765044,100.0
Offloaded Data,30,792,37.143564778846766,947.312697465536,984.5235647788468,100.0
Offloaded Data,4,885,21.595766590986592,17.817324075917785,39.475766590986595,100.0
Offloaded Data,37,883,37.98267096068869,36.52642934314696,74.5426709606887,100.0
Offloaded Data,13,861,13.706112110235754,256.8150533232601,270.6261121102358,100.0
Offloaded Data,42,886,94.52958265163589,8.995053323260072,103.62958265163589,100.0
Offloaded Data,15,826,95.18391576720084,609.3626974655359,704.6139157672008,100.0
Offloaded Data,45,882,44.435062556535236,48.29730007511818,92.80506255653523,100.0
Offloaded Data,33,760,16.689087867531693,1268.652697465536,1285.4090878675318,100.0
Offloaded Data,6,863,22.307214995048867,239.88640534234736,262.2372149950489,100.0
Offloaded Data,7,731,2.2656427539369925,1558.8173240759188,1561.1456427539372,100.0
Offloaded Data,36,879,1.4692912741014492,79.51730007511819,81.05929127410145,100.0
Offloaded Data,23,883,8.563956662925245,39.85505332326007,48.523956662925244,100.0
Offloaded Data,40,886,98.32113659197037,9.225053323260072,107.65113659197037,100.0
Offloaded Data,16,792,5.00766471736203,950.6828906499113,955.797664717362,100.0
Offloaded Data,17,882,0.817881488398122,51.54026500332307,52.47788148839812,100.0
Offloaded Data,18,885,2.0222701722622896,21.579895568624053,23.69227017226229,100.0
Offloaded Data,41,861,0.7162760408980738,260.60505332326005,261.4262760408981,100.0
Offloaded Data,0,886,17.066642800359737,12.249179835611285,29.48664280035974,100.0
Offloaded Data,1,826,1.1326826504194696,613.1128666491118,614.3626826504195,100.0
Offloaded Data,19,760,70.66971922253862,1272.1691798356103,1343.0097192225385,100.0
Offloaded Data,34,863,3.0409617933427997,243.73933603152028,246.8609617933428,100.0
Offloaded Data,21,731,21.559822430404086,1562.5973240759188,1584.219822430404,100.0
Offloaded Data,8,880,17.280380205056414,73.13642934314696,90.45038020505642,100.0
Offloaded Data,37,884,24.826120646593413,33.30642934314696,58.16612064659341,100.0
Offloaded Data,2,793,30.0967888505389,944.1673240759187,974.326788850539,100.0
Offloaded Data,31,883,50.26140385409045,44.95640534234735,95.26140385409045,100.0
Offloaded Data,46,886,38.75814676227842,15.056429343146956,53.848146762278425,100.0
Offloaded Data,24,887,27.533253697108012,5.517324075917786,33.113253697108014,100.0
Offloaded Data,11,887,1.1767574428804661,5.492890649911351,6.776757442880466,100.0
Offloaded Data,26,887,22.16661773096351,5.797300075118183,28.03661773096351,100.0
Offloaded Data,27,862,1.2775132118954864,254.09730007511817,255.44751321189548,100.0
Offloaded Data,14,887,27.43310553299662,6.207324075917786,33.703105532996624,100.0
Offloaded Data,29,826,24.69043398800529,616.810265003323,641.6204339880053,100.0
Offloaded Data,30,793,54.05403774905905,947.622697465536,1001.7440377490591,100.0
Offloaded Data,5,760,54.924399834234876,1276.081996229035,1331.184399834235,100.0
Offloaded Data,20,863,13.067503477943408,247.15505332326006,260.3275034779434,100.0
Offloaded Data,35,731,73.17923602849275,1566.0973000751192,1639.349236028493,100.0
Offloaded Data,22,880,17.556766970109585,76.74642934314696,94.33676697010958,100.0
Offloaded Data,9,884,33.10630937047055,37.17269746553597,70.34630937047054,100.0
Offloaded Data,13,862,13.607635826937674,257.58505332326007,271.29763582693766,100.0
Offloaded Data,42,887,91.13645293652641,9.575053323260072,100.81645293652642,100.0
Offloaded Data,3,883,28.44301414754861,48.457300075118184,76.97301414754861,100.0
Offloaded Data,4,886,23.714880877699077,18.527324075917786,42.30488087769908,100.0
Offloaded Data,33,761,64.66211916345867,1269.932697465536,1334.6621191634586,100.0
Offloaded Data,7,732,3.620453311131674,1559.6173240759188,1563.3004533111318,100.0
Offloaded Data,40,887,90.4104590454539,9.535053323260072,100.0504590454539,100.0
Offloaded Data,43,827,20.235335207833117,610.3573240759177,630.6553352078331,100.0
Offloaded Data,16,793,5.072962404483856,951.2128906499114,956.3929624044839,100.0
Offloaded Data,18,886,1.4255399020243265,21.87989556862405,23.395539902024325,100.0
Offloaded Data,48,863,49.21490846213508,250.78289064991134,300.1049084621351,100.0
Offloaded Data,36,880,1.4515780166968628,80.39730007511818,81.92157801669686,100.0
Offloaded Data,23,884,10.489394785324949,40.415053323260075,51.00939478532495,100.0
Offloaded Data,41,862,0.46521257025443935,261.08505332326007,261.65521257025443,100.0
Offloaded Data,0,887,16.53263906280116,12.789179835611286,29.49263906280116,100.0
