Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,778,36.06842585553148,701.859895568625,738.0184258555315,100.0
Offloaded Data,12,803,97.21107339168489,453.46505332325916,550.7810733916849,100.0
Offloaded Data,1,635,7.025750486356255,2133.671996229035,2140.875750486356,100.0
Offloaded Data,38,674,2.5705011817319816,1743.3064053423473,1745.9205011817319,100.0
Offloaded Data,18,748,34.22716775745665,1003.692697465536,1037.9871677574567,100.0
Offloaded Data,9,780,47.579926291282966,682.3464053423473,729.969926291283,100.0
Offloaded Data,15,848,10.358300503256629,5.642697465535966,16.06830050325663,100.0
Offloaded Data,4,841,3.2192975896959264,75.10730007511819,78.39929758969593,100.0
Offloaded Data,5,630,7.503835960000242,2183.9128906499113,2191.5238359600003,100.0
Offloaded Data,19,822,31.40050983687289,264.3073240759178,295.7705098368729,100.0
Offloaded Data,44,657,10.12959354289737,1913.9350533232591,1924.1695935428972,100.0
Offloaded Data,21,780,20.280268968700756,685.7850533232591,706.1702689687007,100.0
Offloaded Data,10,848,31.361113623777545,5.4864293431469555,36.881113623777544,100.0
Offloaded Data,11,778,4.298668626563665,705.0885297563129,709.5786686265636,100.0
Offloaded Data,24,804,2.446686125624277,447.1473240759187,449.6566861256243,100.0
Offloaded Data,25,636,51.773182291800126,2127.512866649112,2179.4031822918,100.0
Offloaded Data,2,674,20.66549731015668,1746.5973000751192,1767.3354973101568,100.0
Offloaded Data,29,630,23.29436081506333,2187.452866649112,2210.8643608150637,100.0
Offloaded Data,42,748,3.051608840954701,1007.3793360315203,1010.5116088409548,100.0
Offloaded Data,43,822,19.284078715512504,267.8650533232601,287.25407871551255,100.0
Offloaded Data,20,657,18.03354530918829,1917.7291798356105,1935.9335453091883,100.0
Offloaded Data,39,848,39.5416949392272,8.917300075118183,48.5316949392272,100.0
Offloaded Data,16,841,4.008711530188176,78.65221871909402,82.79871153018819,100.0
Offloaded Data,45,780,33.7149822931173,689.5250533232592,723.3449822931173,100.0
Offloaded Data,47,779,62.71010153924833,698.8098955686249,761.6101015392483,100.0
Offloaded Data,48,804,4.90514955330117,451.0573240759187,456.02514955330116,100.0
Offloaded Data,49,636,86.39258374850098,2131.3628666491118,2217.872583748501,100.0
Offloaded Data,14,674,1.4370815645954436,1749.951996229035,1751.5670815645956,100.0
Offloaded Data,41,630,3.4246635507235137,2190.668529756313,2194.2846635507235,100.0
Offloaded Data,6,748,57.32119455846621,1010.888529756313,1068.4011945584662,100.0
Offloaded Data,7,823,2.715890542706256,261.3273240759178,264.1058905427062,100.0
Offloaded Data,8,658,3.4646311844102917,1911.2773240759186,1914.8046311844103,100.0
Offloaded Data,40,842,3.615662384922445,72.45640534234735,76.11566238492244,100.0
Offloaded Data,9,781,59.236595350374174,683.2864053423474,742.5665953503742,100.0
Offloaded Data,11,779,3.381063820762507,702.658529756313,706.2310638207625,100.0
Offloaded Data,36,804,30.747564579609495,454.879895568625,485.71756457960953,100.0
Offloaded Data,13,636,11.592221535933174,2135.042218719093,2146.772221535933,100.0
Offloaded Data,26,675,21.63723660949179,1743.9664053423473,1765.6472366094918,100.0
Offloaded Data,39,849,55.8192583432705,5.426405342347352,61.2892583432705,100.0
Offloaded Data,17,631,14.988894473041347,2184.077300075119,2199.1388944730415,100.0
Offloaded Data,18,749,23.536470569862534,1004.9926974655359,1028.5964705698625,100.0
Offloaded Data,19,823,91.80226683352252,264.9173240759178,356.78226683352256,100.0
Offloaded Data,44,658,10.928251852845797,1914.8750533232592,1925.9082518528458,100.0
Offloaded Data,10,849,34.39452230204448,5.346429343146956,39.77452230204448,100.0
Offloaded Data,38,675,2.8581530762455833,1747.7764053423473,1750.6781530762455,100.0
Offloaded Data,4,842,2.925999121488453,76.39730007511818,79.39599912148846,100.0
Offloaded Data,21,781,15.612965884615434,686.6950533232591,702.4129658846153,100.0
Offloaded Data,23,780,63.56327993329308,696.1573240759187,759.7832799332931,100.0
Offloaded Data,12,804,78.0746543919385,458.59505332325915,536.7746543919385,100.0
Offloaded Data,1,636,5.644450155736616,2138.831996229035,2144.654450155737,100.0
Offloaded Data,15,849,16.767103139237932,9.232697465535967,26.067103139237933,100.0
Offloaded Data,16,842,3.2906213861785694,79.85221871909401,83.28062138617857,100.0
Offloaded Data,5,631,6.628912881689567,2188.032890649911,2194.7689128816896,100.0
Offloaded Data,30,749,90.55467584421507,1008.562697465536,1099.1846758442152,100.0
Offloaded Data,43,823,13.73634008990675,268.78505332326006,282.62634008990676,100.0
Offloaded Data,20,658,25.42030515967561,1918.5391798356104,1944.1303051596756,100.0
Offloaded Data,47,780,51.10975002503393,699.5698955686249,750.7697500250339,100.0
Offloaded Data,2,675,23.280816841087496,1751.3673000751191,1774.7208168410875,100.0
Offloaded Data,45,781,50.858389252572096,690.5350533232591,741.4983892525721,100.0
Offloaded Data,24,805,2.3937875519070575,452.5973240759187,455.0537875519071,100.0
Offloaded Data,37,637,82.77792845628267,2132.599895568625,2215.4679284562826,100.0
Offloaded Data,28,843,96.89442200329417,73.80640534234735,170.74442200329415,100.0
Offloaded Data,29,631,19.85043463320923,2192.0028666491116,2211.970434633209,100.0
Offloaded Data,42,749,3.863415182227963,1011.9693360315202,1015.9134151822279,100.0
Offloaded Data,7,824,1.8216425425608533,262.2873240759178,264.1716425425609,100.0
Offloaded Data,8,659,2.8430307047330174,1912.4773240759187,1915.383030704733,100.0
Offloaded Data,11,780,3.941159723346759,702.878529756313,707.0111597233469,100.0
Offloaded Data,14,675,1.4111098699153608,1755.181996229035,1756.7711098699153,100.0
Offloaded Data,15,850,16.39682523199459,5.642697465535966,22.10682523199459,100.0
Offloaded Data,41,631,5.039229007037694,2195.368529756313,2200.5992290070376,100.0
Offloaded Data,6,749,64.90955985861379,1015.378529756313,1080.4795598586138,100.0
Offloaded Data,44,659,4.580373126981844,1915.755053323259,1920.4403731269817,100.0
Offloaded Data,33,782,52.058858477176265,684.5064293431469,736.5988584771762,100.0
Offloaded Data,10,850,26.740013881267554,5.266429343146956,32.040013881267555,100.0
Offloaded Data,48,805,4.636734327708262,456.0573240759187,460.7567343277083,100.0
Offloaded Data,25,637,60.09169404304073,2136.1728666491117,2196.3816940430406,100.0
Offloaded Data,40,843,3.8176814560007077,77.21640534234736,81.07768145600072,100.0
Offloaded Data,31,824,84.33441615269119,265.97989556862404,350.40441615269117,100.0
Offloaded Data,47,781,91.45275711827954,696.562697465536,788.0827571182796,100.0
Offloaded Data,36,805,22.41937581653784,459.819895568625,482.3293758165379,100.0
Offloaded Data,49,637,87.42779068492422,2139.7928666491116,2227.337790684924,100.0
Offloaded Data,38,676,1.732609629927071,1749.0564053423473,1750.832609629927,100.0
Offloaded Data,39,850,75.08503782086164,9.147300075118183,84.30503782086164,100.0
Offloaded Data,17,632,14.628166235123745,2188.887300075119,2203.588166235124,100.0
Offloaded Data,18,750,23.129998945830224,1009.252697465536,1032.4499989458302,100.0
Offloaded Data,20,659,21.161815900222607,1919.4991798356104,1940.8318159002226,100.0
Offloaded Data,9,782,75.15644343776191,688.2964053423474,763.496443437762,100.0
Offloaded Data,4,843,2.105030605605057,80.82730007511819,83.00503060560506,100.0
Offloaded Data,43,824,11.900216864664364,269.96505332326007,281.97021686466434,100.0
Offloaded Data,21,782,22.79571194310595,691.5150533232592,714.415711943106,100.0
Offloaded Data,11,781,4.099927526017231,700.398529756313,704.6899275260173,100.0
Offloaded Data,12,805,82.42201286241546,463.16505332325914,545.6920128624155,100.0
Offloaded Data,13,637,16.29123481081084,2143.7222187190932,2160.151234810811,100.0
Offloaded Data,2,676,21.483148828130606,1752.8173000751192,1774.3731488281308,100.0
Offloaded Data,5,632,6.719025467588216,2192.4828906499115,2199.3090254675885,100.0
Offloaded Data,42,750,4.361067208179005,1012.6093360315203,1017.051067208179,100.0
Offloaded Data,8,660,2.7651107272024054,1913.4673240759187,1916.2951107272024,100.0
Offloaded Data,15,851,12.105211309489944,5.482697465535966,17.655211309489946,100.0
Offloaded Data,16,843,3.38453751617421,84.34221871909402,87.86453751617421,100.0
Offloaded Data,7,825,1.878963759878959,263.9973240759178,265.93896375987896,100.0
Offloaded Data,45,782,4.698656630706469,694.9628906499114,699.7686566307066,100.0
Offloaded Data,10,851,32.512705615044766,5.756429343146956,38.302705615044765,100.0
Offloaded Data,47,782,96.39439071532011,694.022697465536,790.4843907153202,100.0
Offloaded Data,24,806,2.9766094053793877,457.0373240759187,460.07660940537943,100.0
Offloaded Data,1,637,5.412604865835218,2147.011996229035,2152.6026048658355,100.0
Offloaded Data,26,676,19.362344669673824,1756.6350533232592,1776.1023446696738,100.0
Offloaded Data,29,632,21.737242845935175,2195.9228666491117,2217.7772428459352,100.0
Offloaded Data,18,751,23.019429235650705,1006.3526974655359,1029.4394292356508,100.0
Offloaded Data,43,825,8.827700964890747,267.2450533232601,276.1777009648908,100.0
Offloaded Data,44,660,5.477903045149457,1917.4150533232591,1922.9979030451495,100.0
Offloaded Data,11,782,4.034037976462084,697.7085297563129,701.934037976462,100.0
Offloaded Data,39,851,72.85436248092194,9.437300075118182,82.36436248092194,100.0
Offloaded Data,28,844,81.5939208355925,78.07640534234736,159.7139208355925,100.0
Offloaded Data,41,632,3.585808961025034,2199.398529756313,2203.1758089610253,100.0
Offloaded Data,42,751,4.838839329852794,1009.6393360315203,1014.5588393298528,100.0
Offloaded Data,33,783,39.12467171994735,688.476429343147,727.6346717199474,100.0
Offloaded Data,48,806,4.49718472910842,460.8473240759187,465.40718472910845,100.0
Offloaded Data,25,638,56.89431563382138,2140.912866649112,2197.9243156338216,100.0
Offloaded Data,14,676,1.4334007105227962,1760.431996229035,1762.0434007105227,100.0
Offloaded Data,40,844,2.9753244561906262,81.71640534234736,84.73532445619063,100.0
Offloaded Data,7,826,1.8469020793250046,260.8573240759178,262.766902079325,100.0
Offloaded Data,20,660,18.00416751427692,1921.0591798356104,1939.234167514277,100.0
Offloaded Data,9,783,94.87697142674878,691.8464053423473,786.7669714267488,100.0
Offloaded Data,11,783,3.7560975658943905,691.0885297563129,695.0360975658944,100.0
Offloaded Data,38,677,1.1611744459716906,1753.9064053423474,1755.1111744459718,100.0
Offloaded Data,17,633,16.84597941966174,2192.927300075119,2209.845979419662,100.0
Offloaded Data,6,751,75.66162472540479,1013.4885297563129,1089.341624725405,100.0
Offloaded Data,36,806,35.52184910412058,464.22989556862495,499.84184910412057,100.0
Offloaded Data,49,638,73.9508634867608,2144.5228666491116,2218.5908634867606,100.0
Offloaded Data,15,852,11.018968853564274,5.262697465535966,16.348968853564273,100.0
Offloaded Data,4,844,2.7782165735882396,84.97730007511818,87.82821657358824,100.0
Offloaded Data,31,826,70.07724233628245,264.14989556862406,334.31724233628245,100.0
Offloaded Data,8,661,2.1411226570987307,1915.1273240759188,1917.3311226570988,100.0
Offloaded Data,21,783,15.44030576009819,695.0750533232591,710.6203057600982,100.0
Offloaded Data,10,852,41.00162794483289,5.346429343146956,46.38162794483289,100.0
Offloaded Data,11,784,4.967635762950354,684.578529756313,689.7376357629504,100.0
Offloaded Data,13,638,10.180394858185098,2147.802218719093,2158.120394858185,100.0
Offloaded Data,2,677,23.928169588171425,1757.8273000751192,1781.8281695881715,100.0
Offloaded Data,5,633,51.031715095737994,2196.585053323259,2247.721715095738,100.0
Offloaded Data,18,752,16.173342141256022,1007.142697465536,1023.3833421412561,100.0
Offloaded Data,43,826,13.826500468177402,267.83505332326007,281.7665004681774,100.0
Offloaded Data,24,807,2.7666851130807744,458.0773240759187,460.90668511308075,100.0
Offloaded Data,39,852,48.527385732494295,9.067300075118183,57.667385732494296,100.0
Offloaded Data,16,844,3.6292155953652703,88.38221871909401,92.14921559536526,100.0
Offloaded Data,32,661,84.09260905740778,1918.5973000751192,2002.7626090574079,100.0
Offloaded Data,45,783,3.6774781844433466,698.6228906499114,702.4074781844433,100.0
Offloaded Data,11,785,3.9301953010717328,678.528529756313,682.6501953010718,100.0
Offloaded Data,36,807,42.5736152954524,461.519895568625,504.1836152954524,100.0
Offloaded Data,1,638,6.5613924386822475,2151.471996229035,2158.211392438682,100.0
Offloaded Data,26,677,2.384385334729776,1761.3528666491118,1763.8543853347298,100.0
Offloaded Data,29,633,20.81387910093364,2200.3128666491116,2221.2438791009336,100.0
Offloaded Data,42,752,5.0102373933799935,1010.8093360315203,1015.9002373933799,100.0
Offloaded Data,7,827,1.8166987233224798,261.8473240759178,263.7266987233225,100.0
Offloaded Data,28,845,76.15906027088283,82.42640534234735,158.62906027088283,100.0
Offloaded Data,44,661,5.13010267389784,1922.3450533232592,1927.580102673898,100.0
Offloaded Data,9,784,93.26781067840766,692.2364053423473,785.5478106784076,100.0
Offloaded Data,11,786,4.13040150887849,672.428529756313,676.7504015088784,100.0
Offloaded Data,12,807,70.21076464286513,464.8050533232592,535.1207646428651,100.0
Offloaded Data,25,639,61.009829597309896,2145.1028666491115,2206.2298295973096,100.0
Offloaded Data,14,677,1.376277415489878,1765.011996229035,1766.5662774154898,100.0
Offloaded Data,15,853,14.733957943661226,5.512697465535966,20.313957943661222,100.0
Offloaded Data,41,633,3.339383494344833,2204.168529756313,2207.699383494345,100.0
Offloaded Data,6,752,75.44440275940585,1014.568529756313,1090.2044027594059,100.0
Offloaded Data,31,827,86.73825740964273,265.35989556862404,352.18825740964274,100.0
Offloaded Data,10,853,24.9085791186705,5.4064293431469554,30.3485791186705,100.0
Offloaded Data,40,845,2.9754898771094718,86.07640534234736,89.09548987710947,100.0
Offloaded Data,17,634,14.938282252451806,2197.927300075119,2212.9382822524517,100.0
Offloaded Data,20,661,24.212800595882474,1925.9791798356105,1950.3628005958826,100.0
Offloaded Data,33,784,2.962845999961778,695.9626974655359,698.9928459999618,100.0
Offloaded Data,11,787,4.151293376965635,665.948529756313,670.2912933769657,100.0
Offloaded Data,0,807,90.16794876129667,468.19286664911175,558.4779487612966,100.0
Offloaded Data,49,639,67.45354096979877,2148.742866649112,2216.313540969799,100.0
Offloaded Data,38,678,1.116224835911178,1758.7464053423473,1759.9062248359112,100.0
Offloaded Data,39,853,75.91357850644475,9.387300075118183,85.37357850644474,100.0
Offloaded Data,18,753,18.938609861227008,1008.572697465536,1027.578609861227,100.0
Offloaded Data,43,827,12.773109916762122,268.83505332326007,281.7131099167621,100.0
Offloaded Data,8,662,2.1115095060774434,1919.6473240759187,1921.8215095060775,100.0
Offloaded Data,11,788,3.9685353992606216,659.568529756313,663.7285353992606,100.0
Offloaded Data,4,845,1.8657646544618451,89.97730007511818,91.91576465446184,100.0
Offloaded Data,5,634,55.78667621731045,2201.5650533232592,2257.4566762173104,100.0
Offloaded Data,21,784,13.622129579386534,699.9150533232591,713.6421295793865,100.0
Offloaded Data,48,807,1.301425797699474,471.95026500332216,473.3714257976995,100.0
Offloaded Data,13,639,8.369361761373467,2152.3722187190933,2160.8793617613737,100.0
Offloaded Data,2,678,25.37504213756039,1762.1373000751191,1787.5850421375603,100.0
Offloaded Data,16,845,3.3740783534711456,93.33221871909402,96.84407835347115,100.0
Offloaded Data,42,753,4.8659201323648915,1012.0393360315203,1016.9859201323649,100.0
Offloaded Data,7,828,1.759284771261602,262.1773240759178,263.9992847712616,100.0
Offloaded Data,44,662,4.563844226842114,1923.1050533232592,1927.7738442268421,100.0
Offloaded Data,11,789,4.020973878861357,653.4685297563129,657.6809738788613,100.0
Offloaded Data,24,808,58.44505080520022,465.81933603152027,524.3450508052002,100.0
Offloaded Data,15,854,21.375419144676133,5.462697465535967,26.905419144676134,100.0
Offloaded Data,29,634,20.469821855760365,2205.282866649112,2225.8698218557606,100.0
Offloaded Data,31,828,79.19631132943526,265.65989556862405,344.9463113294353,100.0
Offloaded Data,45,784,4.689141585999116,703.9128906499113,708.7091415859991,100.0
