Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,865,21.603827109593354,18.20505332326007,39.913827109593356,100.0
Offloaded Data,29,866,26.972610208393334,8.83289064991135,35.91261020839333,100.0
Offloaded Data,9,866,12.602136091187148,9.507324075917786,22.17213609118715,100.0
Offloaded Data,11,866,2.499899185679426,9.462890649911351,12.069899185679427,100.0
Offloaded Data,36,866,1.3726364861200668,9.137300075118183,10.582636486120066,100.0
Offloaded Data,15,866,20.15925865413876,9.228529756313874,29.579258654138762,100.0
Offloaded Data,42,866,90.849190978649,8.815053323260072,99.76919097864901,100.0
Offloaded Data,0,863,1.2073496350631312,40.302218719094014,41.64734963506313,100.0
Offloaded Data,1,866,1.2307028376172706,11.332866649111747,12.68070283761727,100.0
Offloaded Data,46,865,29.45451758827137,22.902697465535965,52.42451758827137,100.0
Offloaded Data,26,865,0.8683068639597677,21.909179835611283,22.948306863959765,100.0
Offloaded Data,22,864,9.549168792835633,33.976429343146954,43.55916879283563,100.0
Offloaded Data,23,866,1.0784484511416301,15.152218719094016,16.36844845114163,100.0
Offloaded Data,3,867,87.22148014823152,5.282890649911351,92.61148014823152,100.0
Offloaded Data,4,866,40.09180357595518,15.787300075118182,55.95180357595518,100.0
Offloaded Data,27,867,1.8634470148108309,5.897300075118182,7.83344701481083,100.0
Offloaded Data,6,867,20.208443523027267,5.626405342347352,25.878443523027265,100.0
Offloaded Data,7,867,44.36307602891057,5.596405342347352,50.00307602891057,100.0
Offloaded Data,8,867,18.467614201077122,5.9064293431469554,24.407614201077124,100.0
Offloaded Data,9,867,16.044073769381676,5.237324075917786,21.344073769381676,100.0
Offloaded Data,33,867,19.99812897267575,5.8826974655359665,25.94812897267575,100.0
Offloaded Data,34,867,3.0499317366503083,5.659336031520288,8.789931736650308,100.0
Offloaded Data,13,867,14.181656702444545,5.465053323260072,19.751656702444546,100.0
Offloaded Data,14,867,7.291610792601148,5.717324075917786,13.071610792601147,100.0
Offloaded Data,37,867,29.274665272286146,5.9226974655359665,35.264665272286145,100.0
Offloaded Data,17,867,1.374561216357088,5.340265003323075,6.834561216357088,100.0
Offloaded Data,18,867,0.6703868145768918,5.539895568624051,6.300386814576892,100.0
Offloaded Data,41,867,0.7143375815215111,5.755053323260072,6.574337581521512,100.0
Offloaded Data,20,867,19.744400273543537,5.705053323260072,25.554400273543536,100.0
Offloaded Data,21,867,78.61314184642067,5.6673240759177865,84.34314184642068,100.0
Offloaded Data,44,864,15.86136031136879,37.82989556862405,53.78136031136879,100.0
Offloaded Data,2,865,50.31758560351718,26.35289064991135,76.77758560351718,100.0
Offloaded Data,23,867,15.799037822877713,8.825053323260072,24.729037822877714,100.0
Offloaded Data,24,865,18.103085928732195,29.860265003323075,48.083085928732196,100.0
Offloaded Data,25,867,1.2989114437601432,8.760265003323074,10.178911443760143,100.0
Offloaded Data,48,866,25.940237512891933,19.11505332326007,45.16023751289193,100.0
Offloaded Data,29,867,35.279362037830296,9.33289064991135,44.719362037830294,100.0
Offloaded Data,31,867,85.75060556197332,9.165053323260071,95.02060556197331,100.0
Offloaded Data,11,867,2.5322875667348197,9.122890649911351,11.76228756673482,100.0
Offloaded Data,36,867,1.39723202508992,9.547300075118184,11.017232025089921,100.0
Offloaded Data,15,867,21.411243689361445,9.438529756313873,31.041243689361444,100.0
Offloaded Data,39,867,93.67121589631253,9.272218719094017,103.08121589631253,100.0
Offloaded Data,42,867,71.38312402544652,9.035053323260072,80.52312402544652,100.0
Offloaded Data,0,864,1.2253185686453212,41.622218719094015,42.98531856864532,100.0
Offloaded Data,1,867,1.1253807360246428,12.802866649111747,14.045380736024642,100.0
Offloaded Data,46,866,21.090316285540947,23.552697465535967,44.71031628554095,100.0
Offloaded Data,26,866,0.9654910546754615,22.399179835611285,23.53549105467546,100.0
Offloaded Data,22,865,10.583382555425478,35.02642934314696,45.64338255542548,100.0
Offloaded Data,3,868,78.83746405822517,5.892890649911351,84.83746405822517,100.0
Offloaded Data,27,868,2.2824699452718806,5.227300075118182,7.582469945271881,100.0
Offloaded Data,6,868,33.24741038648829,5.376405342347352,38.66741038648829,100.0
Offloaded Data,7,868,42.650724764756,5.256405342347352,47.950724764755996,100.0
Offloaded Data,8,868,15.279628600890682,5.666429343146956,20.97962860089068,100.0
Offloaded Data,9,868,15.174829846780737,5.287324075917786,20.52482984678074,100.0
Offloaded Data,33,868,26.56464297358938,5.322697465535966,31.95464297358938,100.0
Offloaded Data,34,868,2.9524704605042005,5.579336031520288,8.6124704605042,100.0
Offloaded Data,13,868,15.037225501208205,5.805053323260072,20.947225501208205,100.0
Offloaded Data,14,868,9.150937353596614,5.517324075917786,14.730937353596614,100.0
Offloaded Data,37,868,18.78933370934296,5.522697465535966,24.37933370934296,100.0
Offloaded Data,16,868,92.01121342011162,5.149179835611285,97.33121342011161,100.0
Offloaded Data,17,868,1.4041907820854942,5.7702650033230745,7.294190782085494,100.0
Offloaded Data,18,868,0.6557324532190569,5.229895568624052,5.975732453219058,100.0
Offloaded Data,41,868,0.750599776039268,5.375053323260072,6.230599776039268,100.0
Offloaded Data,20,868,15.71044589856067,5.495053323260072,21.310445898560673,100.0
Offloaded Data,21,868,63.319366945067515,5.897324075917786,69.27936694506751,100.0
Offloaded Data,23,868,17.70155706081702,6.705053323260072,24.51155706081702,100.0
Offloaded Data,2,866,63.64496542206004,27.21289064991135,90.96496542206003,100.0
Offloaded Data,4,867,43.291327090006206,16.137300075118183,59.50132709000621,100.0
Offloaded Data,44,865,18.51505757982537,38.36989556862405,56.97505757982537,100.0
Offloaded Data,25,868,1.2953078792688704,9.800265003323075,11.21530787926887,100.0
Offloaded Data,29,868,37.85356907180324,8.57289064991135,46.53356907180324,100.0
Offloaded Data,31,868,80.6886046632257,8.785053323260072,89.5786046632257,100.0
Offloaded Data,11,868,2.426023742674038,8.98289064991135,11.516023742674038,100.0
Offloaded Data,36,868,2.050946597776963,9.487300075118183,11.610946597776964,100.0
Offloaded Data,15,868,25.52662938920276,9.248529756313873,34.96662938920276,100.0
Offloaded Data,42,868,90.95214098893574,8.915053323260071,99.97214098893573,100.0
Offloaded Data,1,868,1.2182374148386124,10.292866649111748,11.628237414838612,100.0
Offloaded Data,24,866,23.874764639964685,31.000265003323076,54.99476463996468,100.0
Offloaded Data,48,867,28.986613208024306,19.91505332326007,49.00661320802431,100.0
Offloaded Data,0,865,1.1901316595030391,42.06221871909402,43.39013165950304,100.0
Offloaded Data,26,867,0.9584270921325848,23.649179835611285,24.778427092132585,100.0
Offloaded Data,22,866,12.220866360680668,35.83642934314695,48.090866360680664,100.0
Offloaded Data,23,869,14.223623994505349,5.185053323260072,19.51362399450535,100.0
Offloaded Data,46,867,18.335604105590015,24.642697465535967,43.045604105590016,100.0
Offloaded Data,25,869,1.2719338314437245,5.570265003323074,6.961933831443725,100.0
Offloaded Data,27,869,2.2597883716755742,5.8873000751181825,8.219788371675573,100.0
Offloaded Data,6,869,36.82387042602104,5.5364053423473525,42.40387042602104,100.0
Offloaded Data,7,869,47.50288504775595,5.356405342347353,52.90288504775595,100.0
Offloaded Data,8,869,16.775232555512186,5.376429343146956,22.185232555512187,100.0
Offloaded Data,9,869,14.149534586746066,5.387324075917786,19.599534586746064,100.0
Offloaded Data,33,869,27.55910008423426,5.622697465535966,33.24910008423426,100.0
Offloaded Data,34,869,2.7925730087505785,5.249336031520288,8.122573008750578,100.0
Offloaded Data,13,869,17.364918099440455,5.715053323260072,23.184918099440456,100.0
Offloaded Data,14,869,8.881855879872258,5.6673240759177865,14.611855879872259,100.0
Offloaded Data,37,869,23.174287719195462,5.782697465535966,29.024287719195463,100.0
Offloaded Data,17,869,1.3514601415015246,5.700265003323075,7.171460141501525,100.0
Offloaded Data,18,869,0.706938434151779,5.699895568624052,6.496938434151779,100.0
Offloaded Data,41,869,0.7501019528286913,5.435053323260072,6.2901019528286914,100.0
Offloaded Data,20,869,19.79711348937277,5.885053323260072,25.787113489372768,100.0
Offloaded Data,21,869,91.67064234755246,5.277324075917786,97.01064234755246,100.0
Offloaded Data,2,867,63.15888529333148,27.89289064991135,91.15888529333148,100.0
Offloaded Data,4,868,62.53214920745512,17.437300075118184,80.04214920745513,100.0
Offloaded Data,44,866,20.30079162958258,39.44989556862405,59.840791629582576,100.0
Offloaded Data,1,869,1.3036685736406144,8.672866649111747,10.093668573640613,100.0
Offloaded Data,29,869,29.748688865230033,8.77289064991135,38.62868886523004,100.0
Offloaded Data,11,869,2.3077066778281887,9.102890649911352,11.51770667782819,100.0
Offloaded Data,36,869,1.7774028597500264,9.217300075118182,11.067402859750025,100.0
Offloaded Data,15,869,19.36562905375938,9.568529756313874,29.125629053759383,100.0
Offloaded Data,42,869,88.36284434391656,9.385053323260072,97.85284434391656,100.0
Offloaded Data,24,867,37.55629441271274,31.340265003323076,69.01629441271272,100.0
Offloaded Data,48,868,30.12591207020929,20.68505332326007,50.91591207020929,100.0
Offloaded Data,0,866,1.2290332059933138,42.77221871909401,44.139033205993314,100.0
Offloaded Data,23,870,9.139168449205362,5.605053323260072,14.849168449205361,100.0
Offloaded Data,46,868,19.26543341144688,25.252697465535967,44.58543341144688,100.0
Offloaded Data,3,870,74.6951244245316,5.882890649911351,80.6851244245316,100.0
Offloaded Data,26,868,1.2877603131772628,24.289179835611286,25.747760313177263,100.0
Offloaded Data,27,870,4.0960812820828645,5.3073000751181825,9.476081282082863,100.0
Offloaded Data,7,870,46.77536332479327,5.687300075118182,52.535363324793266,100.0
Offloaded Data,8,870,14.36777275728225,5.456429343146956,19.857772757282248,100.0
Offloaded Data,9,870,12.358889387667721,5.507324075917786,17.928889387667724,100.0
Offloaded Data,33,870,28.33272336414308,5.402697465535966,33.80272336414308,100.0
Offloaded Data,34,870,2.5878431895307776,5.819336031520288,8.487843189530778,100.0
Offloaded Data,13,870,17.460743807849617,5.495053323260072,23.06074380784962,100.0
Offloaded Data,14,870,12.515780134392825,5.407324075917786,17.985780134392826,100.0
Offloaded Data,37,870,17.090792634160906,5.522697465535966,22.680792634160905,100.0
Offloaded Data,17,870,1.132373947698558,5.870265003323075,7.122373947698558,100.0
Offloaded Data,18,870,0.7093950226683406,5.439895568624052,6.239395022668341,100.0
Offloaded Data,41,870,0.4613375895349493,5.895053323260072,6.461337589534949,100.0
Offloaded Data,20,870,54.42974218761345,5.319179835611285,59.91974218761345,100.0
Offloaded Data,22,867,13.306717176141488,36.16642934314696,49.50671717614149,100.0
Offloaded Data,1,870,1.2008660313618662,9.122866649111748,10.440866031361866,100.0
Offloaded Data,2,868,49.899085896305216,28.922890649911352,78.92908589630522,100.0
Offloaded Data,25,870,0.9658343957328375,9.440265003323075,10.525834395732838,100.0
Offloaded Data,48,869,35.04109999269485,18.175053323260073,53.321099992694855,100.0
Offloaded Data,29,870,24.3533687705664,9.02289064991135,33.48336877056641,100.0
Offloaded Data,30,870,88.27476388375597,8.930265003323075,97.32476388375596,100.0
Offloaded Data,31,870,84.08865148556568,8.765053323260073,92.95865148556568,100.0
Offloaded Data,11,870,2.752141950224524,9.212890649911351,12.072141950224523,100.0
Offloaded Data,36,870,2.6141807880165784,8.937300075118182,11.624180788016579,100.0
Offloaded Data,15,870,17.658414715066787,8.828529756313873,26.678414715066786,100.0
Offloaded Data,44,867,18.444506285524994,39.929895568624055,58.464506285525,100.0
Offloaded Data,0,867,0.7648167625255798,43.53221871909402,44.43481676252558,100.0
Offloaded Data,24,868,56.99114468152278,32.62026500332308,89.73114468152278,100.0
Offloaded Data,26,869,1.5137450000620742,22.089179835611287,23.773745000062075,100.0
Offloaded Data,23,871,9.050801462161486,5.785053323260072,14.940801462161486,100.0
Offloaded Data,3,871,68.25934351708742,5.652890649911351,74.01934351708742,100.0
Offloaded Data,48,870,30.213917275909978,15.765053323260073,46.083917275909975,100.0
Offloaded Data,27,871,3.6706476613254204,5.877300075118183,9.62064766132542,100.0
Offloaded Data,7,871,84.91531563504107,5.827300075118183,90.81531563504107,100.0
Offloaded Data,8,871,16.1384519947626,5.276429343146956,21.4484519947626,100.0
Offloaded Data,9,871,12.82678472555202,5.547324075917786,18.43678472555202,100.0
Offloaded Data,33,871,3.667192076994444,5.749895568624051,9.507192076994444,100.0
Offloaded Data,34,871,3.4264730437494433,5.639336031520288,9.146473043749443,100.0
Offloaded Data,35,871,74.30022028167461,5.296429343146956,79.63022028167461,100.0
Offloaded Data,14,871,11.80750155420018,5.437324075917786,17.30750155420018,100.0
Offloaded Data,37,871,13.18018469860452,5.252697465535967,18.50018469860452,100.0
Offloaded Data,17,871,1.1456306454924248,5.550265003323075,6.8156306454924245,100.0
Offloaded Data,18,871,1.0184520054479935,5.3698955686240515,6.478452005447994,100.0
Offloaded Data,41,871,0.466971942077398,5.245053323260072,5.816971942077398,100.0
Offloaded Data,20,871,56.159419134911275,5.499179835611285,61.82941913491128,100.0
Offloaded Data,21,871,94.34099272545107,5.477324075917786,99.88099272545108,100.0
Offloaded Data,22,868,12.670483553499672,37.01642934314695,49.72048355349967,100.0
Offloaded Data,46,869,14.590650780731984,25.982697465535967,40.64065078073198,100.0
Offloaded Data,1,871,1.252899141636207,9.512866649111746,10.882899141636205,100.0
Offloaded Data,2,869,72.8446173474697,29.22289064991135,102.17461734746969,100.0
Offloaded Data,25,871,1.0045776681073308,9.510265003323074,10.63457766810733,100.0
Offloaded Data,26,870,1.770559788257534,19.659179835611283,21.600559788257534,100.0
Offloaded Data,5,871,98.38526548672363,9.349336031520288,107.81526548672363,100.0
Offloaded Data,29,871,26.661418706978413,9.09289064991135,35.86141870697841,100.0
Offloaded Data,30,871,89.40763389631223,8.860265003323075,98.38763389631224,100.0
Offloaded Data,11,871,2.901888983335435,9.15289064991135,12.161888983335436,100.0
Offloaded Data,13,871,19.24166660324627,8.655053323260072,28.00166660324627,100.0
Offloaded Data,36,871,2.6733421991307833,9.397300075118183,12.143342199130783,100.0
Offloaded Data,15,871,21.77657567133601,9.088529756313873,31.05657567133601,100.0
Offloaded Data,44,868,18.809701173238526,40.719895568624054,59.619701173238525,100.0
Offloaded Data,24,869,37.288049728437244,32.86026500332307,70.26804972843725,100.0
Offloaded Data,48,871,34.297724950092096,13.025053323260071,47.4277249500921,100.0
Offloaded Data,0,868,0.8230388498906606,44.042218719094016,45.00303884989066,100.0
Offloaded Data,23,872,11.408148757590533,5.185053323260072,16.698148757590534,100.0
Offloaded Data,3,872,70.84822016534339,5.282890649911351,76.23822016534339,100.0
Offloaded Data,27,872,3.179224718176679,5.257300075118183,8.509224718176679,100.0
Offloaded Data,7,872,46.00345457631388,5.537300075118183,51.61345457631388,100.0
Offloaded Data,8,872,21.110840261844437,5.846429343146956,26.990840261844436,100.0
Offloaded Data,9,872,12.961115719125909,5.5873240759177865,18.611115719125905,100.0
Offloaded Data,33,872,3.5543449507136136,5.399895568624052,9.044344950713613,100.0
Offloaded Data,34,872,2.8871736667273287,5.569336031520288,8.537173666727329,100.0
Offloaded Data,35,872,81.88283521617936,5.566429343146956,87.48283521617935,100.0
Offloaded Data,14,872,14.10775827070222,5.8373240759177865,20.00775827070222,100.0
Offloaded Data,37,872,13.153999151301218,5.582697465535967,18.803999151301216,100.0
Offloaded Data,17,872,1.1302508812707197,5.470265003323075,6.72025088127072,100.0
Offloaded Data,18,872,1.0315279083417332,5.589895568624051,6.711527908341733,100.0
Offloaded Data,41,872,0.48270983616617824,5.325053323260072,5.912709836166178,100.0
