Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,31,830,1.6558199059102638,5.442218719094017,7.2358199059102635,100.0
Offloaded Data,32,830,5.565142880629292,5.676429343146956,11.275142880629293,100.0
Offloaded Data,33,830,86.49720095062098,5.869336031520288,92.44720095062098,100.0
Offloaded Data,34,830,38.43775408101696,5.200265003323075,43.75775408101696,100.0
Offloaded Data,17,830,69.00558214843717,5.349336031520288,74.43558214843718,100.0
Offloaded Data,5,827,47.64594587332392,35.969895568624054,83.70594587332391,100.0
Offloaded Data,42,830,28.018770435421423,6.927324075917786,35.008770435421425,100.0
Offloaded Data,26,828,19.546104763705337,26.50289064991135,46.156104763705336,100.0
Offloaded Data,10,830,16.19809386195406,6.772697465535966,23.03809386195406,100.0
Offloaded Data,11,829,3.5779126059267057,16.697324075917788,20.337912605926707,100.0
Offloaded Data,30,823,34.54670512841203,77.11917983561129,111.83670512841204,100.0
Offloaded Data,19,830,3.463998687469238,9.767300075118182,13.303998687469239,100.0
Offloaded Data,38,830,24.461884933704024,8.997300075118183,33.53188493370403,100.0
Offloaded Data,39,830,95.45795497311538,9.337300075118183,104.86795497311537,100.0
Offloaded Data,40,822,87.8420540147645,89.29732407591779,177.2020540147645,100.0
Offloaded Data,23,827,62.51913401976798,39.49505332326007,102.11913401976798,100.0
Offloaded Data,43,830,22.191725208499392,8.969895568624052,31.25172520849939,100.0
Offloaded Data,45,830,13.667370870893764,8.935053323260071,22.70737087089376,100.0
Offloaded Data,49,830,90.17285170777961,9.019179835611284,99.36285170777961,100.0
Offloaded Data,14,830,60.59352643753728,9.267300075118182,69.93352643753728,100.0
Offloaded Data,16,830,34.944214448050296,9.038529756313874,44.17421444805029,100.0
Offloaded Data,35,830,23.925480632109313,8.888529756313874,33.00548063210931,100.0
Offloaded Data,6,830,68.85468796658948,10.41289064991135,79.37468796658948,100.0
Offloaded Data,44,829,26.10712663329792,20.097300075118184,46.277126633297925,100.0
Offloaded Data,28,830,41.07024972535389,10.625053323260072,51.800249725353886,100.0
Offloaded Data,47,829,71.53654777194292,20.252697465535967,91.85654777194291,100.0
Offloaded Data,12,824,3.500570435326766,70.68730007511819,74.26057043532677,100.0
Offloaded Data,1,830,24.782405357194193,13.281996229034995,38.242405357194194,100.0
Offloaded Data,3,830,49.81816647338235,13.102218719094017,63.05816647338235,100.0
Offloaded Data,4,822,28.343311828665158,92.56917983561128,121.08331182866515,100.0
Offloaded Data,41,827,1.3273539398886418,43.19199622903499,44.697353939888636,100.0
Offloaded Data,8,829,78.69159261319432,23.619895568624052,102.40159261319431,100.0
Offloaded Data,29,829,0.6374339073807883,23.735053323260072,24.47743390738079,100.0
Offloaded Data,13,830,57.06195840787072,12.681996229034993,69.92195840787072,100.0
Offloaded Data,18,831,3.6733829280652173,5.426405342347352,9.143382928065218,100.0
Offloaded Data,20,831,58.02820040710737,5.607300075118182,63.70820040710737,100.0
Offloaded Data,24,830,82.23330103510872,14.289179835611286,96.69330103510872,100.0
Offloaded Data,25,831,89.56023476612026,5.589336031520288,95.23023476612026,100.0
Offloaded Data,9,831,3.3604693996452255,5.267324075917786,8.690469399645226,100.0
Offloaded Data,10,831,18.520191561622614,5.902697465535966,24.490191561622613,100.0
Offloaded Data,48,824,1.9276784087737595,74.41286664911175,76.45767840877376,100.0
Offloaded Data,32,831,5.563022446732784,5.466429343146956,11.063022446732784,100.0
Offloaded Data,33,831,61.01105759742814,5.879336031520288,66.97105759742813,100.0
Offloaded Data,34,831,44.48344946150441,5.280265003323075,49.883449461504405,100.0
Offloaded Data,17,831,45.72696464456055,5.339336031520288,51.146964644560555,100.0
Offloaded Data,19,831,2.7604081031292975,7.367300075118182,10.200408103129297,100.0
Offloaded Data,21,831,76.68896921569574,6.737324075917786,83.48896921569573,100.0
Offloaded Data,22,823,22.68983374678406,86.21640534234736,108.94983374678407,100.0
Offloaded Data,5,828,61.34163959547854,36.75989556862405,98.19163959547853,100.0
Offloaded Data,26,829,17.983586659444345,26.922890649911352,45.01358665944434,100.0
Offloaded Data,11,830,2.623308464634187,17.137324075917785,19.823308464634184,100.0
Offloaded Data,30,824,79.65627643310309,77.74917983561129,157.57627643310306,100.0
Offloaded Data,31,831,2.616760794342903,6.702218719094017,9.456760794342904,100.0
Offloaded Data,0,831,53.6049181426002,8.975053323260072,62.684918142600196,100.0
Offloaded Data,38,831,27.027139596951827,8.977300075118183,36.077139596951824,100.0
Offloaded Data,42,831,26.02671709856037,8.187324075917786,34.27671709856037,100.0
Offloaded Data,43,831,41.681561304128174,9.28989556862405,51.061561304128176,100.0
Offloaded Data,45,831,9.437702811744137,9.165053323260071,18.707702811744138,100.0
Offloaded Data,28,831,28.85709819745749,9.855053323260073,38.81709819745749,100.0
Offloaded Data,14,831,28.522795996048075,9.317300075118183,37.912795996048075,100.0
Offloaded Data,15,831,16.96065471191419,9.592866649111748,26.670654711914192,100.0
Offloaded Data,16,831,41.029200376713355,8.688529756313873,49.90920037671336,100.0
Offloaded Data,35,831,24.778373684237643,8.948529756313874,33.91837368423764,100.0
Offloaded Data,1,831,28.00776590622282,11.241996229034994,39.42776590622282,100.0
Offloaded Data,3,831,47.785798102450734,10.652218719094016,58.57579810245073,100.0
Offloaded Data,4,823,30.871169803426426,89.98917983561128,121.03116980342642,100.0
Offloaded Data,23,828,41.39221140632659,40.33505332326007,81.83221140632659,100.0
Offloaded Data,6,831,72.04893085278009,11.852890649911352,84.00893085278008,100.0
Offloaded Data,44,830,45.767119469107314,20.337300075118183,66.17711946910731,100.0
Offloaded Data,47,830,87.97551941587544,20.872697465535968,108.91551941587544,100.0
Offloaded Data,12,825,12.759356645354522,71.53286664911175,84.40935664535453,100.0
Offloaded Data,13,831,56.55047157469932,10.081996229034994,66.81047157469932,100.0
Offloaded Data,22,824,22.117513559182708,83.72640534234735,105.88751355918271,100.0
Offloaded Data,8,830,67.76839515151936,23.759895568624053,91.61839515151935,100.0
Offloaded Data,18,832,3.5505469779769547,5.616405342347353,9.210546977976955,100.0
Offloaded Data,19,832,2.6237142428113884,5.517300075118182,8.213714242811388,100.0
Offloaded Data,20,832,47.09694881765533,5.837300075118183,53.00694881765533,100.0
Offloaded Data,3,832,86.55041599390654,5.322218719094017,92.01041599390653,100.0
Offloaded Data,41,828,1.3320698354713603,44.091996229035,45.60206983547136,100.0
Offloaded Data,24,831,77.26328821492856,15.489179835611285,92.92328821492856,100.0
Offloaded Data,25,832,71.18783733972008,5.279336031520288,76.54783733972008,100.0
Offloaded Data,9,832,2.9244745030710497,5.437324075917786,8.42447450307105,100.0
Offloaded Data,10,832,6.8628068001057265,5.702697465535966,12.632806800105726,100.0
Offloaded Data,29,830,0.6654517896156883,24.72505332326007,25.495451789615686,100.0
Offloaded Data,48,825,1.943172266502207,75.14286664911175,77.20317226650221,100.0
Offloaded Data,31,832,2.5217373418152786,5.392218719094017,8.051737341815278,100.0
Offloaded Data,32,832,5.04687783232851,5.526429343146956,10.606877832328511,100.0
Offloaded Data,33,832,42.486956046478134,5.489336031520288,48.056956046478135,100.0
Offloaded Data,34,832,44.00909441453751,5.700265003323075,49.82909441453751,100.0
Offloaded Data,17,832,63.30043497152696,5.249336031520288,68.63043497152695,100.0
Offloaded Data,40,824,69.73681945834875,87.05732407591779,156.85681945834875,100.0
Offloaded Data,26,830,21.346278820922958,27.172890649911352,48.62627882092296,100.0
Offloaded Data,0,832,63.218581206828205,9.555053323260072,72.8785812068282,100.0
Offloaded Data,1,832,29.115196447848955,8.981996229034994,38.275196447848955,100.0
Offloaded Data,38,832,28.524702295472128,9.187300075118182,37.78470229547212,100.0
Offloaded Data,5,829,66.89427423542398,38.02989556862405,105.01427423542398,100.0
Offloaded Data,42,832,25.55347942212956,9.197324075917786,34.813479422129554,100.0
Offloaded Data,43,832,35.32694957596991,8.69989556862405,44.11694957596991,100.0
Offloaded Data,45,832,12.256007326211964,8.765053323260073,21.126007326211965,100.0
Offloaded Data,28,832,34.08641295925751,9.375053323260072,43.566412959257505,100.0
Offloaded Data,11,831,2.4772725440500936,18.187324075917786,20.727272544050095,100.0
Offloaded Data,30,825,70.866003044855,78.59917983561128,149.63600304485502,100.0
Offloaded Data,13,832,38.92418888159211,8.901996229034994,48.00418888159211,100.0
Offloaded Data,14,832,43.32282913276076,8.857300075118182,52.25282913276076,100.0
Offloaded Data,15,832,12.3878296844388,9.112866649111748,21.6178296844388,100.0
Offloaded Data,16,832,36.807414816524904,9.078529756313873,46.07741481652491,100.0
Offloaded Data,35,832,21.14603620676847,8.948529756313874,30.286036206768472,100.0
Offloaded Data,4,824,29.758390391014455,90.61917983561129,120.54839039101446,100.0
Offloaded Data,44,831,41.832745854550325,21.087300075118183,62.99274585455032,100.0
Offloaded Data,29,831,0.6711037877997528,21.57505332326007,22.35110378779975,100.0
Offloaded Data,23,829,56.273716152369595,41.90505332326007,98.28371615236959,100.0
Offloaded Data,6,832,59.26942329482169,12.84289064991135,72.2194232948217,100.0
Offloaded Data,12,826,14.262084064638346,71.94286664911175,86.32208406463835,100.0
Offloaded Data,18,833,3.360249906617832,5.8264053423473525,9.230249906617832,100.0
Offloaded Data,19,833,3.156813902531018,5.867300075118182,9.096813902531018,100.0
Offloaded Data,20,833,62.0223526458535,5.3873000751181825,67.4823526458535,100.0
Offloaded Data,21,833,96.7585164743806,5.277324075917786,102.0985164743806,100.0
Offloaded Data,22,825,16.71810662138167,84.35640534234736,101.11810662138167,100.0
Offloaded Data,41,829,1.9872743709383767,45.80199622903499,47.96727437093838,100.0
Offloaded Data,43,833,17.117386394653924,5.707300075118183,22.897386394653925,100.0
Offloaded Data,8,831,78.63049170368456,24.74989556862405,103.47049170368456,100.0
Offloaded Data,9,833,2.488107567253999,5.717324075917786,8.268107567253999,100.0
Offloaded Data,10,833,8.134717092265973,5.4226974655359665,13.624717092265973,100.0
Offloaded Data,11,832,2.5321256596027304,15.467324075917785,18.06212565960273,100.0
Offloaded Data,48,826,1.9875782977496699,75.37286664911174,77.47757829774966,100.0
Offloaded Data,31,833,2.750180863647964,5.502218719094016,8.390180863647965,100.0
Offloaded Data,32,833,5.554097731024203,5.396429343146956,10.984097731024203,100.0
Offloaded Data,33,833,45.76377755408769,5.519336031520288,51.36377755408769,100.0
Offloaded Data,34,833,34.76701177617246,5.450265003323075,40.33701177617246,100.0
Offloaded Data,17,833,69.99691994056636,5.569336031520288,75.64691994056636,100.0
Offloaded Data,40,825,52.255757402884576,87.78732407591778,140.10575740288456,100.0
Offloaded Data,24,832,67.68338712900562,16.509179835611285,84.36338712900563,100.0
Offloaded Data,0,833,55.89691604600858,9.725053323260072,65.72691604600858,100.0
Offloaded Data,1,833,26.367593996025427,9.661996229034994,36.20759399602543,100.0
Offloaded Data,38,833,40.72240468783565,9.297300075118184,50.092404687835646,100.0
Offloaded Data,3,833,67.9319061896261,8.802218719094016,76.8719061896261,100.0
Offloaded Data,5,830,68.90091474311792,39.54989556862405,108.54091474311792,100.0
Offloaded Data,42,833,33.31604187066218,9.907324075917787,43.28604187066218,100.0
Offloaded Data,25,833,91.91262533857204,9.509336031520288,101.50262533857205,100.0
Offloaded Data,26,831,15.458547605562812,28.32289064991135,43.88854760556281,100.0
Offloaded Data,45,833,5.699421936548682,9.205053323260072,15.009421936548682,100.0
Offloaded Data,28,833,32.273219780643196,8.775053323260071,41.1532197806432,100.0
Offloaded Data,29,832,0.6673966361654488,19.20505332326007,19.977396636165448,100.0
Offloaded Data,30,826,58.259388822824405,78.79917983561128,137.2293888228244,100.0
Offloaded Data,13,833,58.98205970266719,9.411996229034994,68.57205970266719,100.0
Offloaded Data,14,833,43.00110582325758,9.267300075118182,52.341105823257585,100.0
Offloaded Data,15,833,22.933796640194387,9.392866649111747,32.443796640194385,100.0
Offloaded Data,16,833,33.82770668560404,8.818529756313874,42.83770668560404,100.0
Offloaded Data,35,833,16.786010456446288,8.798529756313874,25.776010456446286,100.0
Offloaded Data,4,825,34.29497668272143,91.48917983561128,125.95497668272142,100.0
Offloaded Data,44,832,37.56356584484886,21.71730007511818,59.35356584484886,100.0
Offloaded Data,23,830,83.50440832674138,42.93505332326007,126.54440832674139,100.0
Offloaded Data,6,833,57.63262077645542,13.602890649911352,71.3426207764554,100.0
Offloaded Data,11,833,2.767362223207624,12.667324075917787,15.497362223207624,100.0
Offloaded Data,12,827,12.225692855190225,72.64286664911175,84.98569285519024,100.0
Offloaded Data,18,834,4.019457176464149,5.926405342347352,9.98945717646415,100.0
Offloaded Data,19,834,3.114459470750691,5.897300075118182,9.08445947075069,100.0
Offloaded Data,20,834,59.82037882828686,5.397300075118182,65.29037882828686,100.0
Offloaded Data,21,834,86.85275993009367,5.687324075917786,92.60275993009367,100.0
Offloaded Data,22,826,25.77879955903366,84.97640534234735,110.79879955903365,100.0
Offloaded Data,43,834,1.837485957249706,5.766405342347353,7.647485957249707,100.0
Offloaded Data,26,832,19.34614886954732,25.27289064991135,44.72614886954732,100.0
Offloaded Data,9,834,2.383042315018074,5.937324075917786,8.383042315018074,100.0
Offloaded Data,10,834,8.621535655617388,5.652697465535966,14.341535655617388,100.0
Offloaded Data,31,834,3.4233341729721305,5.232218719094017,8.79333417297213,100.0
Offloaded Data,32,834,45.40759528941989,5.687324075917786,51.15759528941989,100.0
Offloaded Data,33,834,70.86721269534151,5.449336031520288,76.39721269534151,100.0
Offloaded Data,34,834,43.183406678969305,5.170265003323075,48.473406678969305,100.0
Offloaded Data,17,834,62.342329101940045,5.439336031520288,67.86232910194003,100.0
Offloaded Data,41,830,2.05520645489982,46.161996229035,48.39520645489982,100.0
Offloaded Data,42,834,17.608140151966474,7.547324075917786,25.218140151966473,100.0
Offloaded Data,29,833,4.230443370065728,16.202866649111748,20.55044337006573,100.0
Offloaded Data,48,827,1.7769454498770634,76.63286664911175,78.52694544987706,100.0
Offloaded Data,0,834,32.0448948320852,9.702218719094017,41.8848948320852,100.0
Offloaded Data,1,834,24.71962011139997,9.681996229034993,34.57962011139997,100.0
Offloaded Data,38,834,32.58869960876794,8.837300075118183,41.498699608767936,100.0
Offloaded Data,40,826,63.483429776475084,88.30732407591779,151.85342977647508,100.0
Offloaded Data,44,833,21.8232769375272,18.937300075118184,40.833276937527195,100.0
Offloaded Data,45,834,4.755676612120589,9.605053323260073,14.465676612120589,100.0
Offloaded Data,28,834,18.25913073387506,9.265053323260073,27.629130733875062,100.0
Offloaded Data,13,834,46.96223838959664,8.971996229034994,56.11223838959664,100.0
Offloaded Data,14,834,46.56323040584895,9.057300075118182,55.69323040584895,100.0
Offloaded Data,15,834,25.09479684326241,8.692866649111748,33.90479684326242,100.0
Offloaded Data,16,834,33.38718330024833,8.718529756313874,42.297183300248335,100.0
Offloaded Data,35,834,19.606100624966892,9.078529756313873,28.87610062496689,100.0
Offloaded Data,4,826,35.139853218600265,91.82917983561128,127.13985321860027,100.0
Offloaded Data,5,831,88.93986698310351,40.04989556862405,129.0798669831035,100.0
Offloaded Data,6,834,96.05701310890454,10.81289064991135,106.97701310890454,100.0
Offloaded Data,11,834,1.4529486803396232,10.017324075917786,11.532948680339624,100.0
Offloaded Data,30,827,79.17993314896196,79.94917983561129,159.29993314896197,100.0
Offloaded Data,23,831,92.17058726369685,43.81221871909402,136.12058726369685,100.0
