Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,723,22.87239301006916,5.220265003322165,28.21239301006916,100.0
Offloaded Data,3,723,63.21466232128836,5.869336031520288,69.16466232128836,100.0
Offloaded Data,24,723,26.836752188152342,5.741996229034994,32.75675218815234,100.0
Offloaded Data,45,723,1.5875688760330218,5.6564293431469554,7.277568876033021,100.0
Offloaded Data,7,723,71.8335513443948,5.597300075119092,77.50355134439481,100.0
Offloaded Data,9,723,16.26075756898998,5.855053323259162,22.22075756898998,100.0
Offloaded Data,30,723,31.887143230469754,5.791996229034994,37.85714323046975,100.0
Offloaded Data,31,723,36.95671542743984,5.369895568624961,42.41671542743984,100.0
Offloaded Data,12,723,25.615320907331697,5.712890649911351,31.435320907331697,100.0
Offloaded Data,33,723,13.788892078360744,5.572890649911351,19.468892078360746,100.0
Offloaded Data,14,723,19.827363558269965,5.752697465535967,25.647363558269966,100.0
Offloaded Data,15,723,69.73101094896239,5.477300075119092,75.28101094896239,100.0
Offloaded Data,36,723,17.15156191983706,5.686405342347353,22.88156191983706,100.0
Offloaded Data,17,723,3.6629509711908628,5.5273240759186955,9.252950971190863,100.0
Offloaded Data,18,723,75.29571806956899,5.307300075119092,80.67571806956899,100.0
Offloaded Data,20,718,47.11299720470356,56.66732407591869,103.84299720470356,100.0
Offloaded Data,1,723,32.99278931239673,6.706429343146956,39.73278931239673,100.0
Offloaded Data,6,715,1.5403804246849768,86.98732407591869,88.59038042468498,100.0
Offloaded Data,48,719,71.00394636410873,46.918529756312964,118.11394636410873,100.0
Offloaded Data,42,723,6.888500141313447,8.572218719093108,15.598500141313448,100.0
Offloaded Data,23,723,10.21131307241665,9.53989556862496,19.84131307241665,100.0
Offloaded Data,11,723,2.0232122683206963,8.989179835610376,11.183212268320696,100.0
Offloaded Data,34,723,81.64445719605976,8.938529756312963,90.77445719605976,100.0
Offloaded Data,35,723,92.9488575261523,8.712866649111747,101.7788575261523,100.0
Offloaded Data,37,723,64.14363650138048,9.340265003322166,73.60363650138048,100.0
Offloaded Data,40,718,9.731392718455202,60.52989556862496,70.3513927184552,100.0
Offloaded Data,41,723,76.06321116707525,9.909179835610376,86.14321116707525,100.0
Offloaded Data,26,715,15.649133352541154,90.3673240759187,106.07913335254116,100.0
Offloaded Data,8,720,22.760127785874303,40.60269746553597,63.430127785874305,100.0
Offloaded Data,0,719,17.677394569859665,53.966429343146956,71.67739456985967,100.0
Offloaded Data,46,715,1.2275999259265933,93.8073240759187,95.0975999259266,100.0
Offloaded Data,28,720,0.5260241772528158,43.87505332325916,44.50602417725281,100.0
Offloaded Data,1,724,41.23868433326207,5.596429343146956,46.868684333262074,100.0
Offloaded Data,22,724,25.8147444656752,5.700265003322166,31.6347444656752,100.0
Offloaded Data,3,724,62.23175452781277,5.889336031520288,68.20175452781277,100.0
Offloaded Data,24,724,19.731426602814306,5.591996229034994,25.501426602814306,100.0
Offloaded Data,45,724,1.9602037530718712,5.716429343146956,7.7102037530718714,100.0
Offloaded Data,7,724,43.357936169884,5.317300075119092,48.747936169884,100.0
Offloaded Data,9,724,14.205984681727422,5.845053323259163,20.15598468172742,100.0
Offloaded Data,30,724,10.544036279383725,5.2928666491117475,15.954036279383725,100.0
Offloaded Data,31,724,30.649019649271562,5.867300075119092,36.58901964927156,100.0
Offloaded Data,12,724,22.833340293601026,5.842890649911351,28.783340293601025,100.0
Offloaded Data,33,724,16.128167180695144,5.812890649911351,22.048167180695145,100.0
Offloaded Data,14,724,2.666301205799205,5.806429343146956,8.506301205799206,100.0
Offloaded Data,15,724,66.10558809916685,5.737300075119093,71.91558809916685,100.0
Offloaded Data,36,724,13.240185501338305,5.2864053423473525,18.5701855013383,100.0
Offloaded Data,17,724,3.393800531586001,5.767324075918696,9.223800531586,100.0
Offloaded Data,18,724,48.794555118977215,5.557300075119092,54.42455511897722,100.0
Offloaded Data,20,719,42.55714976863171,57.41732407591869,100.03714976863172,100.0
Offloaded Data,6,716,1.5401638177061618,87.6073240759187,89.21016381770616,100.0
Offloaded Data,48,720,97.01924265486191,47.658529756312966,144.8692426548619,100.0
Offloaded Data,42,724,5.674317258420692,9.532218719093107,15.344317258420693,100.0
Offloaded Data,23,724,7.441803911989838,9.34989556862496,16.881803911989838,100.0
Offloaded Data,47,724,91.97011162238485,9.067300075119093,101.11011162238485,100.0
Offloaded Data,11,724,2.0349036211725244,9.099179835610375,11.304903621172524,100.0
Offloaded Data,34,724,78.32540355258544,8.968529756312964,87.48540355258544,100.0
Offloaded Data,35,724,89.81984872099045,9.242866649111747,99.17984872099045,100.0
Offloaded Data,37,724,74.03423210071054,9.540265003322165,83.69423210071054,100.0
Offloaded Data,40,719,8.127838841780981,61.01989556862496,69.23783884178098,100.0
Offloaded Data,26,716,19.56510978548715,91.3273240759187,110.95510978548715,100.0
Offloaded Data,8,721,32.65809427596434,41.222697465535965,73.94809427596435,100.0
Offloaded Data,0,720,22.859705010234443,54.85642934314696,77.74970501023445,100.0
Offloaded Data,41,725,86.43027866054994,5.299179835610375,91.90027866054994,100.0
Offloaded Data,22,725,29.111733484983667,5.270265003322165,34.50173348498367,100.0
Offloaded Data,3,725,73.47593195703726,5.539336031520288,79.09593195703727,100.0
Offloaded Data,24,725,24.24476283123273,5.451996229034994,29.87476283123273,100.0
Offloaded Data,45,725,1.6642231563616616,5.666429343146956,7.364223156361661,100.0
Offloaded Data,46,716,1.1655118693596578,94.6973240759187,95.92551186935967,100.0
Offloaded Data,7,725,24.26825688797882,5.417300075119092,29.758256887978817,100.0
Offloaded Data,28,721,0.533100377596824,45.07505332325916,45.713100377596824,100.0
Offloaded Data,9,725,13.468433701046742,5.1850533232591625,18.75843370104674,100.0
Offloaded Data,30,725,14.921683809347696,5.512866649111747,20.551683809347697,100.0
Offloaded Data,31,725,42.53376889532012,5.387300075119092,47.99376889532012,100.0
Offloaded Data,12,725,27.923023517409778,5.562890649911351,33.593023517409776,100.0
Offloaded Data,33,725,11.543353171231248,5.392890649911351,17.043353171231246,100.0
Offloaded Data,14,725,1.6688291003093174,5.596429343146956,7.298829100309317,100.0
Offloaded Data,15,725,49.99126758450557,5.537300075119092,55.60126758450557,100.0
Offloaded Data,36,725,13.943931366702628,5.846405342347352,19.83393136670263,100.0
Offloaded Data,17,725,5.894760777585167,5.377324075918695,11.334760777585165,100.0
Offloaded Data,18,725,34.59330806736703,5.797300075119092,40.46330806736703,100.0
Offloaded Data,20,720,42.7792361349076,58.6373240759187,101.4792361349076,100.0
Offloaded Data,42,725,4.443036534084802,9.052218719093107,13.633036534084802,100.0
Offloaded Data,23,725,9.187772442300188,9.08989556862496,18.367772442300186,100.0
Offloaded Data,6,717,1.6278027367474948,88.0273240759187,89.7178027367475,100.0
Offloaded Data,48,721,96.5173386634121,48.448529756312965,145.15733866341208,100.0
Offloaded Data,11,725,1.8106212266659176,8.709179835610374,10.690621226665918,100.0
Offloaded Data,35,725,51.411641968157085,9.442866649111748,60.97164196815709,100.0
Offloaded Data,37,725,85.87833309955451,8.840265003322166,94.8383330995545,100.0
Offloaded Data,26,717,26.439377528894617,91.6173240759187,118.11937752889463,100.0
Offloaded Data,40,720,8.416232099082784,62.11989556862496,70.62623209908277,100.0
Offloaded Data,8,722,21.608044616598004,42.14269746553597,63.81804461659801,100.0
Offloaded Data,0,721,20.316640347318323,55.896429343146956,76.24664034731833,100.0
Offloaded Data,22,726,25.946583361649342,5.350265003322165,31.41658336164934,100.0
Offloaded Data,3,726,54.611050690307614,5.589336031520288,60.281050690307616,100.0
Offloaded Data,24,726,29.577121655288142,5.661996229034994,35.41712165528814,100.0
Offloaded Data,45,726,1.788343811469966,5.716429343146956,7.538343811469966,100.0
Offloaded Data,46,717,1.2145457010136322,95.2973240759187,96.57454570101363,100.0
Offloaded Data,7,726,37.92753630839172,5.767300075119092,43.767536308391726,100.0
Offloaded Data,28,722,0.5352768485607239,45.525053323259165,46.16527684856073,100.0
Offloaded Data,9,726,15.627796907671934,5.835053323259162,21.567796907671937,100.0
Offloaded Data,10,726,71.15483879984033,5.717300075119092,76.94483879984034,100.0
Offloaded Data,31,726,25.822189847492957,5.677300075119092,31.572189847492957,100.0
Offloaded Data,12,726,33.589511335554306,5.752890649911351,39.449511335554305,100.0
Offloaded Data,33,726,16.999027864452508,5.862890649911351,22.969027864452507,100.0
Offloaded Data,14,726,1.983185400360683,5.496429343146956,7.513185400360683,100.0
Offloaded Data,15,726,74.94778556015304,5.827300075119092,80.84778556015304,100.0
Offloaded Data,36,726,12.69903543413157,5.526405342347353,18.26903543413157,100.0
Offloaded Data,17,726,4.309416757889659,5.897324075918696,10.269416757889658,100.0
Offloaded Data,18,726,29.258273697623387,5.637300075119092,34.96827369762339,100.0
Offloaded Data,20,721,48.297766818870514,59.8173240759187,108.17776681887051,100.0
Offloaded Data,42,726,5.840958952918623,9.122218719093107,15.100958952918623,100.0
Offloaded Data,23,726,8.01454632325232,9.079895568624961,17.18454632325232,100.0
Offloaded Data,6,718,0.8244091442315498,88.9673240759187,89.85440914423155,100.0
Offloaded Data,47,726,89.1034793257745,9.317300075119093,98.4934793257745,100.0
Offloaded Data,8,723,12.890603959900044,39.112697465535966,52.07060395990005,100.0
Offloaded Data,30,726,12.512397121070936,9.132866649111747,21.762397121070936,100.0
Offloaded Data,11,726,2.0600393408364845,9.289179835610376,11.520039340836483,100.0
Offloaded Data,34,726,61.50504095881302,8.768529756312965,70.46504095881302,100.0
Offloaded Data,35,726,74.42434942321324,9.522866649111748,84.06434942321324,100.0
Offloaded Data,37,726,78.53355537989678,9.790265003322165,88.44355537989678,100.0
Offloaded Data,40,721,10.016004814723598,63.40989556862496,73.5160048147236,100.0
Offloaded Data,26,718,22.394187023564424,92.7473240759187,115.20418702356443,100.0
Offloaded Data,28,723,0.549091376994161,42.96505332325916,43.61909137699416,100.0
Offloaded Data,41,727,92.8922896173796,5.609179835610376,98.6722896173796,100.0
Offloaded Data,22,727,29.974310674760794,5.240265003322166,35.33431067476079,100.0
Offloaded Data,3,727,37.66644248242177,5.779336031520288,43.52644248242177,100.0
Offloaded Data,24,727,23.269112083021252,5.431996229034994,28.87911208302125,100.0
Offloaded Data,45,727,1.101613089493435,5.356429343146956,6.491613089493435,100.0
Offloaded Data,7,727,27.289873771408033,5.557300075119092,32.919873771408035,100.0
Offloaded Data,9,727,15.035291542566,5.1850533232591625,20.325291542566,100.0
Offloaded Data,30,727,16.311762166308355,5.522866649111747,21.951762166308356,100.0
Offloaded Data,31,727,36.71640153065559,5.777300075119092,42.56640153065559,100.0
Offloaded Data,12,727,25.99251790270695,5.652890649911351,31.752517902706952,100.0
Offloaded Data,33,727,12.067911823728968,5.702890649911351,17.87791182372897,100.0
Offloaded Data,14,727,1.165513007747656,5.217300075119092,6.455513007747656,100.0
Offloaded Data,35,727,79.77713863246773,5.872866649111748,85.76713863246772,100.0
Offloaded Data,36,727,14.673459811720166,5.726405342347352,20.443459811720164,100.0
Offloaded Data,17,727,6.774735725929599,5.907324075918695,12.7447357259296,100.0
Offloaded Data,18,727,40.395701944954006,5.927300075119092,46.395701944954006,100.0
Offloaded Data,0,722,33.984910900077004,56.796429343146954,90.81491090007701,100.0
Offloaded Data,46,718,1.0727269613880472,96.59289064991135,97.77272696138805,100.0
Offloaded Data,8,724,10.70367080359313,36.63269746553597,47.40367080359313,100.0
Offloaded Data,42,727,4.895668651830252,8.902218719093106,13.935668651830252,100.0
Offloaded Data,23,727,7.611471229159616,9.60989556862496,17.311471229159615,100.0
Offloaded Data,47,727,67.30923138015413,9.227300075119093,76.60923138015413,100.0
Offloaded Data,11,727,2.6955863445760557,9.379179835610376,12.245586344576056,100.0
Offloaded Data,37,727,85.46424753709667,9.720265003322165,95.30424753709667,100.0
Offloaded Data,20,722,56.61383842596758,60.3873240759187,117.06383842596757,100.0
Offloaded Data,6,719,0.7826134199230051,90.2673240759187,91.11261341992301,100.0
Offloaded Data,28,724,0.5679901743948682,39.94505332325916,40.61799017439486,100.0
Offloaded Data,48,724,79.25252029950884,43.32852975631297,122.77252029950884,100.0
Offloaded Data,40,722,17.909625311949313,64.14989556862496,82.14962531194931,100.0
Offloaded Data,22,728,25.653366105963553,5.420265003322165,31.193366105963552,100.0
Offloaded Data,3,728,44.73589526974199,5.829336031520288,50.645895269741985,100.0
Offloaded Data,4,728,97.29775636357212,5.559336031520288,102.93775636357212,100.0
Offloaded Data,45,728,1.1424659661379404,5.466429343146956,6.642465966137941,100.0
Offloaded Data,26,719,24.860432399682335,94.17732407591869,119.10043239968233,100.0
Offloaded Data,7,728,38.27424561918305,5.267300075119092,43.61424561918305,100.0
Offloaded Data,9,728,19.959786826159924,5.292890649911351,25.359786826159922,100.0
Offloaded Data,30,728,11.72252581835749,5.262866649111747,17.10252581835749,100.0
Offloaded Data,31,728,24.92240958164611,5.397300075119092,30.39240958164611,100.0
Offloaded Data,12,728,53.33554769346295,5.212890649911351,58.65554769346295,100.0
Offloaded Data,33,728,14.777546537425641,5.462890649911351,20.347546537425643,100.0
Offloaded Data,14,728,1.182198915259475,5.217300075119092,6.472198915259475,100.0
Offloaded Data,15,728,75.15633059103538,5.227300075119092,80.45633059103538,100.0
Offloaded Data,36,728,15.43675374274096,5.546405342347352,21.02675374274096,100.0
Offloaded Data,17,728,4.6261905712024705,5.457324075918695,10.146190571202471,100.0
Offloaded Data,18,728,49.70336447982535,5.827300075119092,55.60336447982535,100.0
Offloaded Data,0,723,31.10368246483143,57.58642934314695,88.72368246483143,100.0
Offloaded Data,46,719,1.054344372235459,97.77289064991135,98.93434437223546,100.0
Offloaded Data,8,725,8.367323631321726,37.35269746553597,45.787323631321726,100.0
Offloaded Data,42,728,5.132321390828219,9.392218719093107,14.662321390828218,100.0
Offloaded Data,23,728,14.357962054359701,9.33989556862496,23.787962054359703,100.0
Offloaded Data,24,728,22.74093613094781,9.461996229034995,32.38093613094781,100.0
Offloaded Data,5,728,59.20987281832817,8.92989556862496,68.22987281832816,100.0
Offloaded Data,47,728,44.68534542938938,9.117300075119092,53.87534542938938,100.0
Offloaded Data,11,728,2.979846705329704,8.899179835610376,12.049846705329704,100.0
Offloaded Data,34,728,60.58329855067011,8.588529756312964,69.36329855067011,100.0
Offloaded Data,37,728,85.88126778051338,9.120265003322165,95.12126778051338,100.0
Offloaded Data,20,723,38.843805933533474,61.3573240759187,100.26380593353348,100.0
Offloaded Data,6,720,0.8261924329810206,91.4773240759187,92.36619243298102,100.0
Offloaded Data,28,725,0.536241592733987,40.78505332325916,41.42624159273399,100.0
Offloaded Data,40,723,13.661552492056684,65.15989556862496,78.91155249205669,100.0
Offloaded Data,22,729,22.349654244783316,5.850265003322165,28.319654244783315,100.0
Offloaded Data,3,729,34.652608999468285,5.799336031520288,40.53260899946829,100.0
Offloaded Data,24,729,35.61063874154495,5.361996229034994,41.15063874154495,100.0
Offloaded Data,45,729,42.95871409916388,5.437324075918696,48.45871409916388,100.0
Offloaded Data,26,720,19.048637085394713,95.45732407591869,114.56863708539471,100.0
Offloaded Data,7,729,32.84589674234356,5.507300075119092,38.42589674234356,100.0
Offloaded Data,48,725,75.87552124141988,44.36852975631297,120.43552124141988,100.0
Offloaded Data,9,729,7.50057002625971,5.347300075119092,12.920570026259709,100.0
Offloaded Data,30,729,13.1174883100623,5.602866649111747,18.837488310062298,100.0
Offloaded Data,31,729,21.513638022813826,5.707300075119092,27.293638022813827,100.0
