Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,646,80.67781830266067,388.8693360315203,469.62781830266067,100.0
Offloaded Data,16,665,24.263717431122675,198.3793360315203,222.72371743112268,100.0
Offloaded Data,33,648,16.78766015888617,368.9673000751191,385.8276601588862,100.0
Offloaded Data,23,684,72.58501988900012,8.967324075918695,81.61501988900012,100.0
Offloaded Data,11,682,24.29745916428371,29.745053323259164,54.14745916428371,100.0
Offloaded Data,29,618,6.762960083387833,670.8873000751191,677.7229600833879,100.0
Offloaded Data,30,665,66.16651429630008,201.66989556862495,267.92651429630007,100.0
Offloaded Data,45,599,5.329790150891109,861.431996229035,866.9397901508911,100.0
Offloaded Data,4,571,48.24080479583869,1141.0873240759188,1189.3908047958387,100.0
Offloaded Data,48,677,17.108668338419662,79.96289064991134,97.17866833841966,100.0
Offloaded Data,40,684,25.795200316122187,10.886405342347352,36.72520031612219,100.0
Offloaded Data,41,670,1.0525333065159506,150.28286664911175,151.45253330651596,100.0
Offloaded Data,0,647,4.071798839837121,382.862697465536,387.00179883983714,100.0
Offloaded Data,47,648,75.35401153589702,372.379895568625,447.82401153589706,100.0
Offloaded Data,6,677,2.7444156842819765,83.39852975631297,86.33441568428198,100.0
Offloaded Data,39,682,39.10423744518092,33.47505332325916,72.68423744518093,100.0
Offloaded Data,13,671,1.8293745262112566,143.77642934314696,145.63937452621127,100.0
Offloaded Data,15,618,86.71304263203852,674.7198955686249,761.5230426320385,100.0
Offloaded Data,44,665,22.584672322613258,205.04505332325917,227.73467232261325,100.0
Offloaded Data,3,600,1.5368076655939764,855.2264053423473,856.806807665594,100.0
Offloaded Data,18,571,31.954076893388404,1144.517300075119,1176.5440768933884,100.0
Offloaded Data,33,649,21.504548641211255,365.8173000751191,387.39454864121126,100.0
Offloaded Data,7,685,23.64837361799966,5.2619962290349935,29.08837361799966,100.0
Offloaded Data,36,685,92.3940524589873,5.667300075119092,98.1340524589873,100.0
Offloaded Data,9,685,36.2776515347025,5.507324075918696,41.8476515347025,100.0
Offloaded Data,10,685,3.115410249363578,5.847324075918696,9.025410249363578,100.0
Offloaded Data,12,684,62.915847010809806,14.159336031520288,77.15584701080981,100.0
Offloaded Data,0,648,3.9902552802511244,376.45269746553595,380.5102552802511,100.0
Offloaded Data,34,678,83.04387625906683,76.91730007511909,160.03387625906686,100.0
Offloaded Data,11,683,15.256083840355162,26.755053323259162,42.11608384035516,100.0
Offloaded Data,41,671,1.138909630836887,147.18286664911176,148.4389096308369,100.0
Offloaded Data,43,618,85.96393743254728,678.0898955686249,764.1439374325472,100.0
Offloaded Data,2,665,67.91138613879374,208.41917983561038,276.50138613879375,100.0
Offloaded Data,31,600,2.3748385014594087,858.8491798356104,861.3948385014594,100.0
Offloaded Data,32,571,74.02368889346735,1147.9628906499113,1222.0936888934673,100.0
Offloaded Data,47,649,68.90995044102793,369.769895568625,438.76995044102796,100.0
Offloaded Data,40,685,32.240187539108305,7.976405342347352,40.26018753910831,100.0
Offloaded Data,0,649,4.572087257929463,370.02269746553594,374.66208725792944,100.0
Offloaded Data,1,619,4.24604790487719,671.5173000751191,675.8360479048772,100.0
Offloaded Data,46,572,56.86739013519348,1141.726429343147,1198.6273901351935,100.0
Offloaded Data,48,678,13.247878242731181,80.16289064991135,93.51787824273117,100.0
Offloaded Data,39,683,45.605470289150524,30.425053323259164,76.13547028915053,100.0
Offloaded Data,27,671,91.9879815995279,151.04852975631297,243.2279815995279,100.0
Offloaded Data,16,666,28.041878384295867,202.05933603152027,230.18187838429586,100.0
Offloaded Data,45,600,4.508485228126675,862.201996229035,866.8884852281267,100.0
Offloaded Data,33,650,26.44365231710374,363.4273000751191,389.9436523171037,100.0
Offloaded Data,12,685,76.36329915596524,11.929336031520288,88.37329915596524,100.0
Offloaded Data,14,649,93.38082087447066,373.95269746553595,467.40082087447064,100.0
Offloaded Data,29,619,8.195897291199799,675.2973000751191,683.5658972911998,100.0
Offloaded Data,30,666,73.99810962748455,205.65989556862496,279.74810962748455,100.0
Offloaded Data,3,601,1.4956886616648406,855.6564053423474,857.1956886616649,100.0
Offloaded Data,4,572,48.41351932640403,1144.9873240759187,1193.463519326404,100.0
Offloaded Data,6,678,2.29716304909122,83.82852975631296,86.31716304909122,100.0
Offloaded Data,7,686,20.011024812298288,5.231996229034994,25.42102481229829,100.0
Offloaded Data,36,686,76.85511074243759,5.677300075119092,82.60511074243759,100.0
Offloaded Data,9,686,35.28694352023348,5.747324075918696,41.09694352023348,100.0
Offloaded Data,10,686,3.381085457543082,5.737324075918695,9.181085457543082,100.0
Offloaded Data,11,684,17.549182144343877,24.04505332325916,41.69918214434387,100.0
Offloaded Data,40,686,27.000799721267015,5.376405342347352,32.42079972126702,100.0
Offloaded Data,13,672,1.696868053165394,144.51642934314697,146.2468680531654,100.0
Offloaded Data,0,650,4.0160002574687494,367.27269746553594,371.35600025746874,100.0
Offloaded Data,47,650,75.21927754528228,367.209895568625,442.5192775452823,100.0
Offloaded Data,34,679,97.70129109853694,77.3773000751191,175.15129109853694,100.0
Offloaded Data,39,684,36.06106618326263,27.34505332325916,63.511066183262635,100.0
Offloaded Data,15,619,90.01406981155948,679.149895568625,769.2540698115595,100.0
Offloaded Data,44,666,25.46561513019527,209.08505332325916,234.65561513019526,100.0
Offloaded Data,31,601,2.6238427619092692,859.1091798356103,861.9038427619092,100.0
Offloaded Data,18,572,13.793549893328041,1148.8273000751192,1162.693549893328,100.0
Offloaded Data,23,686,78.12147750212354,9.597324075918696,87.78147750212354,100.0
Offloaded Data,12,686,75.82482435543439,9.329336031520288,85.23482435543438,100.0
Offloaded Data,41,672,1.047645609126404,148.09286664911176,149.2576456091264,100.0
Offloaded Data,14,650,91.75130886157748,370.75269746553596,462.5713088615775,100.0
Offloaded Data,33,651,22.39139762494376,361.2173000751191,383.68139762494377,100.0
Offloaded Data,48,679,14.226992997970578,81.30289064991135,95.63699299797058,100.0
Offloaded Data,25,685,52.352947556182265,21.222697465535965,73.64294755618228,100.0
Offloaded Data,13,673,1.7389905774040182,141.59642934314695,143.36899057740402,100.0
Offloaded Data,43,619,92.77006751456364,682.669895568625,775.5300675145636,100.0
Offloaded Data,2,666,51.10008243897426,212.36917983561037,263.6400824389743,100.0
Offloaded Data,45,601,4.415566530714414,862.851996229035,867.4455665307144,100.0
Offloaded Data,46,573,52.766855303268756,1142.3164293431469,1195.1168553032687,100.0
Offloaded Data,0,651,4.513509605962705,364.672697465536,369.25350960596273,100.0
Offloaded Data,16,667,17.135981995983904,205.73933603152028,222.9559819959839,100.0
Offloaded Data,47,651,83.46940955403686,365.14989556862497,448.7094095540369,100.0
Offloaded Data,6,679,12.186207315387907,85.17917983561037,97.5362073153879,100.0
Offloaded Data,7,687,15.612008065651985,5.651996229034994,21.442008065651983,100.0
Offloaded Data,9,687,33.67265438133011,5.217324075918696,38.95265438133011,100.0
Offloaded Data,10,687,3.007259651653088,5.387324075918696,8.457259651653088,100.0
Offloaded Data,11,685,15.04738879370693,24.835053323259164,39.98738879370693,100.0
Offloaded Data,40,687,30.068333461723807,5.3264053423473525,35.43833346172381,100.0
Offloaded Data,41,673,1.0227227797716896,144.89286664911174,146.0327227797717,100.0
Offloaded Data,1,620,6.655298906728957,676.4273000751191,683.155298906729,100.0
Offloaded Data,3,602,4.427172686864688,856.9473000751191,861.4471726868646,100.0
Offloaded Data,4,573,40.906745558894556,1146.2373240759187,1187.2067455588945,100.0
Offloaded Data,14,651,92.74248889325752,368.00269746553596,460.8124888932575,100.0
Offloaded Data,29,620,10.87084804003489,679.737300075119,690.6808480400348,100.0
Offloaded Data,30,667,69.826881321584,209.64989556862497,279.566881321584,100.0
Offloaded Data,18,573,22.23034028877874,1149.737300075119,1172.0403402887787,100.0
Offloaded Data,5,652,43.43882476412216,358.71640534234734,402.19882476412215,100.0
Offloaded Data,48,680,31.422461722701655,79.09289064991135,110.62246172270166,100.0
Offloaded Data,38,687,58.25289395398049,9.037300075119092,67.36289395398049,100.0
Offloaded Data,39,685,41.93351951820671,28.79505332325916,70.83351951820671,100.0
Offloaded Data,12,687,76.1074847203216,8.819336031520288,85.0074847203216,100.0
Offloaded Data,13,674,1.3113844347518928,138.81642934314695,140.16138443475188,100.0
Offloaded Data,42,651,98.83391368325792,371.2993360315203,470.21391368325794,100.0
Offloaded Data,31,602,2.388874098591426,860.3291798356104,862.8888740985914,100.0
Offloaded Data,43,620,99.76401655311756,683.7198955686249,783.5740165531175,100.0
Offloaded Data,44,667,16.872771795955988,213.05505332325916,230.032771795956,100.0
Offloaded Data,46,574,54.70384202443927,1143.496429343147,1198.2338420244394,100.0
Offloaded Data,33,652,19.02889273843597,362.0973000751191,381.198892738436,100.0
Offloaded Data,6,680,9.834225567911783,82.75917983561038,92.7642255679118,100.0
Offloaded Data,25,686,46.277900062885024,22.572697465535967,68.91790006288502,100.0
Offloaded Data,41,674,1.075160573687617,142.35286664911175,143.5451605736876,100.0
Offloaded Data,0,652,3.957153487464048,364.82269746553595,368.847153487464,100.0
Offloaded Data,45,602,5.072296564952691,864.151996229035,869.4022965649527,100.0
Offloaded Data,47,652,96.25415850824588,365.55989556862494,461.90415850824587,100.0
Offloaded Data,7,688,20.87601710607938,5.211996229034994,26.26601710607938,100.0
Offloaded Data,36,688,68.49490921344955,5.617300075119092,74.18490921344954,100.0
Offloaded Data,9,688,33.70275109635315,5.397324075918696,39.16275109635315,100.0
Offloaded Data,10,688,3.5316675896803753,5.457324075918695,9.051667589680376,100.0
Offloaded Data,40,688,29.995252498981777,5.486405342347353,35.52525249898178,100.0
Offloaded Data,13,675,1.187620707987014,135.76642934314697,136.98762070798702,100.0
Offloaded Data,1,621,3.8989070206845793,677.6173000751191,681.5889070206846,100.0
Offloaded Data,2,667,50.62106639797497,216.75917983561038,267.551066397975,100.0
Offloaded Data,4,574,50.003063693607416,1147.2773240759186,1197.3430636936073,100.0
Offloaded Data,48,681,40.34956083185686,76.15289064991136,116.60956083185687,100.0
Offloaded Data,11,686,14.09440542397862,26.005053323259162,40.20440542397862,100.0
Offloaded Data,0,653,4.656305595216991,358.402697465536,363.126305595217,100.0
Offloaded Data,3,603,3.951295219192446,857.9473000751191,861.9712952191925,100.0
Offloaded Data,5,653,48.824938076071284,359.47640534234733,408.3449380760713,100.0
Offloaded Data,6,681,17.288478646384945,79.50917983561038,96.96847864638495,100.0
Offloaded Data,23,688,93.14423611567213,9.227324075918695,102.43423611567214,100.0
Offloaded Data,38,688,93.05208763167595,8.727300075119093,101.85208763167594,100.0
Offloaded Data,12,688,53.04863819248386,9.199336031520287,62.32863819248386,100.0
Offloaded Data,41,675,1.0839297031170854,139.04286664911174,140.2439297031171,100.0
Offloaded Data,29,621,6.504682517706554,681.237300075119,687.8146825177065,100.0
Offloaded Data,16,668,19.19380596902703,210.2493360315203,229.52380596902705,100.0
Offloaded Data,31,603,2.2163904659880975,861.6491798356104,864.0363904659881,100.0
Offloaded Data,18,574,20.42115632001406,1151.1373000751191,1171.631156320014,100.0
Offloaded Data,39,686,39.754727768297556,29.965053323259163,69.82472776829755,100.0
Offloaded Data,42,653,98.242388017652,362.2493360315203,460.572388017652,100.0
Offloaded Data,30,668,68.73642977170738,213.90989556862496,282.7364297717074,100.0
Offloaded Data,33,653,19.598001471159648,363.2573000751191,382.92800147115963,100.0
Offloaded Data,48,682,31.475854433006074,73.40289064991136,104.98585443300608,100.0
Offloaded Data,25,687,61.13453673021482,23.732697465535967,84.93453673021482,100.0
Offloaded Data,13,676,1.2387485889620262,133.08642934314696,134.35874858896204,100.0
Offloaded Data,0,654,43.318699243466824,355.879895568625,399.28869924346685,100.0
Offloaded Data,15,621,72.6439410156747,684.979895568625,757.7139410156748,100.0
Offloaded Data,45,603,4.636708158567672,864.931996229035,869.7467081585677,100.0
Offloaded Data,32,574,62.41073234005641,1155.0028906499113,1217.5207323400564,100.0
Offloaded Data,7,689,13.720003955018104,5.811996229034994,19.710003955018102,100.0
Offloaded Data,36,689,89.20423927168859,5.597300075119092,94.8742392716886,100.0
Offloaded Data,9,689,34.52785207516415,5.8173240759186955,40.40785207516415,100.0
Offloaded Data,10,689,3.2091492450249333,5.717324075918696,8.989149245024933,100.0
Offloaded Data,40,689,33.33305876314438,5.7864053423473525,39.16305876314438,100.0
Offloaded Data,44,668,22.859322421285626,217.67505332325916,240.63932242128564,100.0
Offloaded Data,47,653,70.77419513543592,367.1173000751191,437.9641951354359,100.0
Offloaded Data,6,682,31.167434910811668,77.10917983561038,108.44743491081167,100.0
Offloaded Data,11,687,14.368299215963678,27.445053323259163,41.91829921596367,100.0
Offloaded Data,41,676,1.0778637724004587,136.69286664911175,137.88786377240046,100.0
Offloaded Data,14,655,75.94103319133133,349.782697465536,425.79103319133134,100.0
Offloaded Data,1,622,5.133415787253042,678.5073000751191,683.7134157872531,100.0
Offloaded Data,3,604,3.6194241110354977,859.0173000751191,862.7094241110356,100.0
Offloaded Data,46,575,72.86377423162062,1148.476429343147,1221.3737742316207,100.0
Offloaded Data,23,689,58.55342317029362,9.467324075918695,68.08342317029363,100.0
Offloaded Data,12,689,60.41311288919766,9.529336031520288,70.02311288919766,100.0
Offloaded Data,2,668,52.28475137170267,221.26917983561037,273.72475137170267,100.0
Offloaded Data,5,654,46.98988465741688,360.78640534234734,407.8198846574169,100.0
Offloaded Data,34,683,74.55942182367262,70.84989556862496,145.4994218236726,100.0
Offloaded Data,39,687,32.17534766125251,30.93505332325916,63.21534766125251,100.0
Offloaded Data,13,677,1.0100506013315569,130.46642934314696,131.51005060133156,100.0
Offloaded Data,0,655,34.24032159364348,353.329895568625,387.6603215936435,100.0
Offloaded Data,15,622,67.08235599508032,681.9598955686249,749.1323559950803,100.0
Offloaded Data,31,604,2.4515876262949408,862.7722187190931,865.3615876262949,100.0
Offloaded Data,4,575,63.53994281349584,1152.0373240759186,1215.6399428134957,100.0
Offloaded Data,29,622,67.78747273401285,685.599895568625,753.477472734013,100.0
Offloaded Data,16,669,18.08201231333534,215.3593360315203,233.52201231333532,100.0
Offloaded Data,18,575,23.180970907872446,1155.747300075119,1179.0009709078724,100.0
Offloaded Data,33,654,22.813381954730005,364.7173000751191,387.60338195473,100.0
Offloaded Data,48,683,37.679457548000656,74.32289064991136,112.10945754800066,100.0
Offloaded Data,7,690,17.63850276868283,5.561996229034994,23.37850276868283,100.0
Offloaded Data,36,690,82.85826060578279,5.557300075119092,88.48826060578278,100.0
Offloaded Data,9,690,40.03226845831445,5.7773240759186955,45.87226845831445,100.0
Offloaded Data,10,690,3.0769018309510696,5.917324075918696,9.05690183095107,100.0
Offloaded Data,25,688,88.37442483860183,24.312697465535965,112.75442483860182,100.0
Offloaded Data,40,690,27.14892742804343,5.736405342347353,32.92892742804343,100.0
Offloaded Data,41,677,1.0871083489064315,134.08286664911174,135.28710834890643,100.0
Offloaded Data,42,656,42.85812118357621,346.9973240759187,389.9181211835762,100.0
Offloaded Data,45,604,4.600259859682232,866.551996229035,871.3302598596822,100.0
Offloaded Data,13,678,0.6332292790282984,127.93642934314695,128.6032292790283,100.0
Offloaded Data,1,623,3.5650840242896926,679.5273000751191,683.1650840242897,100.0
Offloaded Data,30,669,55.66347067662303,218.89989556862497,274.65347067662304,100.0
Offloaded Data,32,575,63.383726392652825,1159.6828906499113,1223.1737263926527,100.0
