Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,910,67.7897737520585,5.809895568624052,73.6897737520585,100.0
Offloaded Data,38,910,31.391573471082506,5.836429343146956,37.26157347108251,100.0
Offloaded Data,39,910,41.93999644437119,5.737300075118183,47.74999644437119,100.0
Offloaded Data,14,910,55.22345690064347,5.317300075118182,60.61345690064347,100.0
Offloaded Data,16,910,7.85238644772533,5.6673240759177865,13.58238644772533,100.0
Offloaded Data,17,910,14.520992397977635,5.639336031520288,20.240992397977635,100.0
Offloaded Data,44,910,53.365257611395776,5.476429343146956,58.875257611395774,100.0
Offloaded Data,19,910,3.959860888463118,5.317300075118182,9.349860888463118,100.0
Offloaded Data,20,910,22.9131577983517,5.480265003323074,28.513157798351703,100.0
Offloaded Data,21,910,4.574075516176221,5.397300075118182,10.044075516176223,100.0
Offloaded Data,23,910,32.81833938840313,5.439336031520288,38.338339388403135,100.0
Offloaded Data,24,910,25.608938848123096,5.227300075118182,30.908938848123096,100.0
Offloaded Data,26,910,81.55809976855839,9.338529756313873,91.0880997685584,100.0
Offloaded Data,29,910,0.5380134635858597,8.762697465535966,9.368013463585859,100.0
Offloaded Data,30,910,33.38870149283653,9.012890649911352,42.50870149283653,100.0
Offloaded Data,31,910,15.363645199268731,8.949179835611286,24.483645199268732,100.0
Offloaded Data,7,910,72.37448716204072,9.111996229034993,81.66448716204073,100.0
Offloaded Data,34,910,95.67634787593082,9.159895568624052,104.92634787593082,100.0
Offloaded Data,36,910,2.8508033273422235,8.999179835611285,12.020803327342223,100.0
Offloaded Data,11,910,2.7540711437892673,9.619179835611284,12.544071143789267,100.0
Offloaded Data,12,910,2.311719773232058,9.042866649111748,11.471719773232058,100.0
Offloaded Data,13,910,23.475813436946535,9.130265003323075,32.72581343694654,100.0
Offloaded Data,40,910,46.7447679386811,9.069336031520288,55.8947679386811,100.0
Offloaded Data,42,910,15.023860163147083,9.255053323260071,24.383860163147084,100.0
Offloaded Data,43,910,0.9928128319253599,9.279336031520288,10.352812831925359,100.0
Offloaded Data,18,910,2.9329871107060486,9.346405342347353,12.322987110706048,100.0
Offloaded Data,45,910,4.562176073487304,8.727300075118183,13.362176073487305,100.0
Offloaded Data,47,910,23.664497828770603,9.175053323260071,32.9444978287706,100.0
Offloaded Data,0,911,2.8225876572692736,5.3264053423473525,8.192587657269275,100.0
Offloaded Data,1,911,16.415058987746228,5.856405342347353,22.315058987746227,100.0
Offloaded Data,28,911,61.73462641315853,5.497300075118183,67.30462641315853,100.0
Offloaded Data,3,911,23.36758597511948,5.836429343146956,29.23758597511948,100.0
Offloaded Data,4,911,20.354028373335407,5.647324075917786,26.064028373335407,100.0
Offloaded Data,5,911,85.11759637417079,5.8373240759177865,91.0175963741708,100.0
Offloaded Data,32,911,64.9380139411091,5.256429343146956,70.22801394110911,100.0
Offloaded Data,33,911,70.46831703395331,5.817300075118182,76.35831703395331,100.0
Offloaded Data,8,911,16.82673811906293,5.6726974655359665,22.56673811906293,100.0
Offloaded Data,9,911,53.85955672728829,5.456405342347352,59.35955672728829,100.0
Offloaded Data,36,911,3.6252579391494857,5.809179835611285,9.605257939149485,100.0
Offloaded Data,37,911,53.73113367154951,5.719895568624052,59.54113367154951,100.0
Offloaded Data,12,911,2.395853086837037,5.692866649111748,8.205853086837037,100.0
Offloaded Data,39,911,39.53613576728111,5.857300075118182,45.46613576728111,100.0
Offloaded Data,14,911,48.71937421544812,5.227300075118182,54.01937421544812,100.0
Offloaded Data,16,911,6.611380267263677,5.877324075917786,12.551380267263676,100.0
Offloaded Data,17,911,18.4395876145894,5.8993360315202885,24.4195876145894,100.0
Offloaded Data,44,911,32.263183383678744,5.616429343146956,37.91318338367874,100.0
Offloaded Data,19,911,3.731938168700799,5.8873000751181825,9.691938168700798,100.0
Offloaded Data,20,911,30.533928657044818,5.360265003323075,36.013928657044815,100.0
Offloaded Data,21,911,6.280565018440999,5.797300075118183,12.150565018441,100.0
Offloaded Data,23,911,41.28759053365986,5.919336031520288,47.28759053365986,100.0
Offloaded Data,24,911,90.59799315400866,5.449895568624052,96.13799315400867,100.0
Offloaded Data,26,911,97.2689511273889,8.668529756313873,106.1289511273889,100.0
Offloaded Data,29,911,0.5638354052195841,9.482697465535967,10.113835405219584,100.0
Offloaded Data,30,911,13.067958068010801,9.49289064991135,22.667958068010805,100.0
Offloaded Data,31,911,14.957745851296746,9.469179835611286,24.597745851296747,100.0
Offloaded Data,7,911,49.407832738221956,9.511996229034994,59.09783273822195,100.0
Offloaded Data,34,911,69.62860640444227,9.329895568624051,79.04860640444227,100.0
Offloaded Data,11,911,2.6856713205452576,8.949179835611286,11.805671320545258,100.0
Offloaded Data,13,911,21.69881247664327,9.180265003323075,30.99881247664327,100.0
Offloaded Data,40,911,34.24828193245158,8.519336031520288,42.848281932451584,100.0
Offloaded Data,42,911,15.353090191197337,9.705053323260072,25.163090191197337,100.0
Offloaded Data,43,911,0.9597144631257072,9.459336031520287,10.499714463125706,100.0
Offloaded Data,18,911,2.8327384291617808,8.946405342347353,11.822738429161781,100.0
Offloaded Data,45,911,7.239842206771129,9.667300075118183,16.979842206771128,100.0
Offloaded Data,47,911,27.99889789650976,9.255053323260071,37.35889789650976,100.0
Offloaded Data,49,911,36.927336399023716,9.162866649111747,46.20733639902372,100.0
Offloaded Data,0,912,2.5006739770271955,5.296405342347352,7.840673977027196,100.0
Offloaded Data,1,912,14.062375132092635,5.2864053423473525,19.39237513209263,100.0
Offloaded Data,28,912,28.487012834076737,5.277300075118182,33.83701283407674,100.0
Offloaded Data,3,912,27.621531639098627,5.526429343146956,33.18153163909863,100.0
Offloaded Data,4,912,18.00979693415846,5.397324075917786,23.46979693415846,100.0
Offloaded Data,5,912,83.21665694590877,5.317324075917786,88.59665694590876,100.0
Offloaded Data,7,912,35.20465885130731,5.561996229034994,40.94465885130731,100.0
Offloaded Data,8,912,7.670802718271022,5.552697465535966,13.290802718271024,100.0
Offloaded Data,9,912,61.9079424629761,5.546405342347352,67.49794246297611,100.0
Offloaded Data,36,912,3.4290265200174055,5.709179835611285,9.309026520017404,100.0
Offloaded Data,37,912,64.1298681784744,5.839895568624051,70.0598681784744,100.0
Offloaded Data,38,912,93.51202434106399,5.447300075118182,99.03202434106399,100.0
Offloaded Data,39,912,38.92666210980834,5.407300075118183,44.40666210980834,100.0
Offloaded Data,14,912,60.6245633709098,5.767300075118182,66.4645633709098,100.0
Offloaded Data,15,912,28.69857098095333,5.487300075118183,34.25857098095334,100.0
Offloaded Data,16,912,11.472866130498206,5.537324075917786,17.072866130498205,100.0
Offloaded Data,17,912,18.74878922849848,5.579336031520288,24.40878922849848,100.0
Offloaded Data,44,912,35.90182862139288,5.946429343146956,41.88182862139288,100.0
Offloaded Data,19,912,4.691555336514669,5.417300075118183,10.181555336514668,100.0
Offloaded Data,46,912,64.12199420603898,5.219895568624052,69.43199420603898,100.0
Offloaded Data,21,912,6.566246429504612,5.907300075118183,12.546246429504613,100.0
Offloaded Data,23,912,42.78362429379422,5.609336031520288,48.47362429379422,100.0
Offloaded Data,24,912,49.12178643261554,5.379895568624051,54.591786432615535,100.0
Offloaded Data,26,912,92.34826805116482,8.618529756313874,101.15826805116482,100.0
Offloaded Data,29,912,11.527090717048479,9.276429343146956,20.83709071704848,100.0
Offloaded Data,30,912,26.46279303828859,8.762890649911352,35.33279303828859,100.0
Offloaded Data,31,912,15.883546040704845,8.579179835611285,24.633546040704843,100.0
Offloaded Data,34,912,58.08841264755709,9.489895568624052,67.66841264755709,100.0
Offloaded Data,35,912,79.19292846368684,9.35989556862405,88.64292846368684,100.0
Offloaded Data,11,912,2.9895752196540295,9.609179835611284,12.769575219654028,100.0
Offloaded Data,12,912,2.5908027972072563,9.112866649111748,11.820802797207257,100.0
Offloaded Data,13,912,24.47793091282614,9.140265003323075,33.73793091282614,100.0
Offloaded Data,40,912,31.876560306181133,9.409336031520288,41.366560306181135,100.0
Offloaded Data,42,912,16.23316188844185,9.415053323260071,25.75316188844185,100.0
Offloaded Data,43,912,1.094425394849289,8.969336031520289,10.14442539484929,100.0
Offloaded Data,18,912,3.3809803703613,9.846405342347353,13.2709803703613,100.0
Offloaded Data,45,912,21.762262246219645,9.132890649911351,31.002262246219644,100.0
Offloaded Data,20,912,33.13854816603443,8.810265003323074,42.06854816603443,100.0
Offloaded Data,47,912,29.469886021847564,9.865053323260073,39.43988602184756,100.0
Offloaded Data,49,912,33.47332125317979,9.532866649111748,43.12332125317979,100.0
Offloaded Data,0,913,2.3648224016040897,5.7464053423473525,8.15482240160409,100.0
Offloaded Data,1,913,19.232524481645342,5.5764053423473525,24.852524481645343,100.0
Offloaded Data,28,913,50.26261346609695,5.727300075118182,56.06261346609695,100.0
Offloaded Data,3,913,21.473092776342558,5.306429343146956,26.813092776342557,100.0
Offloaded Data,4,913,20.739339183988726,5.607324075917786,26.409339183988727,100.0
Offloaded Data,5,913,77.89913346907187,5.317324075917786,83.27913346907187,100.0
Offloaded Data,7,913,82.14429294102692,5.221996229034994,87.54429294102692,100.0
Offloaded Data,8,913,10.438087775759133,5.852697465535966,16.35808777575913,100.0
Offloaded Data,9,913,70.18228193207281,5.5364053423473525,75.76228193207281,100.0
Offloaded Data,36,913,3.1364257850749597,5.589179835611285,8.89642578507496,100.0
Offloaded Data,37,913,46.61250713784565,5.839895568624051,52.54250713784565,100.0
Offloaded Data,12,913,2.4227648400934587,5.572866649111747,8.112764840093458,100.0
Offloaded Data,39,913,38.15007415686392,5.787300075118183,44.01007415686392,100.0
Offloaded Data,14,913,72.93030798842827,5.6373000751181825,78.64030798842826,100.0
Offloaded Data,15,913,56.71053098417856,5.327300075118183,62.11053098417856,100.0
Offloaded Data,16,913,8.255952730573641,5.6673240759177865,13.985952730573642,100.0
Offloaded Data,17,913,29.55849479856164,5.8993360315202885,35.538494798561636,100.0
Offloaded Data,44,913,35.424712414804574,5.856429343146956,41.314712414804575,100.0
Offloaded Data,19,913,3.8287176130662477,5.827300075118183,9.728717613066248,100.0
Offloaded Data,46,913,81.1406581274726,5.6598955686240515,86.8906581274726,100.0
Offloaded Data,21,913,6.349072697441739,5.707300075118183,12.129072697441737,100.0
Offloaded Data,23,913,61.07161941924274,5.409336031520288,66.56161941924273,100.0
Offloaded Data,24,913,75.71127255673417,5.199895568624052,81.00127255673418,100.0
Offloaded Data,26,913,76.86641220061406,9.068529756313874,86.12641220061407,100.0
Offloaded Data,29,913,12.682389735393064,9.076429343146955,21.792389735393066,100.0
Offloaded Data,30,913,22.654112493215358,8.952890649911351,31.714112493215357,100.0
Offloaded Data,31,913,21.495797023623727,8.529179835611284,30.195797023623726,100.0
Offloaded Data,11,913,2.641362516455741,9.279179835611284,12.09136251645574,100.0
Offloaded Data,13,913,19.637523922888537,9.290265003323075,29.047523922888537,100.0
Offloaded Data,40,913,48.75552567220636,9.619336031520287,58.45552567220636,100.0
Offloaded Data,42,913,14.0936659683493,9.005053323260071,23.2036659683493,100.0
Offloaded Data,43,913,1.267313018070268,9.249336031520288,10.597313018070269,100.0
Offloaded Data,18,913,2.8353881747901957,9.266405342347353,12.145388174790197,100.0
Offloaded Data,45,913,17.103954210979477,9.27289064991135,26.483954210979476,100.0
Offloaded Data,20,913,36.36180183693959,9.200265003323075,45.68180183693959,100.0
Offloaded Data,47,913,22.47236196633559,9.005053323260071,31.58236196633559,100.0
Offloaded Data,49,913,34.28673985063983,8.722866649111747,43.12673985063984,100.0
Offloaded Data,0,914,2.2896805684253003,5.856405342347353,8.1896805684253,100.0
Offloaded Data,1,914,17.323616707950812,5.7864053423473525,23.15361670795081,100.0
Offloaded Data,28,914,47.88772390009648,5.247300075118183,53.20772390009648,100.0
Offloaded Data,3,914,20.996626182764615,5.276429343146956,26.306626182764614,100.0
Offloaded Data,4,914,19.093220808513863,5.227324075917786,24.38322080851386,100.0
Offloaded Data,5,914,36.912209849896996,5.937324075917786,42.912209849896996,100.0
Offloaded Data,33,914,89.18989054124013,5.377300075118183,94.63989054124013,100.0
Offloaded Data,8,914,19.093720611070665,5.802697465535966,24.963720611070666,100.0
Offloaded Data,9,914,54.86615259189454,5.406405342347353,60.31615259189454,100.0
Offloaded Data,36,914,2.689574966627744,5.299179835611285,8.159574966627744,100.0
Offloaded Data,37,914,40.470057675416,5.699895568624052,46.260057675416,100.0
Offloaded Data,38,914,81.23243536968829,5.547300075118183,86.8524353696883,100.0
Offloaded Data,39,914,32.179791240158984,5.5573000751181825,37.80979124015899,100.0
Offloaded Data,14,914,80.34141098664969,5.897300075118182,86.31141098664969,100.0
Offloaded Data,15,914,34.02590013040478,5.437300075118182,39.53590013040478,100.0
Offloaded Data,16,914,26.936455763178333,5.819336031520288,32.836455763178336,100.0
Offloaded Data,17,914,23.65015248723939,5.209336031520288,28.940152487239388,100.0
Offloaded Data,44,914,35.04663981593935,5.436429343146956,40.51663981593935,100.0
Offloaded Data,19,914,4.034953186940316,5.817300075118182,9.924953186940318,100.0
Offloaded Data,46,914,66.25959809101845,5.499895568624051,71.84959809101845,100.0
Offloaded Data,21,914,5.876137280406383,5.5573000751181825,11.506137280406382,100.0
Offloaded Data,23,914,53.100729892650364,5.499336031520288,58.68072989265036,100.0
Offloaded Data,24,914,59.327740567031725,5.742697465535967,65.13774056703173,100.0
Offloaded Data,26,914,77.33896705776515,9.038529756313874,86.56896705776515,100.0
Offloaded Data,29,914,9.32663297020223,8.926429343146957,18.28663297020223,100.0
Offloaded Data,30,914,21.789360511792665,8.59289064991135,30.489360511792665,100.0
Offloaded Data,31,914,49.04831635346758,9.201996229034993,58.42831635346758,100.0
Offloaded Data,34,914,77.22739942239737,9.459895568624052,86.77739942239737,100.0
Offloaded Data,35,914,71.94366303069047,8.819895568624052,80.85366303069047,100.0
Offloaded Data,11,914,2.1510542257259138,9.439179835611284,11.761054225725914,100.0
Offloaded Data,12,914,2.379311271798255,9.072866649111747,11.569311271798254,100.0
Offloaded Data,13,914,19.596351973339015,9.070265003323074,28.786351973339016,100.0
Offloaded Data,40,914,54.96406379447966,9.589336031520288,64.63406379447966,100.0
Offloaded Data,42,914,16.630322961696397,9.175053323260071,25.910322961696398,100.0
Offloaded Data,43,914,1.4107703854125213,8.669336031520288,10.16077038541252,100.0
Offloaded Data,18,914,2.7560675472905416,8.916405342347353,11.716067547290542,100.0
Offloaded Data,45,914,16.690342537171475,9.202890649911351,26.000342537171473,100.0
Offloaded Data,20,914,34.75777025417668,8.870265003323075,43.74777025417668,100.0
Offloaded Data,47,914,29.64005095864369,8.975053323260072,38.72005095864369,100.0
Offloaded Data,49,914,36.45514155802545,9.232866649111747,45.805141558025454,100.0
Offloaded Data,0,915,1.2627932014913243,5.456405342347352,6.762793201491324,100.0
Offloaded Data,1,915,18.232904028046804,5.677300075118183,23.982904028046804,100.0
Offloaded Data,28,915,41.09053014823035,5.837300075118183,47.00053014823035,100.0
Offloaded Data,3,915,29.673110723350906,5.496429343146956,35.2031107233509,100.0
Offloaded Data,4,915,16.387425711432886,5.907324075917786,22.357425711432885,100.0
Offloaded Data,5,915,61.66525779910335,5.937324075917786,67.66525779910336,100.0
Offloaded Data,33,915,90.16605923815953,5.567300075118182,95.80605923815953,100.0
Offloaded Data,8,915,30.676782627400513,5.512697465535966,36.25678262740051,100.0
Offloaded Data,35,915,77.48225478787654,5.552697465535966,83.10225478787655,100.0
Offloaded Data,36,915,3.058811801635806,5.259179835611285,8.488811801635807,100.0
Offloaded Data,37,915,25.234521769564783,5.419895568624051,30.744521769564784,100.0
