Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,25,517,90.08450438795747,4252.897300075119,4343.054504387957,100.0
Offloaded Data,39,647,651.0246429180897,2952.297324075919,3603.38464291809,100.0
Offloaded Data,7,647,604.2436738681965,2952.0302650033223,3556.3936738681964,100.0
Offloaded Data,20,646,3.509437915572857,2962.7393360315205,2966.329437915573,100.0
Offloaded Data,14,648,127.66617491424617,2944.495053323259,3072.266174914246,100.0
Offloaded Data,27,647,9.724088550737527,2955.837300075119,2965.6340885507375,100.0
Offloaded Data,28,646,256.06818289694525,2963.9791798356105,3220.2181828969456,100.0
Offloaded Data,5,647,74.21050990202195,2955.2473240759186,3029.520509902022,100.0
Offloaded Data,42,647,102.2525681765209,2954.318529756313,3056.762568176521,100.0
Offloaded Data,9,648,1.1268747054529606,2945.027324075919,2946.216874705453,100.0
Offloaded Data,34,646,2.468489633490628,2965.1691798356105,2967.808489633491,100.0
Offloaded Data,35,647,33.34822903901267,2954.438529756313,2987.9782290390126,100.0
Offloaded Data,36,517,56.71668424163766,4256.218529756313,4313.126684241637,100.0
Offloaded Data,13,517,169.30368270851466,4256.599336031521,4425.983682708515,100.0
Offloaded Data,16,647,1.7769188069926192,2957.7073240759187,2959.5469188069924,100.0
Offloaded Data,31,647,51.14779190169897,2955.911996229035,3007.237791901699,100.0
Offloaded Data,8,646,27.65224437996448,2966.325053323259,2994.0822443799643,100.0
Offloaded Data,48,518,167.00126560857868,4249.646405342347,4416.691265608578,100.0
Offloaded Data,26,648,23.086720862431495,2948.27917983561,2971.536720862431,100.0
Offloaded Data,3,647,12.492202933163979,2959.189895568625,2971.772202933164,100.0
Offloaded Data,17,647,17.921825504760367,2958.547300075119,2976.5418255047603,100.0
Offloaded Data,18,648,5.579240273099448,2948.2964053423475,2953.9192402730996,100.0
Offloaded Data,19,648,98.90101373708205,2949.357300075119,3048.331013737082,100.0
Offloaded Data,33,648,94.13706163477814,2949.0173240759186,3043.217061634778,100.0
Offloaded Data,10,647,16.603390458119335,2958.8673240759185,2975.5333904581194,100.0
Offloaded Data,23,648,126.10542403000377,2948.447324075919,3074.615424030004,100.0
Offloaded Data,49,517,3.475046538183469,4260.012866649112,4263.605046538183,100.0
Offloaded Data,4,647,46.96189640414654,2961.01933603152,3008.0618964041464,100.0
Offloaded Data,30,648,2.0861448517393493,2951.5102650033223,2953.7161448517395,100.0
Offloaded Data,44,646,165.5462128369689,2970.090265003322,3135.756212836969,100.0
Offloaded Data,11,648,2.098479359295183,2951.7273000751193,2953.8984793592954,100.0
Offloaded Data,0,518,16.598194497294674,4253.187300075119,4269.858194497295,100.0
Offloaded Data,1,518,2.0853165567837246,4253.357324075919,4255.505316556784,100.0
Offloaded Data,2,649,2.2400364376741373,2942.276429343147,2944.550036437674,100.0
Offloaded Data,15,647,36.12810347932127,2962.6550533232594,2998.8881034793217,100.0
Offloaded Data,41,647,46.539279926863685,2962.4450533232593,3009.089279926864,100.0
Offloaded Data,43,648,88.44873530408562,2952.7150533232593,3041.2687353040856,100.0
Offloaded Data,32,646,13.231706397786457,2973.508529756313,2986.9317063977865,100.0
Offloaded Data,21,648,144.85537040903756,2952.7202650033223,3097.695370409038,100.0
Offloaded Data,22,647,86.04302650878647,2962.1773240759185,3048.2830265087864,100.0
Offloaded Data,40,647,1.5602209527124216,2964.9493360315205,2966.5902209527126,100.0
Offloaded Data,29,647,10.920550190973326,2965.862218719093,2976.9205501909732,100.0
Offloaded Data,6,648,162.18349404828717,2955.401996229035,3117.763494048287,100.0
Offloaded Data,47,648,72.90933536826397,2955.110265003322,3028.139335368264,100.0
Offloaded Data,24,518,61.400069254948164,4256.532218719093,4318.070069254948,100.0
Offloaded Data,37,518,91.31237300831263,4257.027324075919,4348.402373008313,100.0
Offloaded Data,14,649,138.24000482054134,2946.135053323259,3084.480004820541,100.0
Offloaded Data,39,648,454.8423620614021,2956.4573240759187,3411.362362061402,100.0
Offloaded Data,7,648,818.4856984335823,2956.340265003322,3774.9456984335825,100.0
Offloaded Data,20,647,2.777533405128006,2967.5293360315204,2970.387533405128,100.0
Offloaded Data,9,649,32.833661577501935,2946.116429343147,2978.983661577502,100.0
Offloaded Data,46,647,621.0406629466191,2966.080265003322,3587.240662946619,100.0
Offloaded Data,38,649,2.5179914970307204,2949.810265003322,2952.4479914970307,100.0
Offloaded Data,27,648,9.823258749049367,2959.807300075119,2969.7032587490494,100.0
Offloaded Data,28,647,270.8778990178302,2968.1691798356105,3239.2178990178304,100.0
Offloaded Data,5,648,112.71457014165247,2959.5373240759186,3072.3145701416524,100.0
Offloaded Data,42,648,92.21814985784691,2958.688529756313,3051.098149857847,100.0
Offloaded Data,31,648,34.699527072071106,2959.641996229035,2994.5195270720715,100.0
Offloaded Data,45,649,3.2888370595137277,2949.466429343147,2952.7888370595138,100.0
Offloaded Data,34,647,2.139990783281244,2969.8091798356104,2972.119990783281,100.0
Offloaded Data,35,648,29.43100885218931,2958.968529756313,2988.591008852189,100.0
Offloaded Data,12,518,42.22748248682289,4260.4191798356105,4302.817482486823,100.0
Offloaded Data,25,518,141.5398221050597,4260.647300075119,4402.25982210506,100.0
Offloaded Data,8,647,16.12309488172753,2971.3150533232592,2987.5430948817275,100.0
Offloaded Data,26,649,10.537140742552177,2953.461996229035,2964.177140742552,100.0
Offloaded Data,3,648,12.50344920428267,2963.429895568625,2976.0234492042828,100.0
Offloaded Data,16,648,1.832333119662299,2962.0773240759186,2963.9723331196624,100.0
Offloaded Data,17,648,15.473636876893465,2963.107300075119,2978.6536368768934,100.0
Offloaded Data,18,649,5.152599335621499,2952.5264053423475,2957.7225993356215,100.0
Offloaded Data,19,649,53.80287419388304,2953.127300075119,3007.0028741938827,100.0
Offloaded Data,33,649,84.0228908925344,2952.8573240759188,3036.9428908925347,100.0
Offloaded Data,10,648,27.82054248654729,2963.527324075919,2991.4105424865475,100.0
Offloaded Data,23,649,175.58967900965766,2952.567324075919,3128.2196790096577,100.0
Offloaded Data,36,518,145.6052180945694,4264.368529756313,4410.16521809457,100.0
Offloaded Data,13,518,154.56146111313618,4264.099336031521,4418.741461113136,100.0
Offloaded Data,4,648,41.19192168893656,2965.4593360315203,3006.7319216889364,100.0
Offloaded Data,30,649,2.955543597125829,2955.730265003322,2958.805543597126,100.0
Offloaded Data,44,647,316.9748151909713,2975.2402650033223,3292.3348151909713,100.0
Offloaded Data,49,518,3.9963690642617458,4267.862866649111,4271.976369064261,100.0
Offloaded Data,2,650,2.4367233119196294,2947.096429343147,2949.5667233119198,100.0
Offloaded Data,15,648,38.456536732022826,2967.265053323259,3005.8265367320228,100.0
Offloaded Data,41,648,38.46675332052002,2966.785053323259,3005.35675332052,100.0
Offloaded Data,43,649,89.73371894080113,2956.5650533232592,3046.4037189408014,100.0
Offloaded Data,21,649,288.53519842981814,2956.2402650033223,3244.8951984298183,100.0
Offloaded Data,22,648,149.83656059264584,2967.34933603152,3117.266560592646,100.0
Offloaded Data,11,649,2.231576558631826,2956.447300075119,2958.7515765586318,100.0
Offloaded Data,48,519,345.29546352462967,4258.496405342347,4603.83546352463,100.0
Offloaded Data,40,648,1.9968532938684462,2969.28933603152,2971.366853293868,100.0
Offloaded Data,6,649,224.1941397492943,2959.461996229035,3183.834139749294,100.0
Offloaded Data,32,647,12.945207309982624,2978.818529756313,2991.955207309983,100.0
Offloaded Data,0,519,13.294259930877114,4261.757300075119,4275.124259930877,100.0
Offloaded Data,1,519,1.8790901975372658,4261.3873240759185,4263.329090197537,100.0
Offloaded Data,14,650,67.81265754420266,2950.5050533232593,3018.4226575442026,100.0
Offloaded Data,39,649,289.49325173544804,2960.947324075919,3250.5032517354484,100.0
Offloaded Data,29,648,9.553351445945882,2970.2222187190932,2979.913351445946,100.0
Offloaded Data,7,649,779.285078116642,2959.9502650033223,3739.3550781166423,100.0
Offloaded Data,9,650,35.95549613874326,2950.026429343147,2986.0154961387434,100.0
Offloaded Data,46,648,426.44880902563204,2970.9902650033223,3397.558809025632,100.0
Offloaded Data,47,649,90.86882902389814,2960.370265003322,3051.358829023898,100.0
Offloaded Data,28,648,215.15235225716225,2972.6991798356103,3188.0223522571623,100.0
Offloaded Data,17,649,15.273799399548574,2963.817300075119,2979.163799399548,100.0
Offloaded Data,42,649,92.18684788138746,2963.058529756313,3055.4368478813876,100.0
Offloaded Data,31,649,57.582694459928724,2963.231996229035,3020.9926944599288,100.0
Offloaded Data,20,648,2.734966500583473,2972.2293360315202,2975.0449665005835,100.0
Offloaded Data,45,650,3.390288365116868,2953.896429343147,2957.3202883651165,100.0
Offloaded Data,24,519,59.31765449932944,4265.322218719093,4324.777654499329,100.0
Offloaded Data,37,519,112.09971270057936,4264.917324075918,4377.079712700579,100.0
Offloaded Data,38,650,2.3597248243822833,2954.330265003322,2956.809724824382,100.0
Offloaded Data,27,649,11.315137500380338,2964.777300075119,2976.1651375003803,100.0
Offloaded Data,8,648,14.116919902230242,2975.605053323259,2989.82691990223,100.0
Offloaded Data,34,648,2.4106060145230996,2974.4891798356102,2977.070606014523,100.0
Offloaded Data,35,649,28.977195735594975,2964.198529756313,2993.367195735595,100.0
Offloaded Data,16,649,1.6652063907451333,2966.6273240759188,2968.355206390745,100.0
Offloaded Data,41,649,50.56493649668896,2967.115053323259,3017.7849364966887,100.0
Offloaded Data,18,650,5.82441260097627,2956.616405342347,2962.484412600976,100.0
Offloaded Data,19,650,95.93612250857404,2956.617300075119,3052.626122508574,100.0
Offloaded Data,33,650,99.92970219067102,2957.507324075919,3057.499702190671,100.0
Offloaded Data,23,650,169.54584192361995,2957.8873240759185,3127.49584192362,100.0
Offloaded Data,12,519,43.128499057810025,4268.85917983561,4312.158499057809,100.0
Offloaded Data,25,519,94.72963060389341,4268.857300075119,4363.659630603894,100.0
Offloaded Data,26,650,12.73224968423859,2958.031996229035,2970.9422496842385,100.0
Offloaded Data,3,649,12.960011364842556,2968.109895568625,2981.1600113648424,100.0
Offloaded Data,44,648,269.30727419380247,2979.070265003322,3248.4972741938027,100.0
Offloaded Data,10,649,15.874110086723153,2968.3673240759185,2984.304110086723,100.0
Offloaded Data,2,651,2.34491426807277,2951.886429343147,2954.264914268073,100.0
Offloaded Data,4,649,58.76792897353356,2970.5293360315204,3029.3779289735335,100.0
Offloaded Data,5,649,18.201549269454148,2970.7128906499115,2989.021549269454,100.0
Offloaded Data,30,650,2.874949844555429,2960.500265003322,2963.4949498445553,100.0
Offloaded Data,43,650,145.88215384661092,2960.365053323259,3106.3521538466107,100.0
Offloaded Data,21,650,246.49024851427993,2961.4102650033224,3208.02024851428,100.0
Offloaded Data,11,650,2.080024150668498,2961.587300075119,2963.7400241506684,100.0
Offloaded Data,36,519,113.45943293643973,4272.588529756313,4386.23943293644,100.0
Offloaded Data,13,519,163.83906972187867,4272.54933603152,4436.469069721878,100.0
Offloaded Data,15,649,30.90254486318482,2972.095053323259,3003.1025448631844,100.0
Offloaded Data,32,648,10.719310474889783,2982.968529756313,2993.8793104748897,100.0
Offloaded Data,22,649,235.78307041778066,2971.9493360315205,3207.8130704177806,100.0
Offloaded Data,14,651,109.18907486808743,2955.145053323259,3064.4390748680876,100.0
Offloaded Data,39,650,317.01026850603637,2965.7673240759186,3282.8402685060364,100.0
Offloaded Data,40,649,1.696603891451454,2974.32933603152,2976.1066038914514,100.0
Offloaded Data,29,649,8.96311165150816,2974.012218719093,2983.1131116515085,100.0
Offloaded Data,6,650,271.5975728526002,2963.921996229035,3235.6975728526,100.0
Offloaded Data,7,650,1462.7857097769756,2964.170265003322,4427.075709776976,100.0
Offloaded Data,9,651,33.61014130219387,2955.426429343147,2989.070141302194,100.0
Offloaded Data,46,649,642.854533921812,2975.320265003322,3618.294533921812,100.0
Offloaded Data,47,650,197.95866336641447,2965.340265003322,3163.4186633664144,100.0
Offloaded Data,48,520,142.6919757318045,4266.5464053423475,4409.281975731805,100.0
Offloaded Data,49,519,3.2687979440673627,4276.422866649112,4279.808797944067,100.0
Offloaded Data,20,649,3.1463331294702144,2976.7793360315204,2980.0063331294705,100.0
Offloaded Data,38,651,2.3128039209781877,2958.580265003322,2961.012803920978,100.0
Offloaded Data,27,650,9.286455062003116,2969.597300075119,2978.956455062003,100.0
Offloaded Data,28,649,156.50381599745765,2977.9291798356103,3134.6038159974573,100.0
Offloaded Data,17,650,15.590974860816225,2967.987300075119,2983.650974860816,100.0
Offloaded Data,42,650,81.76674165704235,2967.888529756313,3049.8467416570425,100.0
Offloaded Data,31,650,53.475991663088045,2968.041996229035,3021.6959916630876,100.0
Offloaded Data,45,651,4.294498274147479,2958.876429343147,2963.204498274147,100.0
Offloaded Data,34,649,1.515200643630731,2978.77917983561,2980.4652006436304,100.0
Offloaded Data,35,650,25.07178106899516,2968.618529756313,2993.881781068995,100.0
Offloaded Data,0,520,10.949232532457446,4270.247300075119,4281.269232532457,100.0
Offloaded Data,1,520,1.8747489511793816,4270.237324075919,4272.17474895118,100.0
Offloaded Data,26,651,13.774762894422022,2961.811996229035,2975.764762894422,100.0
Offloaded Data,16,650,1.6344724733486575,2971.9273240759185,2973.6244724733483,100.0
Offloaded Data,41,650,53.08207830535101,2971.395053323259,3024.582078305351,100.0
Offloaded Data,18,651,4.916685192621875,2961.4864053423476,2966.446685192622,100.0
Offloaded Data,8,649,15.72676932553329,2980.645053323259,2996.4767693255335,100.0
Offloaded Data,3,650,11.915231594326206,2973.529895568625,2985.535231594326,100.0
Offloaded Data,19,651,109.01007544887318,2962.0173000751192,3071.100075448873,100.0
Offloaded Data,33,651,126.06483583945175,2962.837324075919,3088.964835839452,100.0
Offloaded Data,10,650,18.4622897598182,2972.277324075919,2990.8022897598184,100.0
Offloaded Data,23,651,92.10592463898905,2962.7473240759186,3054.915924638989,100.0
Offloaded Data,24,520,68.21607256719439,4274.042218719093,4342.396072567195,100.0
Offloaded Data,37,520,76.29090254226418,4274.187324075919,4350.540902542264,100.0
Offloaded Data,2,652,1.6727883365599552,2955.916429343147,2957.6227883365596,100.0
Offloaded Data,4,650,42.83621340883463,2975.3593360315203,3018.276213408835,100.0
Offloaded Data,5,650,14.550499028109638,2975.2028906499113,2989.8604990281096,100.0
Offloaded Data,30,651,3.132479898907923,2964.690265003322,2967.942479898908,100.0
Offloaded Data,7,651,560.3514440955338,2965.370265003322,3525.8414440955335,100.0
Offloaded Data,44,649,337.59512062459896,2984.230265003322,3321.945120624599,100.0
Offloaded Data,12,520,34.645929553442855,4277.68917983561,4312.505929553443,100.0
Offloaded Data,15,650,32.89411767467741,2977.4650533232593,3010.4641176746777,100.0
Offloaded Data,21,651,158.52040522110258,2966.2002650033223,3124.8404052211026,100.0
Offloaded Data,22,650,150.9750224888218,2976.0693360315204,3127.1250224888217,100.0
Offloaded Data,11,651,2.615103136851642,2966.2473000751193,2968.935103136852,100.0
Offloaded Data,25,520,71.62341593280442,4278.117300075119,4349.813415932804,100.0
Offloaded Data,14,652,82.96991160451229,2959.185053323259,3042.259911604512,100.0
Offloaded Data,40,650,2.027864337396292,2979.15933603152,2981.267864337396,100.0
Offloaded Data,29,650,9.795750306175181,2978.992218719093,2988.9257503061754,100.0
Offloaded Data,6,651,300.5527232273443,2968.281996229035,3269.0127232273444,100.0
Offloaded Data,31,651,56.399399338759,2969.021996229035,3025.5993993387588,100.0
Offloaded Data,32,649,10.148057985308009,2988.058529756313,2998.398057985308,100.0
Offloaded Data,36,520,131.72248858633142,4281.328529756313,4413.242488586332,100.0
Offloaded Data,39,651,259.54630538731516,2971.1173240759185,3230.726305387315,100.0
Offloaded Data,42,651,90.0850509966739,2971.578529756313,3061.855050996674,100.0
Offloaded Data,45,652,2.853558125230946,2960.086429343147,2962.9735581252307,100.0
Offloaded Data,46,650,377.1241986640276,2980.020265003322,3357.2641986640274,100.0
Offloaded Data,47,651,97.97315668134416,2970.150265003322,3068.2431566813443,100.0
Offloaded Data,13,520,205.409867701204,4282.04933603152,4487.5398677012045,100.0
Offloaded Data,26,652,1.7607661043997305,2962.5628666491116,2964.4407661043997,100.0
