Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,545,10.136142277388178,3133.4650533232593,3143.706142277388,100.0
Offloaded Data,35,613,22.17343113083797,2452.027300075119,2474.2734311308377,100.0
Offloaded Data,16,710,23.901035507683222,1483.5350533232593,1507.5410355076833,100.0
Offloaded Data,39,644,1.867250742008777,2143.121996229035,2145.167250742009,100.0
Offloaded Data,20,597,7.039800955140646,2615.822866649112,2622.9798009551405,100.0
Offloaded Data,11,564,4.097816638278312,2943.928529756313,2948.2178166382782,100.0
Offloaded Data,33,691,2.1140226054408697,1674.122697465536,1676.3040226054409,100.0
Offloaded Data,25,613,25.218419727091007,2455.885053323259,2481.2084197270906,100.0
Offloaded Data,27,607,38.210734337283654,2514.056429343147,2552.3007343372838,100.0
Offloaded Data,8,607,21.109489909988394,2515.026429343147,2536.1694899099884,100.0
Offloaded Data,41,564,2.4773205160705136,2947.698529756313,2950.3673205160703,100.0
Offloaded Data,12,695,19.21186234321307,1637.572697465536,1656.8518623432133,100.0
Offloaded Data,3,691,31.217099693853903,1677.8128906499114,1709.137099693854,100.0
Offloaded Data,14,545,0.891047982390094,3136.981996229035,3138.05104798239,100.0
Offloaded Data,6,710,3.8045268142091184,1487.1128666491118,1491.0345268142091,100.0
Offloaded Data,17,607,24.643458181478294,2517.907300075119,2542.6234581814783,100.0
Offloaded Data,19,645,24.07175290983549,2137.019895568625,2161.1817529098357,100.0
Offloaded Data,30,597,1.3433636933554416,2619.532218719093,2621.0133636933556,100.0
Offloaded Data,5,613,7.079394977369606,2459.4728906499113,2466.6593949773696,100.0
Offloaded Data,18,607,4.380586548972729,2518.447324075919,2522.890586548973,100.0
Offloaded Data,1,565,60.90861155315878,2941.369895568625,3002.3686115531586,100.0
Offloaded Data,2,695,36.18719450772898,1641.3673000751191,1677.627194507729,100.0
Offloaded Data,33,692,1.082255567548787,1671.342697465536,1672.492255567549,100.0
Offloaded Data,44,546,9.440662959647021,3130.9650533232593,3140.510662959647,100.0
Offloaded Data,46,711,7.738663255387649,1481.106429343147,1488.8786632553877,100.0
Offloaded Data,47,607,77.01431845177983,2521.587300075119,2598.6743184517795,100.0
Offloaded Data,38,607,15.883017229928406,2521.872697465536,2537.8230172299286,100.0
Offloaded Data,29,645,20.233439293604505,2140.7928666491116,2161.1434392936044,100.0
Offloaded Data,10,598,14.09506275801938,2613.1173240759185,2627.2750627580194,100.0
Offloaded Data,45,614,31.43701824522968,2453.3964053423474,2484.87701824523,100.0
Offloaded Data,31,565,16.671146431881265,2944.6550533232594,2961.4311464318816,100.0
Offloaded Data,22,695,52.11607250318297,1644.919895568625,1697.126072503183,100.0
Offloaded Data,3,692,31.90475962322542,1674.7128906499113,1706.7247596232253,100.0
Offloaded Data,24,546,86.48591627121657,3134.7128666491117,3221.3159162712163,100.0
Offloaded Data,16,711,22.991985514537568,1484.3750533232592,1507.4719855145377,100.0
Offloaded Data,37,607,37.606284331423375,2525.389895568625,2563.0862843314235,100.0
Offloaded Data,48,607,75.30784895368167,2525.282890649911,2600.6978489536814,100.0
Offloaded Data,49,645,42.398147336191926,2144.4828666491117,2186.998147336192,100.0
Offloaded Data,0,598,55.71988279903356,2616.88933603152,2672.6898827990335,100.0
Offloaded Data,15,614,92.73574885133105,2457.3773240759188,2550.1757488513313,100.0
Offloaded Data,21,565,3.900662252111967,2948.282866649112,2952.300662252112,100.0
Offloaded Data,42,696,0.8731266714907127,1638.7273240759187,1639.6631266714908,100.0
Offloaded Data,33,693,1.1188888829223071,1668.582697465536,1669.7688888829225,100.0
Offloaded Data,14,546,0.46978690405117896,3138.651996229035,3139.299786904051,100.0
Offloaded Data,6,711,4.130250658085256,1488.0428666491118,1492.2902506580854,100.0
Offloaded Data,27,608,65.07872341958151,2519.126429343147,2584.238723419581,100.0
Offloaded Data,8,608,14.46800474951244,2519.196429343147,2533.6980047495126,100.0
Offloaded Data,39,645,1.6183802930875333,2148.181996229035,2149.978380293088,100.0
Offloaded Data,20,598,7.690150152088831,2620.242866649112,2628.050150152089,100.0
Offloaded Data,35,614,17.165553240792203,2461.1873000751193,2478.4255532407924,100.0
Offloaded Data,26,711,50.879181318923635,1491.4002650033221,1542.3991813189236,100.0
Offloaded Data,19,646,17.511873559773463,2141.8798955686248,2159.4818735597732,100.0
Offloaded Data,30,598,1.8562144161683771,2623.752218719093,2625.746214416168,100.0
Offloaded Data,11,565,3.3232958415686102,2952.108529756313,2955.623295841569,100.0
Offloaded Data,12,696,17.41769924023218,1642.712697465536,1660.1976992402322,100.0
Offloaded Data,3,693,27.249614783355206,1672.4628906499113,1699.819614783355,100.0
Offloaded Data,44,547,9.182252391092831,3132.1950533232593,3141.482252391093,100.0
Offloaded Data,17,608,14.90399679308622,2522.4973000751193,2537.4739967930864,100.0
Offloaded Data,18,608,3.7547710220489607,2522.8473240759186,2526.6647710220486,100.0
Offloaded Data,41,565,3.004882657433046,2955.478529756313,2958.674882657433,100.0
Offloaded Data,25,614,17.952006525339883,2465.015053323259,2483.07200652534,100.0
Offloaded Data,46,712,7.511326614748372,1485.366429343147,1492.9113266147485,100.0
Offloaded Data,29,646,19.841571779036087,2145.3128666491116,2165.271571779036,100.0
Offloaded Data,10,599,16.909612826893564,2617.7873240759186,2634.7596128268933,100.0
Offloaded Data,2,696,29.607494441801002,1646.487300075119,1676.167494441801,100.0
Offloaded Data,33,694,2.19667622372682,1666.182697465536,1668.4466762237269,100.0
Offloaded Data,24,547,99.28676080580425,3136.052866649112,3235.456760805804,100.0
Offloaded Data,47,608,50.753899397995966,2526.069895568625,2576.913899397996,100.0
Offloaded Data,38,608,16.770287079330696,2526.542697465536,2543.3802870793306,100.0
Offloaded Data,1,566,36.00834529463659,2949.097300075119,2985.1783452946365,100.0
Offloaded Data,3,694,29.806496915289475,1669.6428906499114,1699.5564969152895,100.0
Offloaded Data,14,547,0.46578712378680126,3139.561996229035,3140.2057871237866,100.0
Offloaded Data,5,614,6.676620158608663,2468.6728906499116,2475.456620158609,100.0
Offloaded Data,6,712,3.517495955499235,1488.5850533232592,1492.2074959554993,100.0
Offloaded Data,49,646,56.31222872351811,2148.6128666491118,2205.0422287235183,100.0
Offloaded Data,0,599,61.280663797661845,2621.6293360315203,2682.990663797662,100.0
Offloaded Data,22,696,41.40666235344125,1650.109895568625,1691.6066623534414,100.0
Offloaded Data,27,609,20.70374807403345,2520.106429343147,2540.843748074033,100.0
Offloaded Data,48,608,63.30916181789995,2530.1028906499114,2593.5191618179,100.0
Offloaded Data,31,566,25.86602207824665,2952.955053323259,2978.9260220782467,100.0
Offloaded Data,42,697,0.9011763333578984,1643.5773240759188,1644.541176333358,100.0
Offloaded Data,33,695,2.2136105753234387,1663.202697465536,1665.4836105753234,100.0
Offloaded Data,4,548,70.31846860746421,3133.1773240759185,3203.558468607464,100.0
Offloaded Data,45,615,38.93552020020337,2462.6464053423474,2501.6255202002035,100.0
Offloaded Data,16,712,1.5025636597182146,1492.2950533232593,1493.9025636597182,100.0
Offloaded Data,39,646,1.6543289221218567,2152.141996229035,2153.974328922122,100.0
Offloaded Data,20,599,5.8413473148526185,2625.392866649112,2631.351347314853,100.0
Offloaded Data,17,609,9.612329756657656,2524.047300075119,2533.7323297566577,100.0
Offloaded Data,8,609,22.06785209813019,2524.146429343147,2546.24785209813,100.0
Offloaded Data,19,647,21.387887289571008,2145.739895568625,2167.217887289571,100.0
Offloaded Data,21,566,2.5579715161938847,2956.842866649112,2959.517971516194,100.0
Offloaded Data,12,697,24.70915323303554,1647.5326974655359,1672.3091532330354,100.0
Offloaded Data,3,695,30.700084685354348,1666.4528906499113,1697.2600846853543,100.0
Offloaded Data,34,548,63.0603365969991,3136.7750533232593,3199.9403365969993,100.0
Offloaded Data,35,615,25.645773074574954,2466.387300075119,2492.105773074575,100.0
Offloaded Data,26,712,76.98827908333305,1496.1802650033221,1573.288279083333,100.0
Offloaded Data,47,609,33.26298724386199,2527.857300075119,2561.192987243862,100.0
Offloaded Data,30,599,1.0919720820777399,2628.742218719093,2629.9719720820776,100.0
Offloaded Data,18,609,3.357360917973296,2528.027324075919,2531.4473609179736,100.0
Offloaded Data,29,647,32.73641816620727,2149.162866649112,2182.0164181662076,100.0
Offloaded Data,11,566,5.207778396318536,2960.388529756313,2965.7877783963186,100.0
Offloaded Data,2,697,43.13058537721476,1650.8873000751191,1694.090585377215,100.0
Offloaded Data,33,696,2.37071324134836,1659.942697465536,1662.3807132413483,100.0
Offloaded Data,44,548,9.326953206115043,3140.635053323259,3150.0669532061147,100.0
Offloaded Data,25,615,17.303712457674212,2470.1750533232594,2487.583712457674,100.0
Offloaded Data,46,713,6.953561433097972,1489.996429343147,1496.983561433098,100.0
Offloaded Data,27,610,19.79002103920528,2521.826429343147,2541.6500210392055,100.0
Offloaded Data,38,609,28.366675290647827,2531.572697465536,2560.0066752906478,100.0
Offloaded Data,10,600,13.012811807567452,2622.337324075919,2635.4128118075673,100.0
Offloaded Data,3,696,33.029679610804486,1663.7228906499113,1696.8596796108045,100.0
Offloaded Data,5,615,9.52376037112704,2473.7428906499113,2483.373760371127,100.0
Offloaded Data,49,647,76.65211216662551,2152.7928666491116,2229.5621121666254,100.0
Offloaded Data,41,566,2.9436766616109606,2964.158529756313,2967.293676661611,100.0
Offloaded Data,22,697,53.22405142743231,1654.3473000751192,1707.6440514274325,100.0
Offloaded Data,24,548,79.5143284883174,3144.3128666491116,3223.9443284883173,100.0
Offloaded Data,6,713,3.5655175763501523,1493.9050533232592,1497.5755175763502,100.0
Offloaded Data,17,610,11.405294106279742,2525.117300075119,2536.5952941062797,100.0
Offloaded Data,48,609,62.813756783609776,2534.9128906499113,2597.8337567836097,100.0
Offloaded Data,0,600,71.08499228035491,2626.1093360315203,2697.274992280355,100.0
Offloaded Data,1,567,24.697457347899515,2957.577300075119,2982.3474573478998,100.0
Offloaded Data,33,697,3.324412390672727,1657.0426974655359,1660.4344123906726,100.0
Offloaded Data,14,548,0.46419052196123634,3147.811996229035,3148.454190521961,100.0
Offloaded Data,45,616,28.889470267173486,2467.2164053423476,2496.149470267174,100.0
Offloaded Data,16,713,1.5354673633116804,1497.6050533232592,1499.2454673633117,100.0
Offloaded Data,39,647,1.1369423953834112,2156.141996229035,2157.4569423953835,100.0
Offloaded Data,20,600,7.311882611606237,2629.702866649112,2637.131882611606,100.0
Offloaded Data,42,698,0.8572430649493825,1647.9873240759187,1648.9072430649494,100.0
Offloaded Data,47,610,23.632237244216565,2528.7473000751193,2552.4522372442166,100.0
Offloaded Data,8,610,23.411066797443855,2528.616429343147,2552.061066797444,100.0
Offloaded Data,19,648,17.125476412064625,2149.569895568625,2166.7854764120643,100.0
Offloaded Data,31,567,24.080302427473672,2960.9450533232593,2985.130302427474,100.0
Offloaded Data,12,698,28.024090561751436,1651.372697465536,1679.4640905617514,100.0
Offloaded Data,3,697,22.135998159629033,1660.3428906499114,1682.585998159629,100.0
Offloaded Data,34,549,62.34486321613269,3141.575053323259,3204.0248632161324,100.0
Offloaded Data,35,616,22.758081474597574,2471.037300075119,2493.8680814745976,100.0
Offloaded Data,26,713,62.01578901820102,1501.1302650033222,1563.265789018201,100.0
Offloaded Data,30,600,1.0578247994245642,2633.6422187190933,2634.8378247994247,100.0
Offloaded Data,27,611,26.264782016680027,2522.486429343147,2548.78478201668,100.0
Offloaded Data,18,610,3.7662916050183934,2532.0173240759186,2535.8462916050185,100.0
Offloaded Data,29,648,30.258859354833906,2153.012866649112,2183.388859354834,100.0
Offloaded Data,21,567,4.602661572314299,2964.642866649112,2969.3626615723147,100.0
Offloaded Data,22,698,50.97079090711672,1655.187300075119,1706.2307909071167,100.0
Offloaded Data,33,698,3.3728886959706825,1654.262697465536,1657.7028886959706,100.0
Offloaded Data,44,549,13.60429481295205,3145.395053323259,3159.104294812952,100.0
Offloaded Data,25,616,38.26349603572289,2474.995053323259,2513.3634960357226,100.0
Offloaded Data,46,714,5.726653348742748,1494.886429343147,1500.6466533487428,100.0
Offloaded Data,38,610,41.32451520097224,2535.362697465536,2576.754515200972,100.0
Offloaded Data,10,601,15.946608806252629,2627.197324075919,2643.206608806253,100.0
Offloaded Data,3,698,31.912123147099383,1657.7228906499113,1689.7421231470994,100.0
Offloaded Data,17,611,15.266202635664392,2526.147300075119,2541.486202635664,100.0
Offloaded Data,49,648,75.71731308859154,2156.552866649112,2232.387313088592,100.0
Offloaded Data,11,567,4.285616542787704,2968.438529756313,2972.915616542788,100.0
Offloaded Data,42,699,0.8508524061906845,1648.9173240759187,1649.8308524061906,100.0
Offloaded Data,14,549,0.4674145858907276,3149.151996229035,3149.7974145858907,100.0
Offloaded Data,5,616,8.386825026173726,2478.3528906499114,2486.846825026174,100.0
Offloaded Data,6,714,3.214118640594931,1498.6450533232592,1501.964118640595,100.0
Offloaded Data,48,610,75.44069776308778,2539.0228906499115,2614.570697763088,100.0
Offloaded Data,0,601,60.01832677159686,2630.4793360315202,2690.578326771597,100.0
Offloaded Data,33,699,4.36787285807066,1651.732697465536,1656.1678728580707,100.0
Offloaded Data,47,611,21.537702040535972,2530.077300075119,2551.687702040536,100.0
Offloaded Data,39,648,1.130900316691312,2160.251996229035,2161.560900316691,100.0
Offloaded Data,41,567,2.960728194228133,2972.088529756313,2975.2407281942283,100.0
Offloaded Data,12,699,30.188654156397636,1652.512697465536,1682.7686541563976,100.0
Offloaded Data,34,550,72.35364363701007,3142.595053323259,3215.05364363701,100.0
Offloaded Data,45,617,36.14966358053763,2471.9864053423476,2508.1796635805376,100.0
Offloaded Data,16,714,1.6284070453017516,1502.5350533232593,1504.268407045302,100.0
Offloaded Data,27,612,23.01206733707407,2523.596429343147,2546.642067337074,100.0
Offloaded Data,8,611,18.53701000442731,2533.006429343147,2551.5770100044274,100.0
Offloaded Data,19,649,53.09278011317482,2153.742697465536,2206.9027801131747,100.0
Offloaded Data,20,601,6.2195722001811005,2634.2728666491116,2640.609572200181,100.0
Offloaded Data,3,699,27.90159485411369,1655.0728906499114,1683.0815948541137,100.0
Offloaded Data,35,617,18.792559932970264,2475.4373000751193,2494.3025599329703,100.0
Offloaded Data,26,714,64.26469632237685,1505.8802650033222,1570.264696322377,100.0
Offloaded Data,1,568,26.267705724542235,2966.177300075119,2992.5177057245423,100.0
Offloaded Data,22,699,44.03580027668597,1656.427300075119,1700.535800276686,100.0
Offloaded Data,44,550,17.434281536002473,3146.2950533232593,3163.8342815360024,100.0
Offloaded Data,17,612,13.451037676182727,2527.4973000751193,2541.021037676183,100.0
Offloaded Data,18,611,4.170104954046609,2536.3973240759187,2540.6301049540466,100.0
Offloaded Data,29,649,30.50107689562185,2157.0228666491116,2187.6410768956216,100.0
Offloaded Data,40,601,98.1695361476979,2637.960265003322,2736.2495361476977,100.0
Offloaded Data,33,700,3.3627052246951443,1648.702697465536,1652.1327052246952,100.0
Offloaded Data,24,550,86.325804430738,3149.6128666491118,3236.055804430738,100.0
Offloaded Data,5,617,8.125451508759982,2478.7028906499113,2486.93545150876,100.0
Offloaded Data,46,715,7.743055957228658,1499.406429343147,1507.1830559572288,100.0
Offloaded Data,38,611,18.595078237613837,2539.932697465536,2558.595078237614,100.0
Offloaded Data,30,601,1.1203624938837333,2641.7022187190933,2642.960362493884,100.0
Offloaded Data,31,568,48.4957329518078,2970.0050533232593,3018.605732951808,100.0
Offloaded Data,42,700,0.8802142789209951,1650.3573240759188,1651.300214278921,100.0
Offloaded Data,47,612,24.760240951736257,2531.117300075119,2555.9502409517363,100.0
Offloaded Data,49,649,88.12484303540974,2160.6128666491118,2248.85484303541,100.0
Offloaded Data,21,568,4.142142819119215,2973.5428666491116,2977.802142819119,100.0
Offloaded Data,3,700,21.923066512502174,1652.3728906499114,1674.4030665125022,100.0
Offloaded Data,14,550,0.48463109581017466,3153.531996229035,3154.19463109581,100.0
Offloaded Data,45,618,29.842382289676465,2472.0664053423475,2501.9523822896767,100.0
Offloaded Data,6,715,4.058994477228575,1502.9350533232591,1507.0989944772286,100.0
Offloaded Data,48,611,75.8764967943673,2543.417300075119,2619.366496794367,100.0
Offloaded Data,10,602,15.70891343051281,2635.4073240759185,2651.1789134305127,100.0
