Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,840,12.74845054802433,1481.452218719094,1494.3384505480242,100.0
Offloaded Data,11,830,3.3550664073922136,1581.481996229035,1585.0150664073924,100.0
Offloaded Data,25,640,12.629462810112047,3483.365053323259,3496.099462810112,100.0
Offloaded Data,2,979,13.535685758880335,92.30730007511818,105.91568575888033,100.0
Offloaded Data,15,872,66.36269989367536,1162.062697465536,1228.4926998936755,100.0
Offloaded Data,0,674,24.71433003608454,3144.3164053423475,3169.0743300360846,100.0
Offloaded Data,26,979,25.67395154330577,95.55505332326007,121.33395154330577,100.0
Offloaded Data,39,872,7.1979844071047845,1165.50505332326,1172.8079844071046,100.0
Offloaded Data,28,907,81.47237367286704,815.351996229035,897.002373672867,100.0
Offloaded Data,17,787,47.51000656341229,2014.349895568625,2061.9500065634124,100.0
Offloaded Data,18,985,13.286908951979777,34.82730007511818,48.186908951979774,100.0
Offloaded Data,31,988,1.7520061576693104,5.422866649111747,7.29200615766931,100.0
Offloaded Data,44,850,16.228905155599318,1383.9922187190941,1400.3589051555994,100.0
Offloaded Data,9,950,33.91716668291301,384.281996229035,418.377166682913,100.0
Offloaded Data,46,840,29.38960113633307,1485.3991798356112,1514.959601136333,100.0
Offloaded Data,23,831,61.47735101842396,1575.436429343147,1636.947351018424,100.0
Offloaded Data,37,640,3.7902495249369257,3487.055053323259,3490.9502495249367,100.0
Offloaded Data,8,851,5.418567198071353,1377.5973240759179,1383.0785671980714,100.0
Offloaded Data,9,951,1.190214065179632,377.5891798356113,378.95021406517964,100.0
Offloaded Data,12,674,29.747947216706173,3148.202697465536,3178.017947216706,100.0
Offloaded Data,38,979,33.93295969404165,99.41221871909401,133.48295969404165,100.0
Offloaded Data,3,873,2.8873472707926853,1159.5064053423473,1162.4373472707925,100.0
Offloaded Data,40,908,2.604107381358268,809.3364053423473,811.9841073813583,100.0
Offloaded Data,41,787,28.84320199907994,2017.9728906499113,2046.9232019990798,100.0
Offloaded Data,30,985,31.23077290952369,38.56730007511818,69.8707729095237,100.0
Offloaded Data,10,841,1.0342460990508502,1479.2773240759177,1480.3742460990509,100.0
Offloaded Data,11,831,3.415038814787974,1578.711996229035,1582.305038814788,100.0
Offloaded Data,48,674,36.84701486842141,3151.6550533232594,3188.6070148684216,100.0
Offloaded Data,1,640,2.7506925953481636,3490.7428906499113,3493.600692595348,100.0
Offloaded Data,5,787,40.162239391231395,2021.2722187190932,2061.572239391231,100.0
Offloaded Data,44,851,14.653539076219136,1380.812218719094,1395.6035390762192,100.0
Offloaded Data,9,952,1.0027223374811471,371.4991798356113,372.67272233748116,100.0
Offloaded Data,2,980,13.803431153704274,93.03730007511818,106.91343115370428,100.0
Offloaded Data,15,873,64.06031000865865,1163.352697465536,1227.4803100086588,100.0
Offloaded Data,16,908,29.75650413804979,812.9673240759178,842.7865041380497,100.0
Offloaded Data,42,986,14.388568778466134,32.14269746553597,46.59856877846614,100.0
Offloaded Data,22,841,19.35847520576536,1482.5650533232601,1502.0284752057655,100.0
Offloaded Data,23,832,25.86041010327754,1572.846429343147,1598.7404101032776,100.0
Offloaded Data,24,674,80.25802280828205,3155.472866649112,3235.848022808282,100.0
Offloaded Data,49,641,17.129146680981776,3484.636405342347,3501.8091466809815,100.0
Offloaded Data,17,788,41.28524572436615,2014.899895568625,2056.275245724366,100.0
Offloaded Data,18,986,11.613844483019996,35.85730007511818,47.543844483019996,100.0
Offloaded Data,31,989,1.7189589318591045,5.612866649111748,7.448958931859105,100.0
Offloaded Data,32,852,82.84490086369652,1374.1864053423474,1457.0749008636965,100.0
Offloaded Data,9,953,1.041810390687732,365.3091798356113,366.52181039068773,100.0
Offloaded Data,26,980,22.471020751826906,96.37505332326008,118.9510207518269,100.0
Offloaded Data,39,873,31.13107341814263,1166.912218719094,1198.1810734181427,100.0
Offloaded Data,4,908,13.420960253794078,816.8191798356113,830.4109602537941,100.0
Offloaded Data,8,852,4.984693709858227,1377.5573240759177,1382.604693709858,100.0
Offloaded Data,34,841,14.492186587268055,1486.102218719094,1500.732186587268,100.0
Offloaded Data,11,832,3.4314788510321494,1576.551996229035,1580.1614788510321,100.0
Offloaded Data,36,674,31.733016897665863,3158.9122187190933,3190.783016897666,100.0
Offloaded Data,25,641,11.954084837661718,3488.385053323259,3500.4440848376616,100.0
Offloaded Data,41,788,36.968187092852084,2018.2728906499115,2055.348187092852,100.0
Offloaded Data,30,986,58.84490791154486,39.32730007511818,98.24490791154486,100.0
Offloaded Data,9,954,1.1116428899490134,358.8791798356113,360.161642889949,100.0
Offloaded Data,46,841,46.20751548076355,1489.7691798356113,1536.1475154807636,100.0
Offloaded Data,38,980,41.21272591251466,100.04221871909402,141.39272591251466,100.0
Offloaded Data,3,874,3.4536357999761096,1160.3764053423474,1163.8736357999762,100.0
Offloaded Data,28,908,63.00213615216207,820.431996229035,883.6121361521621,100.0
Offloaded Data,44,852,18.942205704057777,1381.152218719094,1400.2322057040578,100.0
Offloaded Data,35,833,80.57054643862509,1569.979895568624,1650.640546438625,100.0
Offloaded Data,0,675,28.43385873323763,3152.4864053423476,3180.963858733238,100.0
Offloaded Data,37,641,3.4844528147517835,3492.2150533232593,3495.804452814752,100.0
Offloaded Data,15,874,67.98963399258786,1163.932697465536,1231.9896339925879,100.0
Offloaded Data,5,788,21.282237598770426,2021.872218719093,2043.2922375987705,100.0
Offloaded Data,42,987,10.844153397065456,32.682697465535966,43.594153397065455,100.0
Offloaded Data,33,955,88.02291653407553,352.6373240759178,440.7229165340755,100.0
Offloaded Data,10,842,1.5760003748836076,1483.817324075918,1485.4560003748836,100.0
Offloaded Data,11,833,3.192225898165011,1573.311996229035,1576.682225898165,100.0
Offloaded Data,1,641,2.802931406432697,3495.6428906499114,3498.552931406433,100.0
Offloaded Data,2,981,17.410922569458688,93.93730007511819,111.4209225694587,100.0
Offloaded Data,40,909,2.4240272710459565,814.1164053423473,816.5840272710459,100.0
Offloaded Data,17,789,39.243923032886535,2015.549895568625,2054.8839230328863,100.0
Offloaded Data,31,990,1.5210673308037919,5.5028666491117475,7.141067330803792,100.0
Offloaded Data,32,853,85.66019616281409,1374.7064053423474,1460.4101961628141,100.0
Offloaded Data,9,955,4.319564889453342,355.7885297563139,360.29956488945334,100.0
Offloaded Data,12,675,32.21886957281723,3156.3798955686248,3188.688869572817,100.0
Offloaded Data,26,981,28.962354611597604,97.84505332326007,126.9123546115976,100.0
Offloaded Data,39,874,37.751866552272844,1167.622218719094,1205.5118665522727,100.0
Offloaded Data,16,909,29.769701179421407,817.6873240759178,847.5197011794214,100.0
Offloaded Data,18,987,15.57609348085181,36.33730007511818,51.98609348085181,100.0
Offloaded Data,22,842,16.991035426050395,1487.16505332326,1504.2610354260503,100.0
Offloaded Data,23,834,85.8775270363511,1567.0373240759177,1652.977527036351,100.0
Offloaded Data,49,642,14.06515404428827,3489.696405342347,3503.805154044288,100.0
Offloaded Data,5,789,37.17186000037663,2019.392218719093,2056.7018600003767,100.0
Offloaded Data,43,990,68.57873950165695,9.342866649111748,78.03873950165695,100.0
Offloaded Data,8,853,4.187089583308452,1378.567324075918,1382.8170895833086,100.0
Offloaded Data,33,956,89.448624720686,349.52732407591776,439.03862472068596,100.0
Offloaded Data,48,675,47.56395527185761,3160.365053323259,3208.0339552718574,100.0
Offloaded Data,38,981,29.829267030019402,101.35221871909401,131.3192670300194,100.0
Offloaded Data,3,875,3.3469101720922336,1161.2964053423473,1164.6869101720922,100.0
Offloaded Data,4,909,14.972407589320776,820.8791798356112,836.0224075893208,100.0
Offloaded Data,30,987,33.54923909292963,40.15730007511818,73.77923909292964,100.0
Offloaded Data,44,853,22.583232127934387,1381.802218719094,1404.5232321279345,100.0
Offloaded Data,34,842,10.516374280115855,1490.672218719094,1501.3263742801157,100.0
Offloaded Data,35,834,49.51990646122985,1570.759895568624,1620.3699064612297,100.0
Offloaded Data,24,675,73.14764167550837,3163.782866649112,3237.0476416755087,100.0
Offloaded Data,25,642,12.050018581809011,3493.4050533232594,3505.5600185818093,100.0
Offloaded Data,17,790,57.57752075483261,2012.809895568625,2070.4775207548328,100.0
Offloaded Data,9,956,4.571609986914323,352.81852975631386,357.5816099869143,100.0
Offloaded Data,2,982,12.230768360117143,95.33730007511818,107.64076836011714,100.0
Offloaded Data,15,875,71.62602386046211,1164.992697465536,1236.686023860462,100.0
Offloaded Data,28,909,71.09292456564742,824.431996229035,895.7029245656474,100.0
Offloaded Data,30,988,2.262230079991148,34.146429343146956,36.44223007999115,100.0
Offloaded Data,31,991,1.613629741627927,5.572866649111747,7.303629741627926,100.0
Offloaded Data,32,854,69.89295044628668,1375.7964053423473,1445.7329504462866,100.0
Offloaded Data,46,842,60.58749191439358,1494.4391798356112,1555.1974919143934,100.0
Offloaded Data,11,834,4.979004038382034,1574.431996229035,1579.589004038382,100.0
Offloaded Data,36,675,57.51309267209334,3167.422218719093,3225.0730926720935,100.0
Offloaded Data,37,642,3.410048266308876,3497.2150533232593,3500.730048266309,100.0
Offloaded Data,5,790,20.771597276092095,2016.5922187190931,2037.501597276092,100.0
Offloaded Data,45,957,96.64659994084816,346.63640534234736,443.32659994084815,100.0
Offloaded Data,23,835,45.266801290859995,1567.9173240759178,1613.24680129086,100.0
Offloaded Data,38,982,34.476679738565984,98.62221871909402,133.23667973856598,100.0
Offloaded Data,39,875,21.659108244473654,1168.432218719094,1190.2291082444735,100.0
Offloaded Data,16,910,30.33547262543024,818.2773240759178,848.6754726254303,100.0
Offloaded Data,42,988,10.264632136760978,37.972697465535965,48.30463213676098,100.0
Offloaded Data,8,854,4.626215248612391,1379.6473240759178,1384.3362152486125,100.0
Offloaded Data,10,843,1.5024945095759445,1488.2373240759177,1489.8024945095758,100.0
Offloaded Data,48,676,2.6958247089296967,3161.2464053423473,3163.9858247089296,100.0
Offloaded Data,1,642,2.582888495505484,3500.8928906499114,3503.5828884955054,100.0
Offloaded Data,17,791,37.12231697637831,2010.489895568625,2047.7023169763781,100.0
Offloaded Data,18,988,29.66098751793565,41.38730007511818,71.12098751793565,100.0
Offloaded Data,9,957,3.9151005555548144,349.9285297563139,354.03510055555483,100.0
Offloaded Data,35,835,51.06518294935932,1571.359895568624,1622.5151829493593,100.0
Offloaded Data,26,983,80.17708589358485,91.97730007511818,172.22708589358484,100.0
Offloaded Data,3,876,2.5226349387284985,1161.9864053423473,1164.5526349387285,100.0
Offloaded Data,40,910,24.267021233095253,821.9950533232601,846.3670212330953,100.0
Offloaded Data,44,854,19.30418430575309,1383.302218719094,1402.7441843057532,100.0
Offloaded Data,33,958,97.55758951711205,343.7273240759178,441.34758951711206,100.0
Offloaded Data,22,843,19.39914665452928,1492.17505332326,1511.6791466545292,100.0
Offloaded Data,12,676,22.827654420028264,3164.489895568625,3187.4076544200284,100.0
Offloaded Data,49,643,14.869185648935956,3494.7264053423473,3509.639185648936,100.0
Offloaded Data,2,983,12.993699259328848,95.27989556862406,108.36369925932885,100.0
Offloaded Data,15,876,80.24829366248132,1165.622697465536,1245.9382936624813,100.0
Offloaded Data,4,910,13.587421793658951,825.3391798356113,839.0974217936589,100.0
Offloaded Data,17,792,43.63201738046068,2004.349895568625,2048.0720173804607,100.0
Offloaded Data,30,989,2.0982644731574926,34.906429343146954,37.03826447315749,100.0
Offloaded Data,31,992,1.2672052875657522,5.702866649111748,7.0872052875657525,100.0
Offloaded Data,34,843,16.77746705275962,1495.522218719094,1512.4374670527598,100.0
Offloaded Data,11,835,4.1001487599873965,1575.231996229035,1579.5101487599875,100.0
Offloaded Data,32,855,80.56489170918486,1377.0764053423472,1457.6848917091847,100.0
Offloaded Data,9,958,3.484210448592732,347.2985297563139,350.9742104485927,100.0
Offloaded Data,24,676,70.14073365754732,3168.4628666491117,3238.720733657547,100.0
Offloaded Data,13,643,95.1011977782372,3498.6073240759188,3593.7711977782374,100.0
Offloaded Data,38,983,33.58227266492117,98.58221871909402,132.30227266492116,100.0
Offloaded Data,39,876,31.209889165734193,1169.152218719094,1200.4998891657342,100.0
Offloaded Data,28,910,66.80060498973104,829.031996229035,896.0106049897311,100.0
Offloaded Data,17,793,40.40673073712208,1998.179895568625,2038.6767307371222,100.0
Offloaded Data,42,989,24.366744253711566,38.73269746553596,63.16674425371156,100.0
Offloaded Data,46,843,40.534547298727134,1498.9991798356114,1539.7045472987272,100.0
Offloaded Data,23,836,42.29596511473087,1569.0173240759177,1611.375965114731,100.0
Offloaded Data,29,793,38.85168841078252,2001.6728906499113,2040.6316884107825,100.0
Offloaded Data,8,855,2.9571264964413433,1380.9473240759178,1383.9671264964413,100.0
Offloaded Data,9,959,3.7597221829317045,340.95852975631385,344.90972218293166,100.0
Offloaded Data,36,676,45.61495321023847,3172.1222187190933,3217.874953210239,100.0
Offloaded Data,25,643,9.172108497525402,3502.265053323259,3511.542108497525,100.0
Offloaded Data,26,984,72.17036553071505,92.08730007511818,164.33036553071506,100.0
Offloaded Data,3,877,2.6500109843007342,1162.8364053423475,1165.5300109843008,100.0
Offloaded Data,16,911,35.46701744622988,823.0873240759178,858.6170174462299,100.0
Offloaded Data,18,989,29.215422223171217,42.61730007511818,71.90542222317121,100.0
Offloaded Data,10,844,1.7140516549679499,1492.4373240759178,1494.214051654968,100.0
Offloaded Data,35,836,54.05577240852072,1572.5898955686241,1626.7357724085207,100.0
Offloaded Data,17,794,39.81806834130013,1995.119895568625,2035.0280683413002,100.0
Offloaded Data,31,993,1.4578338629490548,5.202866649111748,6.7778338629490555,100.0
Offloaded Data,44,855,27.954878988261676,1384.642218719094,1412.7348789882617,100.0
Offloaded Data,33,960,98.50121026849608,334.9873240759178,433.5512102684961,100.0
Offloaded Data,22,844,14.910997902011745,1495.75505332326,1510.7709979020117,100.0
Offloaded Data,48,677,4.630963197196286,3166.156405342347,3170.830963197196,100.0
Offloaded Data,37,643,3.824402212370661,3506.055053323259,3509.9844022123707,100.0
Offloaded Data,2,984,11.305392987835521,95.97989556862404,107.37539298783551,100.0
Offloaded Data,15,877,56.80900081958073,1166.112697465536,1222.9890008195807,100.0
Offloaded Data,40,911,22.469726371654552,826.3450533232601,848.9197263716546,100.0
Offloaded Data,30,990,1.6634940153689357,36.226429343146954,37.92349401536893,100.0
Offloaded Data,11,836,3.936315572067203,1576.491996229035,1580.6063155720674,100.0
Offloaded Data,1,643,3.681500809167929,3509.532890649911,3513.321500809168,100.0
Offloaded Data,38,984,40.58046767688707,99.41221871909401,140.13046767688706,100.0
Offloaded Data,39,877,30.521881196180317,1169.642218719094,1200.3018811961804,100.0
Offloaded Data,29,794,33.20089495284669,1999.0928906499114,2032.4008949528468,100.0
Offloaded Data,42,990,54.07850196226366,39.872697465535964,94.01850196226366,100.0
Offloaded Data,32,856,42.9352931788847,1378.5764053423472,1421.5552931788845,100.0
Offloaded Data,9,960,5.2270367364818275,338.2185297563139,343.63703673648183,100.0
Offloaded Data,34,844,18.398496357400735,1499.572218719094,1518.1084963574008,100.0
Offloaded Data,12,677,23.747622978762266,3170.059895568625,3193.8976229787622,100.0
Offloaded Data,4,911,10.283838056697146,829.9891798356113,840.4438380566971,100.0
Offloaded Data,33,961,87.10936744430154,331.83732407591776,419.0093674443015,100.0
Offloaded Data,23,837,51.29673191878937,1570.2973240759177,1621.6567319187893,100.0
Offloaded Data,36,677,29.367883439245034,3173.482218719093,3202.987883439245,100.0
Offloaded Data,49,644,13.69122773598148,3503.2064053423474,3516.9412277359816,100.0
Offloaded Data,14,985,96.58906765189012,93.16642934314696,189.7890676518901,100.0
Offloaded Data,3,878,2.317352187993775,1163.4664053423473,1165.8273521879937,100.0
Offloaded Data,28,911,69.08795573736012,833.551996229035,902.8179557373601,100.0
Offloaded Data,5,794,77.33678711099454,2002.8591798356103,2080.3667871109947,100.0
