Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,854,9.724225396360202,9.258529756313873,19.174225396360203,100.0
Offloaded Data,44,854,37.45895163073434,9.477300075118183,47.00895163073434,100.0
Offloaded Data,45,854,24.625160123308532,9.435053323260071,34.16516012330853,100.0
Offloaded Data,47,854,2.4831586806499333,9.355053323260073,11.943158680649933,100.0
Offloaded Data,48,854,33.28188713870452,9.041996229034995,42.50188713870452,100.0
Offloaded Data,49,854,91.78066156626933,9.182866649111748,101.08066156626933,100.0
Offloaded Data,28,855,14.542484126812951,5.607300075118182,20.22248412681295,100.0
Offloaded Data,29,855,1.439421337201929,5.655053323260072,7.199421337201929,100.0
Offloaded Data,30,855,16.99271129688161,5.655053323260072,22.75271129688161,100.0
Offloaded Data,31,855,6.349268460319252,5.575053323260072,12.029268460319251,100.0
Offloaded Data,32,855,75.20200298025765,5.5602650033230745,80.88200298025765,100.0
Offloaded Data,5,855,75.53029113786384,5.4864293431469555,81.05029113786384,100.0
Offloaded Data,6,855,29.102085399731394,5.396429343146956,34.53208539973139,100.0
Offloaded Data,35,855,3.5817674804513024,5.142218719094017,8.861767480451302,100.0
Offloaded Data,8,855,20.937255714907486,5.782890649911351,26.827255714907487,100.0
Offloaded Data,37,855,97.4458605079464,5.476405342347352,102.9658605079464,100.0
Offloaded Data,10,855,49.284427084253515,5.956429343146956,55.27442708425352,100.0
Offloaded Data,11,855,1.9422323763855682,5.797324075917786,7.802232376385569,100.0
Offloaded Data,40,855,23.448548146992618,5.626429343146956,29.108548146992618,100.0
Offloaded Data,13,855,17.50349856013264,5.699179835611285,23.373498560132642,100.0
Offloaded Data,42,855,19.88092603239268,5.807324075917786,25.75092603239268,100.0
Offloaded Data,15,855,32.275664816271494,5.372866649111748,37.765664816271496,100.0
Offloaded Data,16,855,3.316323917715853,5.297300075118183,8.686323917715853,100.0
Offloaded Data,17,855,41.5839300384771,5.8993360315202885,47.563930038477096,100.0
Offloaded Data,18,855,2.340885208193481,5.256405342347352,7.64088520819348,100.0
Offloaded Data,19,855,3.1287519463358975,5.407300075118183,8.608751946335898,100.0
Offloaded Data,20,855,61.104162076520325,5.4226974655359665,66.59416207652032,100.0
Offloaded Data,21,855,91.62826699553766,5.217324075917786,96.90826699553766,100.0
Offloaded Data,22,855,35.91781960262548,5.737300075118183,41.72781960262548,100.0
Offloaded Data,24,855,38.93728128129391,5.749179835611285,44.857281281293915,100.0
Offloaded Data,25,855,13.363275153274339,5.337300075118183,18.773275153274337,100.0
Offloaded Data,26,855,23.267078585822002,5.632890649911351,29.007078585822,100.0
Offloaded Data,27,855,74.2809714855703,5.362890649911351,79.7509714855703,100.0
Offloaded Data,0,855,3.5725120429356485,9.151996229034994,12.90251204293565,100.0
Offloaded Data,1,855,2.51509020287772,9.512866649111746,12.145090202877718,100.0
Offloaded Data,3,855,67.71607145765745,9.192218719094017,77.04607145765745,100.0
Offloaded Data,4,855,76.53479740253152,9.262218719094017,85.93479740253153,100.0
Offloaded Data,33,855,48.21508168874304,8.789336031520289,57.08508168874304,100.0
Offloaded Data,34,855,72.63274471900223,8.777324075917786,81.47274471900224,100.0
Offloaded Data,9,855,2.951472942902863,8.900265003323074,11.971472942902864,100.0
Offloaded Data,38,855,4.830364678952386,9.315053323260072,14.250364678952385,100.0
Offloaded Data,12,855,70.2160687426423,9.151996229034994,79.5460687426423,100.0
Offloaded Data,41,855,1.9551054975172222,9.301996229034994,11.435105497517222,100.0
Offloaded Data,14,855,37.08014583151694,9.162866649111747,46.36014583151694,100.0
Offloaded Data,43,855,11.204752656072385,9.128529756313874,20.524752656072387,100.0
Offloaded Data,44,855,20.850851330607,9.067300075118183,29.990851330607,100.0
Offloaded Data,45,855,36.93136680655571,9.455053323260072,46.49136680655571,100.0
Offloaded Data,47,855,2.24073465228757,9.065053323260072,11.41073465228757,100.0
Offloaded Data,48,855,47.94975232312667,8.841996229034994,56.96975232312667,100.0
Offloaded Data,49,855,77.37312972091941,8.612866649111748,86.10312972091941,100.0
Offloaded Data,28,856,19.23535107074769,5.757300075118183,25.06535107074769,100.0
Offloaded Data,29,856,1.6078503043506358,5.795053323260072,7.507850304350637,100.0
Offloaded Data,30,856,24.72229553726387,5.375053323260072,30.202295537263872,100.0
Offloaded Data,31,856,9.120647835812193,5.195053323260072,14.420647835812193,100.0
Offloaded Data,4,856,56.553750917021965,5.512218719094017,62.203750917021964,100.0
Offloaded Data,33,856,41.02276898380918,5.839336031520288,46.94276898380918,100.0
Offloaded Data,6,856,50.89424947362785,5.636429343146956,56.564249473627854,100.0
Offloaded Data,35,856,30.30305983213027,5.515053323260072,35.92305983213027,100.0
Offloaded Data,8,856,16.729351157829953,5.762890649911351,22.599351157829954,100.0
Offloaded Data,37,856,62.78562926410067,5.956405342347352,68.78562926410066,100.0
Offloaded Data,10,856,72.89459712041025,5.366429343146956,78.29459712041026,100.0
Offloaded Data,11,856,1.7399046619104293,5.807324075917786,7.60990466191043,100.0
Offloaded Data,40,856,33.07578492896228,5.566429343146956,38.67578492896228,100.0
Offloaded Data,13,856,19.650655601627683,5.829179835611285,25.650655601627683,100.0
Offloaded Data,42,856,15.872881936317684,5.887324075917786,21.822881936317682,100.0
Offloaded Data,15,856,31.72735312485224,5.452866649111748,37.29735312485224,100.0
Offloaded Data,16,856,3.544053701596555,5.317300075118182,8.934053701596556,100.0
Offloaded Data,17,856,70.6285100301678,5.6493360315202885,76.3585100301678,100.0
Offloaded Data,18,856,2.15294059314049,5.636405342347352,7.83294059314049,100.0
Offloaded Data,19,856,2.9908049600230844,5.417300075118183,8.480804960023084,100.0
Offloaded Data,20,856,63.552095967200266,5.792697465535967,69.41209596720027,100.0
Offloaded Data,21,856,61.03348579801202,5.777324075917786,66.87348579801203,100.0
Offloaded Data,22,856,37.396559168176665,5.317300075118182,42.786559168176666,100.0
Offloaded Data,24,856,60.490416443154686,5.789179835611285,66.45041644315468,100.0
Offloaded Data,25,856,15.43630630932602,5.867300075118182,21.376306309326022,100.0
Offloaded Data,26,856,25.061869313800194,5.752890649911351,30.921869313800194,100.0
Offloaded Data,27,856,42.835610898690604,5.482890649911351,48.42561089869061,100.0
Offloaded Data,0,856,3.704641342842244,9.101996229034993,12.984641342842243,100.0
Offloaded Data,1,856,2.395064483133858,9.692866649111748,12.205064483133858,100.0
Offloaded Data,3,856,81.65515662103726,8.532218719094017,90.32515662103727,100.0
Offloaded Data,34,856,33.20952424012356,9.087324075917786,42.359524240123555,100.0
Offloaded Data,9,856,2.930496703765035,9.350265003323075,12.400496703765036,100.0
Offloaded Data,38,856,3.74847328379976,9.185053323260071,13.03847328379976,100.0
Offloaded Data,12,856,66.79989546336678,8.781996229034995,75.75989546336677,100.0
Offloaded Data,41,856,1.7515250391016697,9.291996229034995,11.221525039101671,100.0
Offloaded Data,14,856,51.43232511941619,9.202866649111748,60.75232511941619,100.0
Offloaded Data,43,856,10.894687034718876,8.938529756313873,20.024687034718877,100.0
Offloaded Data,44,856,37.286532943252574,8.867300075118182,46.22653294325257,100.0
Offloaded Data,45,856,32.07453594003018,9.425053323260071,41.60453594003018,100.0
Offloaded Data,47,856,3.710019634506269,9.039179835611286,12.920019634506268,100.0
Offloaded Data,48,856,32.81124019626436,9.211996229034995,42.20124019626436,100.0
Offloaded Data,49,856,71.19891520155437,9.262866649111746,80.57891520155437,100.0
Offloaded Data,28,857,12.038351077640984,5.687300075118182,17.798351077640984,100.0
Offloaded Data,1,857,2.4057973139196998,5.812866649111747,8.3357973139197,100.0
Offloaded Data,30,857,17.763886017998846,5.285053323260072,23.153886017998847,100.0
Offloaded Data,31,857,8.797213989480335,5.605053323260072,14.507213989480334,100.0
Offloaded Data,32,857,86.90847943110455,5.190265003323075,92.21847943110456,100.0
Offloaded Data,5,857,97.55845603139396,5.606429343146956,103.19845603139396,100.0
Offloaded Data,6,857,59.88596846195251,5.256429343146956,65.17596846195251,100.0
Offloaded Data,35,857,20.044844169941502,5.805053323260072,25.954844169941502,100.0
Offloaded Data,8,857,20.266352421039326,5.782890649911351,26.156352421039326,100.0
Offloaded Data,37,857,59.36305444639714,5.726405342347352,65.13305444639714,100.0
Offloaded Data,10,857,59.180070853848804,5.436429343146956,64.6500708538488,100.0
Offloaded Data,11,857,1.7845073780992076,5.847324075917786,7.694507378099208,100.0
Offloaded Data,40,857,43.429978445154084,5.526429343146956,48.98997844515409,100.0
Offloaded Data,13,857,16.052125381099575,5.399179835611285,21.622125381099575,100.0
Offloaded Data,42,857,19.754176431294205,5.477324075917786,25.294176431294204,100.0
Offloaded Data,15,857,34.227940876466775,5.182866649111747,39.52794087646677,100.0
Offloaded Data,44,857,7.779100615920926,5.309895568624052,13.179100615920927,100.0
Offloaded Data,17,857,45.953854257517925,5.369336031520288,51.40385425751793,100.0
Offloaded Data,18,857,2.2072777714766234,5.756405342347352,8.007277771476623,100.0
Offloaded Data,19,857,1.9848100757265628,5.527300075118182,7.584810075726562,100.0
Offloaded Data,20,857,46.129838032163825,5.682697465535966,51.879838032163825,100.0
Offloaded Data,21,857,64.0278308937641,5.867324075917786,69.95783089376411,100.0
Offloaded Data,22,857,29.445642602355804,5.827300075118183,35.3456426023558,100.0
Offloaded Data,24,857,35.29305617260769,5.329179835611285,40.79305617260769,100.0
Offloaded Data,25,857,14.097062140858233,5.877300075118183,20.047062140858234,100.0
Offloaded Data,26,857,30.50213538518282,5.702890649911351,36.31213538518283,100.0
Offloaded Data,27,857,56.61549060518872,5.752890649911351,62.47549060518872,100.0
Offloaded Data,0,857,4.498496587562966,9.131996229034995,13.808496587562965,100.0
Offloaded Data,29,857,4.950620533447995,9.642218719094016,14.730620533447995,100.0
Offloaded Data,3,857,76.75706815141055,9.012218719094017,85.90706815141056,100.0
Offloaded Data,4,857,66.76069605409414,8.952218719094017,75.85069605409414,100.0
Offloaded Data,33,857,30.766842035752752,8.969336031520289,39.81684203575275,100.0
Offloaded Data,34,857,31.908891615494678,8.837324075917786,40.80889161549468,100.0
Offloaded Data,9,857,3.1679108238611486,9.450265003323075,12.73791082386115,100.0
Offloaded Data,38,857,3.267427572732372,9.125053323260072,12.497427572732372,100.0
Offloaded Data,12,857,81.6699517503556,9.361996229034993,91.2099517503556,100.0
Offloaded Data,41,857,2.1051705111237617,8.951996229034993,11.235170511123762,100.0
Offloaded Data,14,857,43.488115247462794,8.922866649111747,52.52811524746279,100.0
Offloaded Data,43,857,11.58121886092831,8.918529756313873,20.69121886092831,100.0
Offloaded Data,16,857,31.086289375151495,9.18289064991135,40.376289375151494,100.0
Offloaded Data,45,857,16.39022616462148,8.725053323260072,25.22022616462148,100.0
Offloaded Data,47,857,40.16683161609318,9.001996229034994,49.346831616093176,100.0
Offloaded Data,48,857,36.6687139400304,9.311996229034994,46.1587139400304,100.0
Offloaded Data,49,857,66.73234263660244,9.462866649111747,76.31234263660244,100.0
Offloaded Data,28,858,9.823100299605462,5.457300075118183,15.353100299605462,100.0
Offloaded Data,1,858,1.7284885038522364,5.172866649111747,7.018488503852237,100.0
Offloaded Data,30,858,22.276143794136946,5.605053323260072,27.986143794136947,100.0
Offloaded Data,31,858,15.84995586081982,5.885053323260072,21.839955860819817,100.0
Offloaded Data,32,858,97.01533134941164,5.610265003323075,102.74533134941164,100.0
Offloaded Data,5,858,34.09998479209612,5.427324075917786,39.589984792096125,100.0
Offloaded Data,6,858,40.17743423472233,5.4864293431469555,45.69743423472233,100.0
Offloaded Data,7,858,44.83640517160451,5.655053323260072,50.59640517160451,100.0
Offloaded Data,8,858,20.463432134402233,5.402890649911351,25.973432134402234,100.0
Offloaded Data,37,858,57.109597428894034,5.696405342347353,62.849597428894036,100.0
Offloaded Data,10,858,62.93384896145848,5.376429343146956,68.34384896145848,100.0
Offloaded Data,11,858,2.4385465111316944,5.857324075917786,8.358546511131694,100.0
Offloaded Data,40,858,40.635955516289,5.536429343146956,46.205955516289,100.0
Offloaded Data,13,858,17.674004311761113,5.589179835611285,23.434004311761115,100.0
Offloaded Data,42,858,34.28434867326004,5.487324075917786,39.83434867326004,100.0
Offloaded Data,15,858,29.22770509647533,5.485053323260072,34.817705096475336,100.0
Offloaded Data,44,858,9.23254203488586,5.489895568624052,14.81254203488586,100.0
Offloaded Data,17,858,43.64399077972358,5.659336031520288,49.38399077972358,100.0
Offloaded Data,18,858,2.279264563145055,5.2864053423473525,7.6092645631450555,100.0
Offloaded Data,19,858,2.003346184680163,5.207300075118183,7.2833461846801635,100.0
Offloaded Data,20,858,72.0201821995767,5.822697465535966,77.9101821995767,100.0
Offloaded Data,21,858,40.84084605375928,5.487324075917786,46.390846053759276,100.0
Offloaded Data,22,858,33.53607558275331,5.547300075118183,39.15607558275331,100.0
Offloaded Data,24,858,42.591214135377676,5.209179835611285,47.97121413537768,100.0
Offloaded Data,25,858,11.181070241766056,5.5973000751181825,16.851070241766056,100.0
Offloaded Data,26,858,27.681465619596256,5.362890649911351,33.15146561959626,100.0
Offloaded Data,27,858,80.97630756182639,5.58289064991135,86.66630756182639,100.0
Offloaded Data,0,858,5.224543011229285,8.751996229034994,14.154543011229284,100.0
Offloaded Data,29,858,5.1139951077145,8.842218719094017,14.0939951077145,100.0
Offloaded Data,3,858,84.37270394093682,9.702218719094017,94.21270394093682,100.0
Offloaded Data,4,858,74.29938130002445,9.132218719094016,83.56938130002445,100.0
Offloaded Data,33,858,37.749880541941195,9.019336031520288,46.8498805419412,100.0
Offloaded Data,34,858,29.299604485037765,9.247324075917787,38.609604485037764,100.0
Offloaded Data,35,858,38.106429570553075,9.325053323260072,47.536429570553075,100.0
Offloaded Data,9,858,2.605512053161669,9.050265003323075,11.775512053161668,100.0
Offloaded Data,38,858,3.880526505162399,9.055053323260072,13.040526505162399,100.0
Offloaded Data,12,858,88.89696837078236,9.081996229034994,98.15696837078237,100.0
Offloaded Data,41,858,2.3069523244526144,9.301996229034994,11.786952324452615,100.0
Offloaded Data,14,858,31.326205191274568,9.122866649111748,40.56620519127457,100.0
Offloaded Data,43,858,11.772188397563212,8.858529756313875,20.822188397563213,100.0
Offloaded Data,16,858,22.783641920162616,9.24289064991135,32.13364192016262,100.0
Offloaded Data,45,858,22.945385931208126,9.295053323260072,32.34538593120813,100.0
Offloaded Data,47,858,42.916176790085785,8.441996229034995,51.53617679008578,100.0
Offloaded Data,48,858,37.32357963151604,9.641996229034994,47.14357963151604,100.0
Offloaded Data,49,858,45.00664818029953,8.972866649111747,54.09664818029953,100.0
Offloaded Data,28,859,4.892907584919608,5.327300075118183,10.29290758491961,100.0
Offloaded Data,1,859,1.6842850382253225,5.482866649111747,7.284285038225322,100.0
Offloaded Data,30,859,20.560766198386926,5.295053323260072,25.960766198386924,100.0
Offloaded Data,31,859,18.175209791078636,5.785053323260072,24.065209791078637,100.0
Offloaded Data,4,859,64.84676249819738,5.262218719094017,70.24676249819738,100.0
Offloaded Data,5,859,43.895407210027614,5.817324075917786,49.775407210027616,100.0
Offloaded Data,6,859,47.73038641745787,5.9064293431469554,53.67038641745787,100.0
Offloaded Data,7,859,52.067041779773874,5.395053323260072,57.567041779773874,100.0
Offloaded Data,8,859,28.236275280392423,5.792890649911351,34.13627528039242,100.0
Offloaded Data,9,859,2.5847275158056995,5.6002650033230745,8.3047275158057,100.0
Offloaded Data,10,859,42.91906219842628,5.566429343146956,48.51906219842628,100.0
