Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,898,41.311557391200644,237.41505332326008,278.83155739120065,100.0
Offloaded Data,29,921,38.23301264066781,7.576429343146956,45.84301264066781,100.0
Offloaded Data,48,921,21.70707174717731,7.436429343146956,29.17707174717731,100.0
Offloaded Data,0,921,63.86506720897048,9.455053323260072,73.42506720897049,100.0
Offloaded Data,37,921,28.28705288156628,9.575053323260072,37.96705288156628,100.0
Offloaded Data,38,921,46.5297813226887,8.608529756313875,55.329781322688696,100.0
Offloaded Data,22,915,5.596386825552469,69.19505332326007,74.89638682555247,100.0
Offloaded Data,24,921,5.274059136941883,9.212890649911351,14.594059136941883,100.0
Offloaded Data,45,920,7.269522545373041,18.80289064991135,26.179522545373043,100.0
Offloaded Data,13,912,22.656137940615974,99.52505332326007,122.28613794061597,100.0
Offloaded Data,35,921,2.698027798631303,9.038529756313874,11.928027798631303,100.0
Offloaded Data,3,900,2.244222468850506,221.7273000751182,224.0442224688505,100.0
Offloaded Data,44,918,10.539837729403576,40.412218719094014,51.08983772940357,100.0
Offloaded Data,46,898,26.704781623324,240.83505332326007,267.644781623324,100.0
Offloaded Data,47,921,80.64915316331202,11.156405342347352,91.84915316331202,100.0
Offloaded Data,12,921,12.694643207507173,10.869336031520287,23.644643207507173,100.0
Offloaded Data,40,915,18.36940926044988,72.74505332326007,91.21940926044988,100.0
Offloaded Data,26,919,12.761768294052825,33.847300075118184,46.68176829405283,100.0
Offloaded Data,9,921,34.18529742322454,12.387300075118183,46.64529742322454,100.0
Offloaded Data,31,912,3.343161229471315,102.821996229035,106.34316122947132,100.0
Offloaded Data,18,922,20.77896884341357,5.916405342347352,26.73896884341357,100.0
Offloaded Data,1,922,21.21803854651295,5.427324075917786,26.70803854651295,100.0
Offloaded Data,20,922,4.776767687897264,5.455053323260072,10.336767687897265,100.0
Offloaded Data,21,900,65.72963535643275,225.42505332326007,291.25963535643274,100.0
Offloaded Data,5,922,94.73352752920486,5.390265003323075,100.24352752920487,100.0
Offloaded Data,42,922,11.14030787423073,5.897300075118182,17.11030787423073,100.0
Offloaded Data,25,922,57.52016902875588,5.4128906499113505,63.040169028755884,100.0
Offloaded Data,10,898,19.086741623364567,244.4902650033231,263.6967416233646,100.0
Offloaded Data,11,921,5.227271757138834,14.381996229034995,19.787271757138832,100.0
Offloaded Data,30,921,83.97241125411762,14.539179835611286,98.68241125411761,100.0
Offloaded Data,33,922,98.41768703576999,5.932697465535966,104.41768703576999,100.0
Offloaded Data,16,922,0.3186811405801708,5.447324075917786,5.82868114058017,100.0
Offloaded Data,17,922,23.104452766307997,5.372890649911351,28.584452766307997,100.0
Offloaded Data,4,915,10.74592473751091,76.64917983561128,87.5659247375109,100.0
Offloaded Data,8,919,25.158075822077766,37.82989556862405,63.078075822077764,100.0
Offloaded Data,27,921,23.414960317992282,16.19289064991135,39.71496031799228,100.0
Offloaded Data,29,922,34.02612926240516,7.836429343146956,41.89612926240516,100.0
Offloaded Data,49,913,4.429282584774555,96.31642934314695,100.77928258477455,100.0
Offloaded Data,0,922,55.911436390004916,9.835053323260071,65.85143639000492,100.0
Offloaded Data,37,922,23.034950644524663,8.995053323260072,32.134950644524665,100.0
Offloaded Data,38,922,40.81765927274673,8.748529756313873,49.75765927274673,100.0
Offloaded Data,39,900,52.97932820698482,229.01852975631388,282.1893282069848,100.0
Offloaded Data,24,922,4.102837731951582,9.462890649911351,13.672837731951581,100.0
Offloaded Data,28,899,31.838312902595227,238.49505332326007,270.43831290259527,100.0
Offloaded Data,48,922,12.55680091714086,8.036429343146956,20.626800917140862,100.0
Offloaded Data,13,913,21.77815305604354,99.79505332326008,121.67815305604354,100.0
Offloaded Data,35,922,2.975997841305986,9.188529756313873,12.355997841305985,100.0
Offloaded Data,22,916,3.4898990157793977,70.31505332326007,73.9098990157794,100.0
Offloaded Data,44,919,9.356886231139228,41.21221871909402,50.70688623113923,100.0
Offloaded Data,45,921,6.129439734050962,20.05289064991135,26.289439734050962,100.0
Offloaded Data,11,922,5.301687529258401,11.161996229034994,16.6416875292584,100.0
Offloaded Data,12,922,14.334949965293745,11.549336031520287,25.964949965293744,100.0
Offloaded Data,3,901,1.159612163613541,222.52730007511818,223.75961216361353,100.0
Offloaded Data,9,922,20.14520511170548,13.877300075118182,34.09520511170548,100.0
Offloaded Data,46,899,14.76546676270433,242.25505332326009,257.1254667627043,100.0
Offloaded Data,31,913,3.1316630332194584,103.04199622903499,106.35166303321945,100.0
Offloaded Data,18,923,25.163402575953228,5.676405342347352,30.883402575953227,100.0
Offloaded Data,1,923,21.47348153245047,5.427324075917786,26.96348153245047,100.0
Offloaded Data,20,923,4.379150014762569,5.425053323260072,9.909150014762568,100.0
Offloaded Data,21,901,45.89449261070716,225.89505332326007,271.8944926107072,100.0
Offloaded Data,40,916,22.3605989963423,74.26505332326008,96.73059899634231,100.0
Offloaded Data,5,923,85.66934979192978,5.290265003323075,91.07934979192977,100.0
Offloaded Data,42,923,9.25481395770717,5.837300075118183,15.164813957707171,100.0
Offloaded Data,25,923,61.16040761868561,5.402890649911351,66.67040761868562,100.0
Offloaded Data,26,920,11.70060477283972,34.947300075118186,46.72060477283972,100.0
Offloaded Data,47,923,66.85182098976559,5.336405342347352,72.23182098976558,100.0
Offloaded Data,30,922,66.05775491668996,15.249179835611285,81.47775491668996,100.0
Offloaded Data,34,923,87.59854017927097,5.356405342347353,92.99854017927098,100.0
Offloaded Data,17,923,20.122201172306635,5.502890649911351,25.732201172306635,100.0
Offloaded Data,27,922,21.82136584072817,17.59289064991135,39.52136584072817,100.0
Offloaded Data,10,899,15.774359568577493,246.03026500332308,261.9243595685775,100.0
Offloaded Data,49,914,3.838512262373317,96.95642934314695,100.82851226237331,100.0
Offloaded Data,36,923,93.53002949185951,9.296405342347352,102.87002949185951,100.0
Offloaded Data,37,923,28.527735287207342,9.125053323260072,37.75773528720734,100.0
Offloaded Data,2,923,87.99722002077121,9.281996229034995,97.4572200207712,100.0
Offloaded Data,39,901,28.97077561760718,229.56852975631386,258.73077561760715,100.0
Offloaded Data,4,916,9.292178362610256,77.87917983561128,87.34217836261026,100.0
Offloaded Data,24,923,4.243657505228749,9.23289064991135,13.58365750522875,100.0
Offloaded Data,8,920,27.16118140049158,38.57989556862405,65.83118140049159,100.0
Offloaded Data,28,900,30.510872961210662,239.84505332326006,270.46087296121067,100.0
Offloaded Data,29,923,43.99865122711616,8.952697465535966,53.018651227116166,100.0
Offloaded Data,48,923,6.648587035165119,8.996429343146955,15.678587035165117,100.0
Offloaded Data,16,923,0.3311058304445335,9.257324075917786,9.651105830444534,100.0
Offloaded Data,35,923,2.4069919927242656,8.828529756313873,11.426991992724265,100.0
Offloaded Data,45,922,5.098643095586409,21.512890649911352,26.718643095586412,100.0
Offloaded Data,13,914,31.86265011877397,100.44505332326007,132.41265011877397,100.0
Offloaded Data,0,923,55.13932744944481,12.775053323260071,68.0193274494448,100.0
Offloaded Data,38,923,31.111397092703623,12.938529756313873,44.24139709270363,100.0
Offloaded Data,3,902,1.196539550670948,223.6073000751182,224.87653955067094,100.0
Offloaded Data,22,917,4.024343667203138,71.91505332326007,76.04434366720314,100.0
Offloaded Data,44,920,13.783206123940666,42.39221871909402,56.31320612394067,100.0
Offloaded Data,46,900,17.47094592247296,243.23505332326008,260.8109459224729,100.0
Offloaded Data,11,923,5.594856487310261,12.261996229034994,18.03485648731026,100.0
Offloaded Data,12,923,17.178739946312984,12.229336031520289,29.488739946312982,100.0
Offloaded Data,31,914,3.140346958332019,103.751996229035,107.07034695833202,100.0
Offloaded Data,1,924,26.276391187351948,5.477324075917786,31.816391187351947,100.0
Offloaded Data,40,917,25.749313699321394,75.25505332326007,101.10931369932139,100.0
Offloaded Data,42,924,9.71260356163665,5.767300075118182,15.55260356163665,100.0
Offloaded Data,25,924,13.289964031671175,5.545053323260072,18.939964031671174,100.0
Offloaded Data,9,923,14.727048386511552,14.877300075118182,29.67704838651155,100.0
Offloaded Data,29,924,41.21205884838997,5.662697465535967,46.94205884838997,100.0
Offloaded Data,48,924,5.671650124622117,5.846429343146956,11.551650124622117,100.0
Offloaded Data,16,924,0.325793473041145,5.427324075917786,5.815793473041145,100.0
Offloaded Data,17,924,21.587110411753237,5.792890649911351,27.487110411753235,100.0
Offloaded Data,0,924,67.57809004148741,6.586405342347352,74.20809004148741,100.0
Offloaded Data,20,924,4.263901977675213,6.635053323260072,11.003901977675214,100.0
Offloaded Data,21,902,48.3085263142334,227.23505332326008,275.6485263142334,100.0
Offloaded Data,26,921,9.894752920032687,36.00730007511818,45.974752920032685,100.0
Offloaded Data,10,900,20.355034136489955,246.72026500332308,267.19503413648994,100.0
Offloaded Data,49,915,4.525822993640066,97.30642934314696,101.86582299364007,100.0
Offloaded Data,18,924,39.40954472871633,9.926405342347353,49.379544728716326,100.0
Offloaded Data,37,924,19.50837867268852,8.765053323260073,28.37837867268852,100.0
Offloaded Data,4,917,13.445823671725135,79.14917983561128,92.76582367172513,100.0
Offloaded Data,24,924,3.4141861309821913,9.632890649911351,13.154186130982191,100.0
Offloaded Data,8,921,25.20749203584666,39.59989556862405,64.89749203584665,100.0
Offloaded Data,27,923,26.985635827435544,18.14289064991135,45.235635827435544,100.0
Offloaded Data,47,924,16.35027237949902,9.277300075118182,25.700272379499022,100.0
Offloaded Data,12,924,15.615677573965224,9.749336031520288,25.44567757396522,100.0
Offloaded Data,35,924,2.255707368294756,9.128529756313874,11.575707368294756,100.0
Offloaded Data,38,924,35.76270757092905,10.008529756313873,45.962707570929055,100.0
Offloaded Data,39,902,44.523843053585686,230.76852975631388,275.48384305358564,100.0
Offloaded Data,45,923,5.107299257047725,21.45289064991135,26.667299257047723,100.0
Offloaded Data,46,901,11.75928552664962,240.22505332326008,252.08928552664963,100.0
Offloaded Data,13,915,23.77628226736202,100.94505332326007,124.82628226736202,100.0
Offloaded Data,36,924,78.1886132774158,13.766405342347353,91.9986132774158,100.0
Offloaded Data,22,918,4.253223028665206,72.97505332326007,77.3332230286652,100.0
Offloaded Data,44,921,14.706116634047568,43.482218719094014,58.326116634047565,100.0
Offloaded Data,28,901,15.364758895803813,243.73286664911174,259.2147588958038,100.0
Offloaded Data,11,924,5.090613631004024,12.811996229034994,18.080613631004024,100.0
Offloaded Data,1,925,18.02555499978697,5.677324075917786,23.765554999786968,100.0
Offloaded Data,20,925,4.345893933071656,5.815053323260072,10.265893933071656,100.0
Offloaded Data,3,903,1.172583282933745,224.70730007511818,225.95258328293374,100.0
Offloaded Data,5,925,65.65156235282264,5.160265003323075,70.93156235282264,100.0
Offloaded Data,42,925,19.563869147614078,5.697300075118182,25.333869147614077,100.0
Offloaded Data,25,925,11.042987624846253,5.825053323260072,16.972987624846255,100.0
Offloaded Data,9,924,30.97218098965594,14.837300075118183,45.882180989655936,100.0
Offloaded Data,48,925,6.440710964844704,5.376429343146956,11.850710964844705,100.0
Offloaded Data,31,915,3.4634040773274384,104.521996229035,108.16340407732744,100.0
Offloaded Data,16,925,0.3309143015278174,5.607324075917786,6.000914301527818,100.0
Offloaded Data,17,925,21.564403290682648,5.492890649911351,27.16440329068265,100.0
Offloaded Data,18,925,40.009501840145234,7.306405342347352,47.359501840145235,100.0
Offloaded Data,40,918,22.82308090926643,76.32505332326008,99.25308090926643,100.0
Offloaded Data,8,922,47.08213114984232,37.38989556862405,84.56213114984233,100.0
Offloaded Data,10,901,23.899373175755777,247.4602650033231,271.47937317575577,100.0
Offloaded Data,29,925,24.76009870948272,6.392697465535966,31.22009870948272,100.0
Offloaded Data,37,925,27.761695189566527,9.345053323260071,37.21169518956653,100.0
Offloaded Data,38,925,38.53067837261113,9.068529756313874,47.790678372611126,100.0
Offloaded Data,21,903,58.92748656778264,228.58505332326007,287.61748656778263,100.0
Offloaded Data,24,925,4.719166071251301,8.962890649911351,13.789166071251302,100.0
Offloaded Data,27,924,17.707468986053076,18.80289064991135,36.61746898605307,100.0
Offloaded Data,47,925,7.791931607110289,9.897300075118183,17.761931607110288,100.0
Offloaded Data,12,925,13.041122606183693,8.889336031520289,22.01112260618369,100.0
Offloaded Data,49,916,6.631308771440816,98.48642934314695,105.15130877144081,100.0
Offloaded Data,35,925,2.419160090742429,9.038529756313874,11.649160090742429,100.0
Offloaded Data,36,925,90.84915601453787,11.186405342347353,102.07915601453787,100.0
Offloaded Data,4,918,15.47858633006941,80.23199622903499,95.8885863300694,100.0
Offloaded Data,26,922,31.984661746488175,41.07989556862405,73.15466174648817,100.0
Offloaded Data,46,902,12.184049555787587,240.93505332326006,253.2240495557876,100.0
Offloaded Data,13,916,32.62735789197386,101.80505332326007,134.53735789197387,100.0
Offloaded Data,39,903,65.11283914999179,232.17852975631388,297.4828391499918,100.0
Offloaded Data,45,924,4.928917730353548,22.562890649911353,27.59891773035355,100.0
Offloaded Data,11,925,4.264048299187752,13.541996229034995,17.98404829918775,100.0
Offloaded Data,18,926,31.078573759568986,5.266405342347353,36.388573759568985,100.0
Offloaded Data,1,926,24.380738472819083,5.677324075917786,30.12073847281908,100.0
Offloaded Data,20,926,4.95613374713807,5.745053323260072,10.80613374713807,100.0
Offloaded Data,3,904,1.1595886906082666,225.8573000751182,227.08958869060828,100.0
Offloaded Data,22,919,4.427932769632151,73.92505332326007,78.45793276963215,100.0
Offloaded Data,5,926,42.51636875787054,5.367324075917786,47.94636875787054,100.0
Offloaded Data,42,926,18.894945015282076,5.877300075118183,24.844945015282075,100.0
Offloaded Data,25,926,12.385015772172208,5.615053323260072,18.10501577217221,100.0
Offloaded Data,44,922,21.317134551693442,44.68221871909402,66.13713455169344,100.0
Offloaded Data,10,902,17.712309254108625,244.23026500332307,262.06230925410864,100.0
Offloaded Data,48,926,6.4257687755159365,5.716429343146956,12.175768775515937,100.0
Offloaded Data,31,916,3.400558736670184,105.56199622903499,109.14055873667017,100.0
Offloaded Data,15,926,87.65671678385674,5.692890649911351,93.45671678385673,100.0
Offloaded Data,16,926,0.6075698890551517,5.267324075917786,5.937569889055152,100.0
Offloaded Data,17,926,20.417608430544014,5.382890649911351,25.907608430544013,100.0
Offloaded Data,40,919,21.034906167767108,77.51505332326008,98.65490616776711,100.0
Offloaded Data,27,925,16.33750252683332,15.90289064991135,32.34750252683332,100.0
Offloaded Data,29,926,37.726181020308054,7.372697465535966,45.16618102030805,100.0
Offloaded Data,37,926,30.15989292165789,9.085053323260071,39.34989292165788,100.0
Offloaded Data,38,926,35.49949840741625,9.518529756313875,45.20949840741625,100.0
Offloaded Data,21,904,39.62204827458735,229.53505332326006,269.26204827458736,100.0
Offloaded Data,23,926,82.16975623957781,9.110265003323075,91.39975623957781,100.0
Offloaded Data,24,926,3.6540695233064784,9.792890649911351,13.55406952330648,100.0
Offloaded Data,8,923,36.700759576030634,38.039895568624054,74.83075957603063,100.0
Offloaded Data,45,925,4.654315552977608,19.402890649911352,24.16431555297761,100.0
Offloaded Data,28,902,83.91327828082287,247.881996229035,331.97327828082285,100.0
Offloaded Data,12,926,16.352401340950873,9.199336031520287,25.632401340950874,100.0
Offloaded Data,49,917,7.731351582259215,99.28642934314695,107.0513515822592,100.0
