Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,784,44.496685334858206,23.142697465535967,67.7066853348582,100.0
Offloaded Data,1,786,60.63361957133915,5.637300075119092,66.34361957133915,100.0
Offloaded Data,22,786,53.013829731096386,5.287324075918695,58.36382973109639,100.0
Offloaded Data,23,786,95.70466375941868,5.549179835610375,101.42466375941868,100.0
Offloaded Data,6,786,5.152373767622613,5.477300075119092,10.702373767622614,100.0
Offloaded Data,7,786,3.3365406429022664,5.446405342347353,8.826540642902266,100.0
Offloaded Data,26,786,25.437033145443113,5.328529756312964,30.957033145443113,100.0
Offloaded Data,45,781,35.36533252903698,54.94505332325916,90.41533252903697,100.0
Offloaded Data,10,784,59.42944153442208,24.652697465535965,84.14944153442208,100.0
Offloaded Data,11,786,50.51394290825874,5.827300075119092,56.41394290825874,100.0
Offloaded Data,30,786,65.38347842587856,5.3498955686249605,70.82347842587856,100.0
Offloaded Data,13,786,19.980826295370775,5.946429343146956,25.960826295370776,100.0
Offloaded Data,32,786,44.26659744027068,5.646429343146956,49.94659744027068,100.0
Offloaded Data,15,786,4.423413168173104,5.677324075918696,10.163413168173104,100.0
Offloaded Data,34,786,41.480571108267945,5.457300075119092,47.010571108267946,100.0
Offloaded Data,35,786,5.656146415856759,5.307324075918696,11.026146415856761,100.0
Offloaded Data,36,785,44.61351472880872,16.42640534234735,61.083514728808716,100.0
Offloaded Data,38,785,27.42071156508921,15.987324075918696,43.4707115650892,100.0
Offloaded Data,21,784,4.3416654788065525,27.10989556862496,31.541665478806554,100.0
Offloaded Data,37,786,7.172642123059625,9.282866649111748,16.572642123059623,100.0
Offloaded Data,2,785,29.940860655008105,19.297300075119093,49.310860655008106,100.0
Offloaded Data,40,786,62.7688172742958,8.589336031520288,71.4388172742958,100.0
Offloaded Data,42,786,4.733036995236328,9.365053323259163,14.20303699523633,100.0
Offloaded Data,43,786,31.011955493083928,8.695053323259163,39.81195549308393,100.0
Offloaded Data,27,781,81.49199554315764,58.65199622903499,140.32199554315767,100.0
Offloaded Data,28,784,35.17356364606162,28.297300075119093,63.54356364606162,100.0
Offloaded Data,29,786,38.38574144239756,9.309895568624961,47.78574144239756,100.0
Offloaded Data,48,786,47.98149628792247,8.872866649111748,56.97149628792247,100.0
Offloaded Data,31,786,76.25203925807898,9.249179835610375,85.67203925807898,100.0
Offloaded Data,14,786,59.99528755880643,8.942866649111748,69.05528755880644,100.0
Offloaded Data,33,786,2.4535578496359154,9.445053323259163,12.003557849635916,100.0
Offloaded Data,17,786,12.464881535288397,8.707300075119091,21.2448815352884,100.0
Offloaded Data,0,785,23.50038340571451,20.002697465535967,43.57038340571451,100.0
Offloaded Data,3,784,19.805180879691328,30.842218719093108,50.785180879691325,100.0
Offloaded Data,18,785,1.4579431572348298,23.53933603152029,25.07794315723483,100.0
Offloaded Data,20,785,4.121531661706744,22.91730007511909,27.111531661706742,100.0
Offloaded Data,45,782,33.852900436264704,52.236405342347354,86.1329004362647,100.0
Offloaded Data,46,784,1.8067203161702279,31.921996229034995,33.90672031617023,100.0
Offloaded Data,1,787,41.515045989954594,5.427300075119092,47.015045989954594,100.0
Offloaded Data,39,785,49.25422637426747,24.642697465535967,73.96422637426745,100.0
Offloaded Data,22,787,64.36960324484072,5.677324075918696,70.10960324484071,100.0
Offloaded Data,5,787,88.49452238223444,5.296429343146956,93.82452238223443,100.0
Offloaded Data,6,787,5.39138532175813,5.477300075119092,10.94138532175813,100.0
Offloaded Data,7,787,3.8778105417435635,5.466405342347352,9.387810541743564,100.0
Offloaded Data,26,787,31.586751528408154,5.498529756312964,37.276751528408155,100.0
Offloaded Data,10,785,90.75977255593156,25.786429343146956,116.57977255593156,100.0
Offloaded Data,47,787,31.94599676166561,5.816405342347353,37.80599676166561,100.0
Offloaded Data,30,787,28.259620041487356,5.659895568624961,34.00962004148735,100.0
Offloaded Data,13,787,16.03094712106615,5.616429343146956,21.680947121066147,100.0
Offloaded Data,32,787,41.858696832072965,5.686429343146956,47.578696832072964,100.0
Offloaded Data,15,787,5.809586292033723,5.687324075918696,11.559586292033723,100.0
Offloaded Data,34,787,87.52152552485278,5.817300075119092,93.41152552485278,100.0
Offloaded Data,35,787,6.10425681432948,5.537324075918695,11.70425681432948,100.0
Offloaded Data,36,786,32.74690560962502,16.90640534234735,49.69690560962502,100.0
Offloaded Data,38,786,23.86118721627695,16.707324075918695,40.63118721627695,100.0
Offloaded Data,9,782,2.498956293125044,56.017324075918694,58.578956293125046,100.0
Offloaded Data,37,787,5.12569948405601,9.202866649111748,14.44569948405601,100.0
Offloaded Data,21,785,4.503211362356589,28.54989556862496,33.14321136235659,100.0
Offloaded Data,40,787,40.17101648127458,9.469336031520289,49.721016481274575,100.0
Offloaded Data,23,787,82.43246781339053,8.459179835610374,91.06246781339053,100.0
Offloaded Data,42,787,5.044213751286228,9.045053323259163,14.19421375128623,100.0
Offloaded Data,43,787,27.055092856834396,8.835053323259162,35.99509285683439,100.0
Offloaded Data,27,782,81.55520843180149,59.571996229034994,141.30520843180147,100.0
Offloaded Data,28,785,46.329254944926745,29.05730007511909,75.45925494492674,100.0
Offloaded Data,11,787,30.593206651610647,9.307300075119091,39.973206651610646,100.0
Offloaded Data,48,787,46.74015589383724,9.472866649111747,56.330155893837244,100.0
Offloaded Data,31,787,64.64311843486303,9.279179835610375,74.09311843486303,100.0
Offloaded Data,14,787,70.74747574909529,9.282866649111748,80.14747574909529,100.0
Offloaded Data,33,787,2.465641651685252,9.625053323259163,12.195641651685253,100.0
Offloaded Data,17,787,12.407348086153553,9.257300075119092,21.737348086153553,100.0
Offloaded Data,0,786,14.784148032363625,20.202697465535966,35.05414803236363,100.0
Offloaded Data,2,786,27.029659400919066,20.317300075119093,47.419659400919066,100.0
Offloaded Data,18,786,1.3227572967340573,23.57933603152029,24.982757296734057,100.0
Offloaded Data,3,785,19.459879400658362,32.50221871909311,52.09987940065837,100.0
Offloaded Data,41,787,99.63501772193128,12.091996229034994,111.90501772193127,100.0
Offloaded Data,45,783,61.056589797004385,53.25640534234735,114.35658979700439,100.0
Offloaded Data,46,785,1.8891260614345995,32.561996229034996,34.629126061434604,100.0
Offloaded Data,29,787,40.222329998094274,12.607300075119092,52.902329998094274,100.0
Offloaded Data,1,788,84.39176281820154,5.697300075119092,90.16176281820154,100.0
Offloaded Data,20,786,4.0305760281527885,24.207300075119093,28.310576028152788,100.0
Offloaded Data,22,788,41.32860430774754,5.327324075918695,46.71860430774754,100.0
Offloaded Data,5,788,21.313798327810193,5.827300075119092,27.213798327810192,100.0
Offloaded Data,6,788,6.7274872290561945,5.897300075119092,12.697487229056195,100.0
Offloaded Data,7,788,4.785858223805161,5.916405342347352,10.745858223805161,100.0
Offloaded Data,26,788,19.818715935334172,5.248529756312964,25.258715935334173,100.0
Offloaded Data,30,788,34.606047254818016,5.729895568624961,40.426047254818016,100.0
Offloaded Data,13,788,11.03886232165062,5.426429343146956,16.49886232165062,100.0
Offloaded Data,32,788,45.993663776043874,5.492697465535967,51.55366377604388,100.0
Offloaded Data,15,788,4.364532445034645,5.6073240759186955,10.034532445034644,100.0
Offloaded Data,34,788,54.47390995757905,5.767300075119092,60.31390995757906,100.0
Offloaded Data,35,788,4.983770107571654,5.347324075918696,10.393770107571655,100.0
Offloaded Data,36,787,40.50406312099676,17.216405342347354,57.76406312099676,100.0
Offloaded Data,38,787,21.955913262477626,17.877324075918697,39.89591326247762,100.0
Offloaded Data,39,786,21.16075502167411,26.492697465535965,47.72075502167411,100.0
Offloaded Data,27,783,50.88020894800076,56.67286664911175,107.67020894800076,100.0
Offloaded Data,10,786,75.95873679672384,26.326429343146955,102.31873679672384,100.0
Offloaded Data,47,788,32.83667857095624,6.0364053423473525,38.916678570956236,100.0
Offloaded Data,37,788,5.9933061322477945,9.522866649111748,15.633306132247796,100.0
Offloaded Data,21,786,3.790472365890975,29.79989556862496,33.68047236589097,100.0
Offloaded Data,40,788,84.49164968422535,9.109336031520288,93.68164968422535,100.0
Offloaded Data,23,788,86.01352612032738,9.209179835610374,95.39352612032738,100.0
Offloaded Data,42,788,3.6798817462486784,9.575053323259162,13.359881746248679,100.0
Offloaded Data,43,788,24.55992448022746,9.355053323259163,34.01992448022746,100.0
Offloaded Data,28,786,3.303353178851236,29.69289064991135,33.103353178851236,100.0
Offloaded Data,11,788,45.351093528122014,9.627300075119091,55.05109352812202,100.0
Offloaded Data,48,788,50.30786490928529,9.432866649111748,59.85786490928529,100.0
Offloaded Data,31,788,80.93721840244083,8.819179835610376,89.92721840244083,100.0
Offloaded Data,14,788,82.21741607953903,9.242866649111747,91.57741607953903,100.0
Offloaded Data,33,788,2.017128206799786,9.485053323259162,11.607128206799786,100.0
Offloaded Data,17,788,14.40611579143873,8.917300075119092,23.396115791438728,100.0
Offloaded Data,0,787,16.711511588075677,21.022697465535966,37.801511588075684,100.0
Offloaded Data,2,787,39.84226461066134,21.797300075119093,61.712264610661336,100.0
Offloaded Data,9,783,8.246394946262894,60.05026500332217,68.4163949462629,100.0
Offloaded Data,3,786,16.05225360151886,33.652218719093106,49.842253601518856,100.0
Offloaded Data,46,786,1.715265647351264,33.461996229034995,35.35526564735127,100.0
Offloaded Data,29,788,48.626551304261234,13.157300075119092,61.85655130426123,100.0
Offloaded Data,18,787,1.1301324707231617,24.60933603152029,25.820132470723163,100.0
Offloaded Data,1,789,68.62924194319802,5.927300075119092,74.62924194319802,100.0
Offloaded Data,20,787,3.7420399694221778,25.797300075119093,29.612039969422177,100.0
Offloaded Data,4,789,98.9975889034061,5.376405342347352,104.4175889034061,100.0
Offloaded Data,5,789,27.999996804815904,5.817300075119092,33.8899968048159,100.0
Offloaded Data,6,789,4.678545192542039,5.807300075119092,10.558545192542038,100.0
Offloaded Data,7,789,3.7701565956639507,5.256405342347352,9.070156595663951,100.0
Offloaded Data,26,789,25.81572572918968,5.238529756312964,31.24572572918968,100.0
Offloaded Data,45,784,21.817850654030355,54.126405342347354,75.98785065403035,100.0
Offloaded Data,30,789,29.104027195222077,5.449895568624961,34.64402719522207,100.0
Offloaded Data,13,789,15.468249987047514,5.296429343146956,20.798249987047512,100.0
Offloaded Data,32,789,78.14648540916203,5.622697465535966,83.83648540916202,100.0
Offloaded Data,15,789,4.28815360491775,5.327324075918695,9.67815360491775,100.0
Offloaded Data,34,789,46.31556365381506,5.787300075119092,52.17556365381506,100.0
Offloaded Data,35,789,5.8332379632246765,5.327324075918695,11.223237963224676,100.0
Offloaded Data,39,787,24.226948018726752,27.192697465535968,51.48694801872675,100.0
Offloaded Data,27,784,63.79501064025056,57.40286664911175,121.31501064025055,100.0
Offloaded Data,10,787,97.41352660539229,27.286429343146956,124.73352660539229,100.0
Offloaded Data,47,789,27.32765772477454,6.976405342347352,34.34765772477454,100.0
Offloaded Data,36,788,38.82745529864999,18.556405342347354,57.42745529864999,100.0
Offloaded Data,37,789,38.084859038841515,9.587300075119092,47.74485903884151,100.0
Offloaded Data,38,788,20.951843540665514,19.257324075918696,40.271843540665515,100.0
Offloaded Data,22,789,52.907716573088685,9.197324075918695,62.16771657308868,100.0
Offloaded Data,23,789,85.9570006617346,9.379179835610376,95.5070006617346,100.0
Offloaded Data,42,789,11.973847792982394,9.585053323259162,21.663847792982395,100.0
Offloaded Data,43,789,33.187300819179775,8.655053323259162,41.94730081917977,100.0
Offloaded Data,48,789,39.540572362385866,8.822866649111747,48.480572362385864,100.0
Offloaded Data,31,789,55.506874471745625,8.609179835610375,64.28687447174562,100.0
Offloaded Data,14,789,44.98382137407674,9.022866649111748,54.12382137407674,100.0
Offloaded Data,33,789,2.4372631894997543,8.745053323259162,11.287263189499754,100.0
Offloaded Data,17,789,27.573190045523596,8.947300075119092,36.5931900455236,100.0
Offloaded Data,21,787,2.379917116989865,31.14989556862496,33.61991711698987,100.0
Offloaded Data,9,784,7.309904835333292,60.950265003322166,68.37990483533329,100.0
Offloaded Data,28,787,3.94331812981045,30.992890649911352,35.04331812981045,100.0
Offloaded Data,11,789,26.269482513048388,10.847300075119092,37.18948251304839,100.0
Offloaded Data,0,788,17.86124411511566,22.252697465535967,40.18124411511566,100.0
Offloaded Data,2,788,49.831027533994664,23.227300075119093,73.13102753399467,100.0
Offloaded Data,40,789,83.42762666455343,12.689336031520288,96.19762666455343,100.0
Offloaded Data,18,788,1.4106849175457334,25.599336031520288,27.090684917545733,100.0
Offloaded Data,1,790,48.296517517868914,5.367300075119092,53.73651751786891,100.0
Offloaded Data,3,787,19.06461068020689,34.662218719093104,53.86461068020689,100.0
Offloaded Data,5,790,2.995807622214709,5.739895568624961,8.82580762221471,100.0
Offloaded Data,6,790,4.684667812927672,5.207300075119092,9.96466781292767,100.0
Offloaded Data,7,790,4.276201992709804,5.2464053423473525,9.566201992709804,100.0
Offloaded Data,26,790,24.74050374867651,5.448529756312964,30.38050374867651,100.0
Offloaded Data,45,785,30.014008814832422,54.77640534234735,84.83400881483242,100.0
Offloaded Data,46,787,1.9193228003997613,34.321996229034994,36.41932280039976,100.0
Offloaded Data,29,789,99.561150057175,14.307300075119091,113.941150057175,100.0
Offloaded Data,30,790,18.678522140186335,5.779895568624961,24.548522140186336,100.0
Offloaded Data,13,790,14.481654012447217,5.456429343146956,19.971654012447214,100.0
Offloaded Data,32,790,80.72680153797862,5.352697465535966,86.14680153797862,100.0
Offloaded Data,15,790,3.9298800835848318,5.677324075918696,9.669880083584832,100.0
Offloaded Data,35,790,4.218839937102563,5.7773240759186955,10.058839937102562,100.0
Offloaded Data,20,788,4.883304575259603,26.867300075119093,31.823304575259606,100.0
Offloaded Data,4,790,73.63624135146081,6.716405342347352,80.39624135146082,100.0
Offloaded Data,36,789,43.65879416536713,19.296405342347352,62.99879416536713,100.0
Offloaded Data,37,790,38.27910503244834,9.197300075119092,47.549105032448345,100.0
Offloaded Data,39,788,32.728975834363,28.372697465535968,61.168975834362996,100.0
Offloaded Data,23,790,78.79722572123927,9.369179835610375,88.33722572123928,100.0
Offloaded Data,42,790,7.295843478736682,8.695053323259163,16.095843478736683,100.0
Offloaded Data,43,790,28.53854059754398,8.895053323259162,37.538540597543985,100.0
Offloaded Data,27,785,74.17431346364432,58.392866649111745,132.68431346364432,100.0
Offloaded Data,10,788,40.663007430121915,28.396429343146956,69.09300743012193,100.0
Offloaded Data,47,790,41.52380231928223,8.186405342347353,49.75380231928223,100.0
Offloaded Data,48,790,35.78921549642231,9.432866649111748,45.339215496422305,100.0
Offloaded Data,14,790,55.229590437710826,9.112866649111748,64.45959043771083,100.0
Offloaded Data,33,790,2.1588624093303,9.005053323259162,11.2688624093303,100.0
Offloaded Data,17,790,24.18114713507744,9.137300075119093,33.39114713507744,100.0
Offloaded Data,20,789,26.432816970256084,20.426429343146957,46.892816970256085,100.0
Offloaded Data,22,790,46.39669583011501,10.247324075918696,56.70669583011501,100.0
Offloaded Data,9,785,7.349863302146248,61.670265003322164,69.13986330214625,100.0
Offloaded Data,28,788,3.2886269597517686,31.77289064991135,35.16862695975177,100.0
Offloaded Data,11,790,31.207745041792524,11.837300075119092,43.11774504179252,100.0
Offloaded Data,0,789,27.05419750666877,22.672697465535965,49.79419750666877,100.0
Offloaded Data,21,788,2.708671079138528,32.11989556862496,34.91867107913853,100.0
