Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,598,86.68850392235966,2049.9128906499113,2136.70850392236,100.0
Offloaded Data,7,649,34.724881681430944,1540.0850533232592,1574.914881681431,100.0
Offloaded Data,30,553,24.72634471413376,2503.257300075119,2528.0563447141335,100.0
Offloaded Data,31,534,3.2541248070202204,2692.3150533232592,2695.6741248070202,100.0
Offloaded Data,32,632,15.426236563987297,1712.0164053423473,1727.4862365639872,100.0
Offloaded Data,23,526,65.98027263680356,2772.4573240759187,2838.5002726368034,100.0
Offloaded Data,46,715,94.54305581661396,883.2928906499113,977.943055816614,100.0
Offloaded Data,28,512,1.3584144740382664,2912.262218719093,2913.7584144740385,100.0
Offloaded Data,29,593,51.48437015938049,2102.828529756313,2154.5043701593804,100.0
Offloaded Data,41,534,0.4089745512789996,2695.822866649112,2696.348974551279,100.0
Offloaded Data,12,632,0.9473495141153909,1715.622218719093,1716.7073495141153,100.0
Offloaded Data,14,681,91.84380133945959,1224.599895568625,1316.5338013394596,100.0
Offloaded Data,25,598,81.81859674524495,2053.8391798356106,2135.8285967452452,100.0
Offloaded Data,27,649,36.14667236650722,1543.892218719093,1580.176672366507,100.0
Offloaded Data,40,553,62.735320751770104,2506.9050533232594,2569.74532075177,100.0
Offloaded Data,33,526,39.3211716951201,2775.947300075119,2815.34117169512,100.0
Offloaded Data,45,598,4.4454424832186366,2057.521996229035,2062.1454424832186,100.0
Offloaded Data,6,715,54.96299121867323,886.821996229035,941.9629912186732,100.0
Offloaded Data,17,650,43.49830785124388,1537.8773240759188,1581.438307851244,100.0
Offloaded Data,38,512,2.2747339859958156,2915.871996229035,2918.324733985996,100.0
Offloaded Data,9,594,93.22620488890132,2096.266429343147,2189.5262048889017,100.0
Offloaded Data,11,535,43.401950345631455,2689.765053323259,2733.2719503456315,100.0
Offloaded Data,2,632,39.227786881153996,1719.251996229035,1758.6577868811542,100.0
Offloaded Data,13,526,35.71695331393801,2779.7402650033223,2815.5769533139382,100.0
Offloaded Data,44,681,25.018243188314507,1228.015053323259,1253.1382431883144,100.0
Offloaded Data,0,554,36.56347483969588,2500.8773240759188,2537.503474839696,100.0
Offloaded Data,4,682,21.536434281997206,1221.657300075119,1243.2664342819971,100.0
Offloaded Data,35,599,55.44332452179945,2051.1628906499113,2106.713324521799,100.0
Offloaded Data,16,716,19.648993393898333,880.4073240759187,900.1189933938983,100.0
Offloaded Data,47,650,75.21927754528228,1541.649895568625,1616.9592775452822,100.0
Offloaded Data,18,513,25.884812927588904,2909.9773000751193,2935.934812927589,100.0
Offloaded Data,39,594,19.824026119412874,2100.1073240759188,2119.994026119413,100.0
Offloaded Data,31,535,2.8321318852191593,2693.635053323259,2696.572131885219,100.0
Offloaded Data,32,633,22.002388946963173,1712.8964053423474,1734.9423889469633,100.0
Offloaded Data,43,527,3.8601307851373106,2773.676429343147,2777.5701307851373,100.0
Offloaded Data,29,594,26.31301077609865,2103.288529756313,2129.7930107760985,100.0
Offloaded Data,10,554,4.589701744839978,2504.277324075919,2508.9297017448403,100.0
Offloaded Data,14,682,89.99572841882036,1225.109895568625,1315.1957284188204,100.0
Offloaded Data,45,599,5.329790150891109,2054.951996229035,2060.4597901508914,100.0
Offloaded Data,36,716,72.15244811594137,884.2773000751191,956.5024481159414,100.0
Offloaded Data,7,650,50.040561691861235,1545.455053323259,1595.6005616918612,100.0
Offloaded Data,48,513,20.125615621970997,2913.9050533232594,2934.1356156219713,100.0
Offloaded Data,30,554,34.903763598321554,2507.7473000751193,2542.7237635983215,100.0
Offloaded Data,41,535,0.4023734787311181,2697.512866649112,2698.032373478731,100.0
Offloaded Data,12,633,9.992029686459357,1716.1250533232592,1726.2220296864593,100.0
Offloaded Data,3,527,52.85526535582207,2777.547324075919,2830.4652653558223,100.0
Offloaded Data,46,716,82.64187095017465,887.6128906499114,970.3618709501746,100.0
Offloaded Data,28,513,1.2318353591932232,2917.512218719093,2918.8818353591932,100.0
Offloaded Data,9,595,70.69439752500713,2096.866429343147,2167.594397525007,100.0
Offloaded Data,44,682,21.62503142089873,1228.5550533232592,1250.2850314208988,100.0
Offloaded Data,35,600,75.93950119545032,2049.0128906499112,2125.05950119545,100.0
Offloaded Data,27,650,32.58295996922693,1549.2622187190932,1581.982959969227,100.0
Offloaded Data,40,554,34.74001476271337,2511.495053323259,2546.340014762713,100.0
Offloaded Data,11,536,29.42739848541066,2690.9250533232594,2720.457398485411,100.0
Offloaded Data,2,633,39.72984606386152,1719.961996229035,1759.8698460638616,100.0
Offloaded Data,23,527,56.15046840442721,2781.027324075919,2837.2404684044272,100.0
Offloaded Data,6,716,84.81381067284201,891.341996229035,976.333810672842,100.0
Offloaded Data,38,513,2.1894990387095845,2921.051996229035,2923.4194990387095,100.0
Offloaded Data,39,595,19.35173103944896,2100.7273240759187,2120.141731039449,100.0
Offloaded Data,32,634,22.76856691666212,1713.8264053423472,1736.638566916662,100.0
Offloaded Data,4,683,22.4600291617991,1222.3073000751192,1244.8400291617993,100.0
Offloaded Data,45,600,4.508485228126675,2052.301996229035,2056.9884852281266,100.0
Offloaded Data,37,651,85.46362408283045,1543.2064053423474,1628.7136240828304,100.0
Offloaded Data,0,555,48.924861287961605,2505.1373240759185,2554.1248612879613,100.0
Offloaded Data,31,536,2.922398103079292,2694.555053323259,2697.582398103079,100.0
Offloaded Data,33,527,78.34832661644849,2784.587300075119,2863.0083266164484,100.0
Offloaded Data,25,600,36.130417052557235,2055.768529756313,2092.0904170525573,100.0
Offloaded Data,16,717,18.095445971379416,884.9173240759187,903.0754459713794,100.0
Offloaded Data,8,514,53.50634279616955,2915.0764053423472,2968.6263427961694,100.0
Offloaded Data,29,595,19.47414923792758,2104.538529756313,2124.2041492379276,100.0
Offloaded Data,12,634,11.327468731864519,1717.6350533232592,1729.0674687318644,100.0
Offloaded Data,34,683,74.55942182367262,1225.949895568625,1300.5994218236726,100.0
Offloaded Data,17,651,47.12885576118547,1546.9273240759187,1594.1188557611854,100.0
Offloaded Data,10,555,5.755683215272558,2508.6173240759185,2514.4356832152725,100.0
Offloaded Data,41,536,0.4679777425234767,2698.052866649112,2698.6379777425236,100.0
Offloaded Data,13,527,36.76306064486464,2788.230265003322,2825.1130606448646,100.0
Offloaded Data,44,683,26.440590427692616,1229.5950533232592,1256.1405904276926,100.0
Offloaded Data,35,601,49.890709681550476,2049.4828906499115,2099.4807096815507,100.0
Offloaded Data,36,717,43.85804338004266,888.477300075119,932.4080433800426,100.0
Offloaded Data,18,514,21.631593309003662,2918.947300075119,2940.6515933090036,100.0
Offloaded Data,39,596,20.92525557473898,2098.5573240759186,2119.545255574739,100.0
Offloaded Data,11,537,25.941763525842436,2691.7150533232593,2717.7617635258425,100.0
Offloaded Data,2,634,30.900986032808362,1720.841996229035,1751.9209860328083,100.0
Offloaded Data,43,528,4.972375519998396,2781.736429343147,2786.7423755199984,100.0
Offloaded Data,6,717,49.329303776526714,891.701996229035,941.2093037765267,100.0
Offloaded Data,47,651,83.46940955403686,1550.849895568625,1634.409409554037,100.0
Offloaded Data,30,555,32.531494264520376,2512.587300075119,2545.1914942645203,100.0
Offloaded Data,4,684,20.472969684605044,1223.6173000751191,1244.162969684605,100.0
Offloaded Data,45,601,4.415566530714414,2053.161996229035,2057.7555665307145,100.0
Offloaded Data,48,514,24.466573970862587,2922.785053323259,2947.3565739708624,100.0
Offloaded Data,9,596,53.620167422425276,2102.332697465536,2156.0201674224254,100.0
Offloaded Data,31,537,2.8726759940623134,2695.105053323259,2698.0826759940624,100.0
Offloaded Data,32,635,9.850342031270271,1714.6264053423474,1724.5203420312703,100.0
Offloaded Data,3,528,81.99067499203842,2785.487324075919,2867.5406749920385,100.0
Offloaded Data,16,718,18.605438973060803,885.3473240759187,904.0154389730608,100.0
Offloaded Data,7,651,20.11352699186664,1554.235053323259,1574.4535269918665,100.0
Offloaded Data,29,596,28.150691844163667,2105.708529756313,2134.050691844164,100.0
Offloaded Data,40,555,42.78966049611172,2516.2150533232593,2559.1096604961117,100.0
Offloaded Data,14,684,72.8248533326917,1227.299895568625,1300.2148533326917,100.0
Offloaded Data,25,601,38.93218760096727,2056.818529756313,2095.9421876009674,100.0
Offloaded Data,27,651,56.87346632659638,1557.862218719093,1614.8734663265964,100.0
Offloaded Data,28,514,1.1990940198251954,2926.362218719093,2927.699094019825,100.0
Offloaded Data,41,537,0.4310150201847473,2698.782866649112,2699.3310150201846,100.0
Offloaded Data,42,635,94.64498959179875,1717.9493360315203,1812.6749895917987,100.0
Offloaded Data,23,528,75.57388664088134,2789.297324075919,2864.9338866408816,100.0
Offloaded Data,36,718,73.78540699333335,889.1173000751191,962.9754069933334,100.0
Offloaded Data,39,597,13.28794633967009,2099.1673240759187,2112.5179463396703,100.0
Offloaded Data,0,556,38.25876412551109,2510.0573240759186,2548.3787641255108,100.0
Offloaded Data,12,635,20.58596408144688,1721.505053323259,1742.1959640814468,100.0
Offloaded Data,44,684,23.455725275763264,1230.715053323259,1254.2757252757633,100.0
Offloaded Data,35,602,66.27939743810107,2050.4728906499113,2116.859397438101,100.0
Offloaded Data,47,652,96.25415850824588,1551.389895568625,1647.7341585082459,100.0
Offloaded Data,38,514,2.1432997880918694,2929.941996229035,2932.263299788092,100.0
Offloaded Data,10,556,4.890610516448519,2513.507324075919,2518.4606105164485,100.0
Offloaded Data,11,538,14.14474995918433,2692.7350533232593,2706.9847499591847,100.0
Offloaded Data,33,528,64.13398967144215,2792.587300075119,2856.793989671442,100.0
Offloaded Data,46,718,77.71841865660322,892.9728906499114,970.7984186566033,100.0
Offloaded Data,8,515,38.692287629485534,2923.6464053423474,2962.3822876294857,100.0
Offloaded Data,29,597,35.460905309064145,2102.348529756313,2138.000905309064,100.0
Offloaded Data,2,635,32.376956694430795,1724.931996229035,1757.4869566944308,100.0
Offloaded Data,4,685,18.81349598537443,1224.707300075119,1243.5934959853744,100.0
Offloaded Data,45,602,5.072296564952691,2054.231996229035,2059.4822965649523,100.0
Offloaded Data,7,652,34.90076629022676,1554.8050533232592,1589.8107662902269,100.0
Offloaded Data,30,556,28.516773622180228,2516.887300075119,2545.47677362218,100.0
Offloaded Data,31,538,30.158278079223045,2696.512866649112,2726.7882780792233,100.0
Offloaded Data,13,528,35.22073754919428,2796.040265003322,2831.3807375491942,100.0
Offloaded Data,25,602,59.68969332380291,2057.768529756313,2117.649693323803,100.0
Offloaded Data,6,718,67.15324091119504,896.571996229035,963.9032409111951,100.0
Offloaded Data,18,515,24.697168366880238,2927.0173000751192,2951.7871683668805,100.0
Offloaded Data,39,598,21.170084932615485,2096.2073240759187,2117.4400849326153,100.0
Offloaded Data,32,636,13.573128671182731,1718.3964053423474,1732.0131286711828,100.0
Offloaded Data,14,685,59.96837557460462,1228.659895568625,1288.7183755746046,100.0
Offloaded Data,17,652,61.30852699212673,1558.250265003322,1619.6785269921265,100.0
Offloaded Data,9,598,89.49065019997452,2099.732697465536,2189.2906501999746,100.0
Offloaded Data,40,556,40.3101193383259,2520.575053323259,2560.9901193383257,100.0
Offloaded Data,41,538,0.6357010554122935,2700.282866649112,2701.0357010554126,100.0
Offloaded Data,43,529,4.094654726651971,2790.056429343147,2794.1846547266523,100.0
Offloaded Data,35,603,75.92677220636877,2051.1528906499116,2127.186772206369,100.0
Offloaded Data,16,719,19.813500128658987,890.2473240759186,910.123500128659,100.0
Offloaded Data,27,652,31.784016975771213,1561.8022187190932,1593.7240169757713,100.0
Offloaded Data,48,515,22.00059200624641,2930.845053323259,2952.950592006246,100.0
Offloaded Data,11,539,16.73912421952953,2693.745053323259,2710.5891242195294,100.0
Offloaded Data,12,636,16.910740409778814,1722.2850533232593,1739.3007404097789,100.0
Offloaded Data,3,529,62.08560873937451,2793.4973240759186,2855.6456087393744,100.0
Offloaded Data,44,685,19.581857989410107,1232.5350533232593,1252.2218579894102,100.0
Offloaded Data,36,719,77.91776577262425,893.8273000751191,971.8177657726243,100.0
Offloaded Data,29,598,25.62640031482142,2103.6622187190933,2129.4264003148214,100.0
Offloaded Data,0,557,49.76816085283327,2514.4973240759186,2564.328160852833,100.0
Offloaded Data,2,636,35.36240773142457,1725.651996229035,1761.1924077314245,100.0
Offloaded Data,45,603,4.636708158567672,2054.371996229035,2059.186708158568,100.0
Offloaded Data,47,653,70.77419513543592,1555.727300075119,1626.574195135436,100.0
Offloaded Data,28,515,2.1905223865717636,2934.292218719093,2936.620522386572,100.0
Offloaded Data,31,539,27.25892752393436,2697.1728666491117,2724.5489275239343,100.0
Offloaded Data,23,529,34.56542961837489,2796.8873240759185,2831.5154296183746,100.0
Offloaded Data,4,686,24.26571339475568,1226.497300075119,1250.8357133947557,100.0
Offloaded Data,46,719,63.30788502679513,897.4328906499113,960.8478850267951,100.0
Offloaded Data,39,599,14.898126087514102,2097.4373240759187,2112.398126087514,100.0
Offloaded Data,10,557,5.540906865254206,2518.3973240759187,2524.0009068652544,100.0
Offloaded Data,32,637,14.835797203831827,1719.7064053423474,1734.5857972038318,100.0
Offloaded Data,25,603,58.27471309354726,2058.118529756313,2116.584713093547,100.0
Offloaded Data,7,653,42.329948454334975,1559.1150533232592,1601.549948454335,100.0
Offloaded Data,38,515,1.9521090076172047,2938.041996229035,2940.172109007617,100.0
Offloaded Data,41,539,0.6707740732475626,2701.072866649112,2701.8607740732477,100.0
Offloaded Data,33,529,44.34167486957505,2800.837300075119,2845.251674869575,100.0
Offloaded Data,14,686,88.48889914767881,1230.109895568625,1318.6888991476787,100.0
Offloaded Data,35,604,77.62604769332764,2051.6428906499114,2129.3760476933276,100.0
Offloaded Data,6,719,49.91971016563383,900.991996229035,951.0897101656338,100.0
Offloaded Data,8,516,30.328916393454893,2931.906405342347,2962.278916393455,100.0
Offloaded Data,9,599,50.938628282920384,2100.862697465536,2151.8686282829203,100.0
Offloaded Data,30,557,35.836664644954574,2522.327300075119,2558.2366646449545,100.0
Offloaded Data,12,637,21.59035305515699,1723.3950533232592,1745.090353055157,100.0
Offloaded Data,44,686,17.19589600283749,1233.7850533232593,1251.0858960028377,100.0
Offloaded Data,17,653,59.54713653878532,1562.750265003322,1622.4171365387851,100.0
Offloaded Data,1,540,87.99313666745667,2695.022697465536,2783.083136667457,100.0
Offloaded Data,13,529,45.01563843373463,2804.5302650033223,2849.665638433735,100.0
Offloaded Data,45,604,4.600259859682232,2055.391996229035,2060.1702598596826,100.0
Offloaded Data,36,720,70.96473357402512,894.9473000751191,965.9847335740251,100.0
Offloaded Data,18,516,33.97799099161005,2935.777300075119,2969.82799099161,100.0
Offloaded Data,29,599,28.870309119429688,2104.1422187190933,2133.15030911943,100.0
Offloaded Data,40,557,36.55641328118771,2526.285053323259,2562.9464132811877,100.0
Offloaded Data,2,637,39.64803494859218,1727.241996229035,1767.0680349485922,100.0
Offloaded Data,4,687,26.95260588518119,1227.687300075119,1254.7126058851811,100.0
Offloaded Data,27,653,28.595723100964154,1566.442218719093,1595.175723100964,100.0
Offloaded Data,39,600,14.806219312824972,2097.6473240759187,2112.516219312825,100.0
Offloaded Data,11,540,16.4078342932492,2698.895053323259,2715.4078342932494,100.0
Offloaded Data,43,530,3.9673798065128096,2798.406429343147,2802.407379806513,100.0
Offloaded Data,25,604,46.7173142280026,2059.008529756313,2105.9173142280024,100.0
Offloaded Data,46,720,98.49523716154631,898.2828906499113,996.8852371615463,100.0
Offloaded Data,48,516,26.097588759917368,2939.6950533232593,2965.8975887599177,100.0
Offloaded Data,0,558,66.22818492311775,2520.2673240759186,2586.5581849231176,100.0
Offloaded Data,32,638,14.21374699824697,1721.3364053423475,1735.593746998247,100.0
Offloaded Data,14,687,45.22741184624857,1231.469895568625,1276.7874118462485,100.0
Offloaded Data,47,654,75.06152936660797,1560.037300075119,1635.171529366608,100.0
Offloaded Data,9,600,71.63359202140359,2101.212697465536,2172.913592021404,100.0
Offloaded Data,31,540,36.01679129962054,2702.7528666491116,2738.8867912996207,100.0
Offloaded Data,3,530,76.33430445191021,2802.1073240759188,2878.5043044519102,100.0
Offloaded Data,35,605,85.63710253278705,2052.9528906499113,2138.697102532787,100.0
