Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,107,235,58.24473955232965,2598.4685297563124,2656.9047395523294,100.0
Offloaded Data,12,230,5.163726040054054,2648.722866649111,2654.003726040054,100.0
Offloaded Data,126,232,47.54258199773557,2628.93917983561,2676.6525819977355,100.0
Offloaded Data,96,228,39.2277737757353,2670.212890649911,2709.5477737757355,100.0
Offloaded Data,18,235,31.412935977578403,2600.3764053423465,2631.8329359775785,100.0
Offloaded Data,3,293,47.01136253591373,2021.3873000751182,2068.4713625359136,100.0
Offloaded Data,85,271,39.63856499093186,2240.8164053423466,2280.498564990932,100.0
Offloaded Data,6,260,7.516581421950951,2350.4673240759184,2358.046581421951,100.0
Offloaded Data,119,367,15.32287203312477,1280.8173000751183,1296.2128720331248,100.0
Offloaded Data,137,293,8.802741129911011,2020.9928666491107,2029.912741129911,100.0
Offloaded Data,42,214,43.47942704119367,2810.2250533232586,2853.8094270411934,100.0
Offloaded Data,61,357,65.02127294777485,1380.2402650033207,1445.3812729477747,100.0
Offloaded Data,111,232,3.0210589719757883,2630.739895568623,2633.851058971976,100.0
Offloaded Data,97,169,34.65139946407729,3262.8750533232583,3297.6313994640773,100.0
Offloaded Data,132,212,5.964776886553328,2832.0226974655347,2838.0547768865536,100.0
Offloaded Data,40,210,4.610309844819919,2852.0193360315193,2856.7103098448197,100.0
Offloaded Data,75,236,71.02658539503108,2592.0564053423464,2663.126585395031,100.0
Offloaded Data,28,230,34.24659032050473,2652.6202650033206,2686.9865903205045,100.0
Offloaded Data,110,233,11.149138883455066,2622.3564293431464,2633.539138883455,100.0
Offloaded Data,32,228,4.043174901943884,2674.14917983561,2678.363174901944,100.0
Offloaded Data,82,235,53.218077824207114,2604.077324075918,2657.358077824207,100.0
Offloaded Data,51,293,55.59213313642354,2024.9373000751182,2080.6021331364236,100.0
Offloaded Data,37,271,5.823133993869326,2244.3626974655344,2250.253133993869,100.0
Offloaded Data,54,260,7.055669817546532,2354.202866649111,2361.3756698175466,100.0
Offloaded Data,135,367,31.453291798758936,1284.4250533232587,1315.983291798759,100.0
Offloaded Data,88,210,4.6484983062115175,2855.675053323259,2860.4284983062116,100.0
Offloaded Data,41,294,50.51889499169398,2015.017300075118,2065.6088949916943,100.0
Offloaded Data,58,214,57.97899257376645,2814.025053323259,2872.1089925737665,100.0
Offloaded Data,123,236,9.64183853267984,2595.3973240759183,2605.1018385326797,100.0
Offloaded Data,125,358,68.60177257060963,1373.9964293431465,1442.6317725706097,100.0
Offloaded Data,31,232,6.635326294730198,2634.405053323259,2641.1453262947302,100.0
Offloaded Data,112,229,32.611370927449066,2667.6364293431466,2700.281370927449,100.0
Offloaded Data,113,169,98.32659452468819,3266.475053323258,3364.906594524688,100.0
Offloaded Data,98,235,55.478679207453446,2607.545053323259,2663.1286792074534,100.0
Offloaded Data,52,212,42.46809008574875,2835.9593360315193,2878.508090085749,100.0
Offloaded Data,70,261,59.62418351755074,2347.9064293431466,2407.5641835175506,100.0
Offloaded Data,87,367,6.897285846313554,1287.802866649111,1294.8172858463136,100.0
Offloaded Data,106,214,23.23256044584597,2817.7302650033207,2841.082560445846,100.0
Offloaded Data,108,231,3.670926824843191,2646.5564053423464,2650.270926824843,100.0
Offloaded Data,45,358,82.15713227205002,1377.6993360315194,1459.93713227205,100.0
Offloaded Data,142,233,78.75544973872013,2626.3364293431464,2705.12544973872,100.0
Offloaded Data,63,232,77.64580889895826,2637.8850533232585,2715.635808898958,100.0
Offloaded Data,83,293,88.59387932876376,2028.3750533232587,2117.0738793287637,100.0
Offloaded Data,133,271,95.53817024698013,2248.177300075118,2343.78817024698,100.0
Offloaded Data,56,210,85.35512675922826,2859.2591798356098,2944.785126759228,100.0
Offloaded Data,121,294,59.82054018956336,2019.017300075118,2078.9105401895636,100.0
Offloaded Data,11,236,3.7865567807162814,2598.897300075118,2602.756556780716,100.0
Offloaded Data,30,233,88.45890337275512,2629.7173240759184,2718.2389033727554,100.0
Offloaded Data,0,229,3.2412562660799296,2671.1698955686234,2674.50125626608,100.0
Offloaded Data,33,170,5.1508028390777305,3260.0964053423463,3265.2908028390775,100.0
Offloaded Data,50,236,61.21390788330408,2601.1864293431463,2662.433907883304,100.0
Offloaded Data,4,212,13.32348097690221,2839.910265003321,2853.3534809769026,100.0
Offloaded Data,69,271,5.340768037247736,2251.679895568623,2257.110768037248,100.0
Offloaded Data,102,261,49.3315626810079,2351.6264053423465,2401.001562681008,100.0
Offloaded Data,71,367,91.01041855325693,1291.1302650033208,1382.2604185532568,100.0
Offloaded Data,122,214,5.384660694385592,2821.6019962290347,2827.164660694386,100.0
Offloaded Data,124,231,4.088436577678441,2650.1626974655346,2654.3184365776783,100.0
Offloaded Data,93,358,11.422980708122667,1381.4150533232587,1392.9429807081226,100.0
Offloaded Data,127,233,2.6659384949508507,2631.697300075118,2634.4359384949507,100.0
Offloaded Data,81,170,74.44419710086048,3263.3773240759183,3337.8841971008605,100.0
Offloaded Data,147,294,2.09251640458732,2022.2673240759182,2024.4225164045872,100.0
Offloaded Data,8,210,98.13014418774,2863.1285297563127,2961.45014418774,100.0
Offloaded Data,137,294,9.446472117204825,2022.9428666491108,2032.5064721172048,100.0
Offloaded Data,139,236,1.8151215108821825,2602.639895568623,2604.5451215108824,100.0
Offloaded Data,44,231,4.5855287476445215,2653.762890649911,2658.4555287476446,100.0
Offloaded Data,78,233,5.615215654764444,2633.4798955686233,2639.1852156547648,100.0
Offloaded Data,96,229,27.938901046415037,2674.742890649911,2702.788901046415,100.0
Offloaded Data,130,236,6.797614710169006,2604.6564293431466,2611.487614710169,100.0
Offloaded Data,99,294,8.306948343899663,2025.7826974655345,2034.1569483438996,100.0
Offloaded Data,36,212,51.92945113578231,2843.85917983561,2895.9594511357827,100.0
Offloaded Data,101,271,9.442505761850763,2255.442890649911,2264.992505761851,100.0
Offloaded Data,118,261,4.0146359318557385,2355.5864053423466,2359.6446359318556,100.0
Offloaded Data,7,367,9.702371753172098,1294.46917983561,1304.3423717531723,100.0
Offloaded Data,138,214,32.78939502831361,2824.9185297563126,2857.899395028314,100.0
Offloaded Data,61,358,49.060328082882165,1384.8902650033208,1434.0703280828823,100.0
Offloaded Data,111,233,4.190028530880926,2635.099895568623,2639.380028530881,100.0
Offloaded Data,145,170,9.82231053258842,3266.722697465534,3276.6123105325883,100.0
Offloaded Data,68,213,75.09464720844161,2837.9373240759182,2913.0946472084415,100.0
Offloaded Data,119,368,15.341930933252517,1287.8673000751182,1303.2819309332526,100.0
Offloaded Data,104,211,3.095791531367755,2856.557324075918,2859.715791531368,100.0
Offloaded Data,41,295,76.50614221071396,2016.3973000751182,2092.9761422107135,100.0
Offloaded Data,59,236,4.6106369806871665,2606.502890649911,2611.2206369806872,100.0
Offloaded Data,12,231,5.966150954550774,2657.662866649111,2663.746150954551,100.0
Offloaded Data,94,233,5.839302547312178,2637.252218719092,2643.2293025473123,100.0
Offloaded Data,32,229,3.0174989718614325,2678.0491798356097,2681.2374989718614,100.0
Offloaded Data,18,236,37.21143394667203,2608.1664053423465,2645.421433946672,100.0
Offloaded Data,3,294,21.745602506818464,2029.3173000751183,2051.1356025068185,100.0
Offloaded Data,117,271,88.68069946073274,2259.0028666491107,2347.8006994607326,100.0
Offloaded Data,6,261,8.956508826638824,2359.1473240759183,2368.166508826639,100.0
Offloaded Data,40,211,3.772722463407781,2859.8593360315194,2863.7127224634078,100.0
Offloaded Data,90,215,16.0075656519923,2818.6964293431465,2834.737565651992,100.0
Offloaded Data,125,359,31.867301377685177,1378.8464293431466,1410.7473013776853,100.0
Offloaded Data,31,233,5.815390946632811,2638.7250533232586,2644.6453909466327,100.0
Offloaded Data,17,170,66.6833675053299,3270.5973000751183,3337.35336750533,100.0
Offloaded Data,84,213,6.05743256884008,2841.4026974655344,2847.5274325688397,100.0
Offloaded Data,135,368,71.50459020769088,1291.7850533232588,1363.394590207691,100.0
Offloaded Data,121,295,84.14794998415184,2020.1273000751182,2104.3479499841515,100.0
Offloaded Data,107,236,84.58159499435466,2610.1285297563127,2694.901594994355,100.0
Offloaded Data,28,231,40.58978609518071,2661.3102650033206,2702.0197860951807,100.0
Offloaded Data,110,234,9.234645763571532,2630.9864293431465,2640.2546457635717,100.0
Offloaded Data,112,230,65.56995252900572,2672.1664293431463,2737.7699525290054,100.0
Offloaded Data,82,236,83.37224039723483,2612.137324075918,2695.5722403972345,100.0
Offloaded Data,51,294,73.54182767447094,2032.6873000751182,2106.301827674471,100.0
Offloaded Data,5,271,79.03632665802007,2262.3419962290345,2341.55632665802,100.0
Offloaded Data,54,261,6.1791450199590106,2362.932866649111,2369.229145019959,100.0
Offloaded Data,88,211,4.045699664524631,2863.3450533232585,2867.4956996645246,100.0
Offloaded Data,137,295,6.063118578137002,2023.562866649111,2029.743118578137,100.0
Offloaded Data,10,215,5.116386089195973,2822.0493360315195,2827.246386089196,100.0
Offloaded Data,123,237,8.365428796521643,2603.5673240759183,2611.9954287965215,100.0
Offloaded Data,45,359,43.61058905152254,1382.3073240759181,1425.9805890515224,100.0
Offloaded Data,63,233,70.9912543100574,2642.655053323259,2713.7512543100574,100.0
Offloaded Data,0,230,3.0464239840225233,2675.4598955686233,2678.5964239840227,100.0
Offloaded Data,1,170,65.39952357105885,3274.5293360315195,3340.009523571059,100.0
Offloaded Data,98,236,48.9924698273386,2615.6050533232587,2664.7024698273385,100.0
Offloaded Data,132,213,6.410414113753754,2844.7726974655347,2851.250414113754,100.0
Offloaded Data,23,368,78.54242084960178,1295.582890649911,1374.2324208496018,100.0
Offloaded Data,42,215,84.8115038300146,2825.8650533232585,2910.7815038300146,100.0
Offloaded Data,140,232,79.28332939735708,2654.787324075918,2734.133329397357,100.0
Offloaded Data,142,234,48.38797131646943,2634.6664293431463,2683.087971316469,100.0
Offloaded Data,115,295,91.7789900697455,2026.5564293431464,2118.3689900697455,100.0
Offloaded Data,53,271,5.381166064197744,2266.1585297563124,2271.7311660641976,100.0
Offloaded Data,102,262,73.7690827765292,2356.9964053423464,2430.809082776529,100.0
Offloaded Data,56,211,46.831880715426045,2866.57917983561,2913.581880715426,100.0
Offloaded Data,121,296,66.26419562181924,2017.0064293431465,2083.3041956218194,100.0
Offloaded Data,11,237,4.466243699112721,2607.4973000751183,2612.0362436991127,100.0
Offloaded Data,93,359,8.064328783175046,1386.1850533232587,1394.354328783175,100.0
Offloaded Data,79,233,88.18552239229177,2646.3191798356097,2734.6755223922914,100.0
Offloaded Data,96,230,22.250697326024817,2679.412890649911,2701.7706973260247,100.0
Offloaded Data,49,170,3.7429867773356658,3278.035053323258,3281.8829867773356,100.0
Offloaded Data,130,237,6.0510295263688345,2609.3564293431464,2615.4410295263688,100.0
Offloaded Data,52,213,34.120959018363244,2848.1793360315196,2882.3809590183637,100.0
Offloaded Data,85,272,57.71265440793913,2259.7564053423466,2317.5126544079394,100.0
Offloaded Data,87,368,7.251181176960116,1299.4328666491108,1306.80118117696,100.0
Offloaded Data,58,215,70.08879434698234,2829.3950533232587,2899.5887943469825,100.0
Offloaded Data,124,232,5.079722278984496,2658.2926974655347,2663.439722278985,100.0
Offloaded Data,77,359,86.10633342443134,1389.542890649911,1475.7563334244314,100.0
Offloaded Data,62,234,54.25559427598574,2638.0893360315195,2692.425594275986,100.0
Offloaded Data,97,170,42.020548495887134,3281.5050533232584,3323.630548495887,100.0
Offloaded Data,147,295,2.339548148592766,2030.3273240759183,2032.7295481485928,100.0
Offloaded Data,4,213,14.978379963940839,2851.640265003321,2866.738379963941,100.0
Offloaded Data,118,262,4.182906065342895,2360.3664053423463,2364.592906065343,100.0
Offloaded Data,72,212,64.03348514719977,2860.2964293431464,2924.3634851471998,100.0
Offloaded Data,41,296,84.61146255960745,2020.8573000751182,2105.541462559607,100.0
Offloaded Data,43,237,69.3974837061403,2611.1493360315194,2680.6274837061405,100.0
Offloaded Data,127,234,2.615548085127791,2639.9573000751184,2642.645548085128,100.0
Offloaded Data,32,230,2.7490702950099073,2682.97917983561,2685.89907029501,100.0
Offloaded Data,18,237,59.142357149010714,2612.6864053423465,2671.872357149011,100.0
Offloaded Data,37,272,6.903918373400025,2263.3626974655344,2270.3339183733997,100.0
Offloaded Data,7,368,6.638081857707136,1303.35917983561,1310.1680818577072,100.0
Offloaded Data,104,212,2.9351035636817437,2863.657324075918,2866.6551035636817,100.0
Offloaded Data,106,215,17.03725607945696,2833.3302650033206,2850.487256079457,100.0
Offloaded Data,44,232,5.310671007062533,2662.182890649911,2667.6006710070624,100.0
Offloaded Data,61,359,65.06545117929191,1392.8202650033209,1458.0054511792919,100.0
Offloaded Data,78,234,7.730067980381166,2641.9598955686233,2649.7800679803813,100.0
Offloaded Data,111,234,4.077389909615235,2643.349895568623,2647.5173899096153,100.0
Offloaded Data,113,170,81.54844478537626,3285.245053323258,3366.8984447853763,100.0
Offloaded Data,99,295,14.563418196198915,2034.2026974655346,2048.833418196199,100.0
Offloaded Data,36,213,51.71758488534433,2855.48917983561,2907.3775848853443,100.0
Offloaded Data,6,262,7.884832594718299,2364.307324075918,2372.254832594718,100.0
Offloaded Data,137,296,7.787214226900694,2024.6928666491108,2032.5972142269006,100.0
Offloaded Data,139,237,2.256212562509064,2614.6898955686233,2617.0362125625093,100.0
Offloaded Data,94,234,5.025814582351259,2645.402218719092,2650.5658145823513,100.0
Offloaded Data,112,231,57.68528143847332,2676.7464293431467,2734.4652814384735,100.0
Offloaded Data,82,237,30.47125092105206,2616.617324075918,2647.151250921052,100.0
Offloaded Data,3,295,33.672894598096114,2037.527300075118,2071.272894598096,100.0
Offloaded Data,133,272,42.89711684656134,2267.107300075118,2310.0771168465612,100.0
Offloaded Data,119,369,11.316640302596053,1297.3273000751183,1308.716640302596,100.0
Offloaded Data,40,212,3.1908810128878793,2867.0593360315193,2870.330881012888,100.0
Offloaded Data,122,215,5.146420803915109,2836.7019962290346,2842.0264208039152,100.0
Offloaded Data,12,232,5.316175502355041,2665.9628666491108,2671.396175502355,100.0
Offloaded Data,125,360,71.16665508255186,1386.4064293431466,1457.606655082552,100.0
Offloaded Data,31,234,6.623521271417582,2646.9950533232586,2653.7235212714177,100.0
Offloaded Data,33,171,5.263643379831562,3279.1064053423465,3284.4136433798317,100.0
Offloaded Data,52,214,9.250794029085139,2848.887324075918,2858.200794029085,100.0
Offloaded Data,54,262,9.364062195691954,2367.922866649111,2377.404062195692,100.0
Offloaded Data,121,297,87.29454885360276,2018.7164293431465,2106.044548853603,100.0
Offloaded Data,59,237,4.897058033756237,2618.662890649911,2623.6670580337563,100.0
Offloaded Data,45,360,37.11822376816488,1389.6573240759183,1426.8382237681649,100.0
Offloaded Data,126,234,67.53911178473514,2648.7991798356097,2716.509111784735,100.0
Offloaded Data,0,231,2.3840938362688124,2680.429895568623,2682.9040938362687,100.0
Offloaded Data,98,237,36.02622327690486,2620.295053323259,2656.426223276905,100.0
Offloaded Data,51,295,84.85861074560735,2041.037300075118,2125.9686107456073,100.0
Offloaded Data,69,272,6.474375878579643,2270.9798955686233,2277.54437587858,100.0
Offloaded Data,6,263,15.064324133705632,2361.3264293431466,2376.424324133706,100.0
Offloaded Data,135,369,18.992814408635684,1300.5750533232588,1319.6728144086358,100.0
Offloaded Data,88,212,6.671442005389882,2870.9150533232587,2877.69144200539,100.0
Offloaded Data,138,215,21.15150075913393,2840.6885297563126,2862.031500759134,100.0
Offloaded Data,28,232,36.31362839106734,2669.890265003321,2706.3236283910674,100.0
Offloaded Data,63,234,55.00023285411163,2650.3550533232587,2705.460232854112,100.0
Offloaded Data,81,171,55.29235691408727,3282.6873240759182,3338.042356914087,100.0
Offloaded Data,68,214,46.32276013540908,2852.6073240759183,2898.9927601354093,100.0
Offloaded Data,41,297,35.043976072482955,2022.6073000751182,2057.723976072483,100.0
Offloaded Data,107,237,65.58890873145265,2622.0685297563127,2687.848908731453,100.0
Offloaded Data,124,233,4.159894935593619,2663.7426974655345,2667.9698949355934,100.0
Offloaded Data,93,360,8.870753820257166,1392.9950533232586,1401.9707538202572,100.0
