Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,866,96.06049174278787,5.392890649911351,101.56049174278787,100.0
Offloaded Data,35,866,30.885597013288212,5.775053323260072,36.765597013288215,100.0
Offloaded Data,36,866,2.0481969761129437,5.567324075917786,7.678196976112944,100.0
Offloaded Data,37,866,0.9814404858366776,5.597324075917786,6.641440485836678,100.0
Offloaded Data,39,866,15.592871510725892,5.857300075118182,21.522871510725892,100.0
Offloaded Data,14,866,1.6953949828234778,5.5364053423473525,7.275394982823478,100.0
Offloaded Data,41,866,1.0846216032126756,5.832866649111748,7.034621603212676,100.0
Offloaded Data,16,866,3.522872528824283,5.426429343146956,8.982872528824284,100.0
Offloaded Data,43,866,5.867540751472418,5.566429343146956,11.467540751472418,100.0
Offloaded Data,18,866,19.244474938451262,5.259895568624051,24.594474938451263,100.0
Offloaded Data,45,866,85.92995169527275,5.402697465535966,91.39995169527275,100.0
Offloaded Data,20,866,17.527324867096556,5.372866649111748,23.017324867096555,100.0
Offloaded Data,47,866,83.78931826292101,5.285053323260072,89.17931826292102,100.0
Offloaded Data,22,866,1.2573675470533108,5.491996229034994,6.9273675470533105,100.0
Offloaded Data,23,866,82.17368408512509,5.777324075917786,88.01368408512509,100.0
Offloaded Data,24,866,3.1281000593516546,5.737324075917786,8.928100059351655,100.0
Offloaded Data,25,866,2.1684423846893206,5.442890649911351,7.718442384689321,100.0
Offloaded Data,0,866,4.603145923701061,8.652697465535967,13.32314592370106,100.0
Offloaded Data,28,866,73.18239955315983,9.512890649911352,82.80239955315983,100.0
Offloaded Data,29,866,4.767957885237901,9.131996229034995,14.077957885237902,100.0
Offloaded Data,5,866,0.3265843306989672,9.488529756313874,10.006584330698967,100.0
Offloaded Data,34,866,16.721255612920483,8.702866649111748,25.541255612920484,100.0
Offloaded Data,9,866,3.0622822937157785,9.342866649111748,12.52228229371578,100.0
Offloaded Data,10,866,9.675692700695148,9.010265003323074,18.805692700695147,100.0
Offloaded Data,11,866,17.00933263040745,9.235053323260072,26.34933263040745,100.0
Offloaded Data,15,866,17.833998787246557,9.539179835611286,27.543998787246558,100.0
Offloaded Data,42,866,42.24976725135299,8.785053323260072,51.13976725135299,100.0
Offloaded Data,17,866,21.42974656453632,9.212890649911351,30.74974656453632,100.0
Offloaded Data,44,866,4.651274266533026,8.849179835611285,13.671274266533025,100.0
Offloaded Data,19,866,59.7793754626007,8.92289064991135,68.8093754626007,100.0
Offloaded Data,46,866,36.685838300037695,8.951996229034993,45.8158383000377,100.0
Offloaded Data,21,866,44.20680052326075,8.902218719094016,53.24680052326075,100.0
Offloaded Data,49,866,37.458635411086405,9.452218719094017,47.04863541108641,100.0
Offloaded Data,26,867,1.9918166860070718,5.737324075917786,7.7918166860070714,100.0
Offloaded Data,27,867,0.49674464800724544,5.897300075118182,6.4667446480072455,100.0
Offloaded Data,2,867,52.208662203133436,5.256429343146956,57.498662203133435,100.0
Offloaded Data,3,867,2.1745006226092243,5.346405342347352,7.564500622609224,100.0
Offloaded Data,31,867,3.2895758083676587,5.799179835611285,9.259575808367659,100.0
Offloaded Data,32,867,1.15748287808325,5.335053323260071,6.59748287808325,100.0
Offloaded Data,7,867,39.79328045310942,5.596405342347352,45.43328045310942,100.0
Offloaded Data,34,867,19.29787781442599,5.622866649111748,25.03787781442599,100.0
Offloaded Data,35,867,34.144450668803614,5.185053323260072,39.43445066880361,100.0
Offloaded Data,36,867,1.7617255114210213,5.777324075917786,7.601725511421021,100.0
Offloaded Data,37,867,1.0125265446552196,5.927324075917786,7.00252654465522,100.0
Offloaded Data,39,867,13.82826813571554,5.877300075118183,19.77826813571554,100.0
Offloaded Data,14,867,1.7101881945330564,5.736405342347353,7.490188194533057,100.0
Offloaded Data,41,867,1.0854095975246205,5.742866649111748,6.945409597524621,100.0
Offloaded Data,16,867,3.4184389515626936,5.746429343146956,9.198438951562693,100.0
Offloaded Data,43,867,8.406992574633986,5.337300075118183,13.816992574633986,100.0
Offloaded Data,18,867,21.160164587158476,5.539895568624051,26.790164587158475,100.0
Offloaded Data,45,867,73.0725705639912,5.392697465535966,78.5325705639912,100.0
Offloaded Data,20,867,20.240863798215525,5.692866649111748,26.050863798215524,100.0
Offloaded Data,47,867,64.88898765155457,5.675053323260072,70.66898765155457,100.0
Offloaded Data,22,867,1.3295737444160853,5.111996229034994,6.619573744416085,100.0
Offloaded Data,23,867,72.96928015729418,5.577324075917786,78.60928015729418,100.0
Offloaded Data,24,867,2.8942180631309062,5.397324075917786,8.354218063130906,100.0
Offloaded Data,25,867,2.2525524384983324,5.382890649911351,7.742552438498333,100.0
Offloaded Data,0,867,4.247053115319279,9.382697465535966,13.697053115319278,100.0
Offloaded Data,29,867,5.012285923943764,9.011996229034994,14.202285923943764,100.0
Offloaded Data,5,867,0.31780404237666926,9.368529756313874,9.87780404237667,100.0
Offloaded Data,9,867,2.624837582379761,8.472866649111747,11.214837582379761,100.0
Offloaded Data,10,867,8.167463633377237,9.640265003323075,17.92746363337724,100.0
Offloaded Data,11,867,19.500707933577463,9.165053323260071,28.770707933577462,100.0
Offloaded Data,15,867,18.654600719745794,9.329179835611285,28.154600719745794,100.0
Offloaded Data,42,867,19.40601180554678,9.005053323260071,28.51601180554678,100.0
Offloaded Data,17,867,30.233609275810316,8.762890649911352,39.103609275810314,100.0
Offloaded Data,44,867,4.10618936058845,9.279179835611284,13.55618936058845,100.0
Offloaded Data,19,867,51.438413078503835,9.302890649911351,60.84841307850383,100.0
Offloaded Data,46,867,22.78802686303675,9.221996229034994,32.188026863036754,100.0
Offloaded Data,21,867,56.44355349625891,9.372218719094016,65.95355349625892,100.0
Offloaded Data,49,867,28.244854246864467,9.472218719094016,37.85485424686446,100.0
Offloaded Data,26,868,2.158812894984529,5.607324075917786,7.828812894984528,100.0
Offloaded Data,27,868,0.4956682376882262,5.227300075118182,5.7956682376882265,100.0
Offloaded Data,2,868,29.602403179581326,5.676429343146956,35.31240317958133,100.0
Offloaded Data,3,868,1.9183199130976287,5.956405342347352,7.918319913097629,100.0
Offloaded Data,4,868,73.34232089714037,5.5191798356112844,79.03232089714037,100.0
Offloaded Data,5,868,2.6166999215795745,5.209179835611285,7.996699921579574,100.0
Offloaded Data,32,868,1.2121917034642073,5.265053323260072,6.582191703464208,100.0
Offloaded Data,7,868,40.611717767132575,5.256405342347352,45.91171776713257,100.0
Offloaded Data,34,868,25.820071481581003,5.5428666491117475,31.480071481581003,100.0
Offloaded Data,35,868,35.66956581367409,5.715053323260072,41.48956581367409,100.0
Offloaded Data,36,868,1.9128710433761138,5.9173240759177865,7.892871043376115,100.0
Offloaded Data,37,868,0.9134665423675109,5.527324075917786,6.50346654236751,100.0
Offloaded Data,12,868,74.87968455549903,5.9173240759177865,80.85968455549903,100.0
Offloaded Data,39,868,12.893781219556384,5.5573000751181825,18.523781219556383,100.0
Offloaded Data,14,868,1.7733874988640004,5.5364053423473525,7.3533874988640004,100.0
Offloaded Data,41,868,1.1977628477930498,5.362866649111748,6.6777628477930495,100.0
Offloaded Data,16,868,2.192132923421348,5.252697465535967,7.512132923421348,100.0
Offloaded Data,43,868,8.011272202597421,5.627300075118183,13.71127220259742,100.0
Offloaded Data,18,868,14.121501696120587,5.229895568624052,19.44150169612059,100.0
Offloaded Data,19,868,43.00395549933098,5.552890649911351,48.663955499330974,100.0
Offloaded Data,20,868,31.117045870570436,5.482866649111747,36.71704587057044,100.0
Offloaded Data,47,868,51.469353385525054,5.575053323260072,57.14935338552505,100.0
Offloaded Data,22,868,1.5250775450626386,5.201996229034994,6.905077545062638,100.0
Offloaded Data,23,868,53.91442913343603,5.827324075917786,59.80442913343603,100.0
Offloaded Data,24,868,3.1422352129847066,5.647324075917786,8.852235212984706,100.0
Offloaded Data,25,868,2.5544229479743303,5.812890649911351,8.47442294797433,100.0
Offloaded Data,0,868,5.82394305173974,8.972697465535965,14.863943051739739,100.0
Offloaded Data,29,868,5.158542030896207,9.201996229034993,14.538542030896206,100.0
Offloaded Data,31,868,0.5152166341906953,8.728529756313874,9.435216634190695,100.0
Offloaded Data,9,868,3.044341988794511,9.052866649111747,12.21434198879451,100.0
Offloaded Data,10,868,9.003417261864076,9.440265003323075,18.563417261864075,100.0
Offloaded Data,11,868,19.069504018226226,9.185053323260071,28.359504018226225,100.0
Offloaded Data,15,868,50.54300751380219,9.151996229034994,59.873007513802186,100.0
Offloaded Data,42,868,35.84451229583941,8.635053323260072,44.58451229583941,100.0
Offloaded Data,17,868,27.76303302779543,9.48289064991135,37.35303302779543,100.0
Offloaded Data,44,868,2.7986781192052814,8.909179835611285,11.878678119205281,100.0
Offloaded Data,46,868,38.25253887409222,9.281996229034995,47.71253887409222,100.0
Offloaded Data,21,868,63.865859093315976,9.502218719094017,73.50585909331598,100.0
Offloaded Data,49,868,40.21407468027743,9.202218719094017,49.55407468027743,100.0
Offloaded Data,26,869,1.7546518110361526,5.9173240759177865,7.734651811036153,100.0
Offloaded Data,27,869,0.6991525905182249,5.8873000751181825,6.659152590518225,100.0
Offloaded Data,2,869,42.74095150680092,5.246429343146956,48.02095150680092,100.0
Offloaded Data,3,869,1.576489732324258,5.776405342347353,7.396489732324258,100.0
Offloaded Data,5,869,2.869943661480607,5.289179835611285,8.329943661480605,100.0
Offloaded Data,32,869,1.2303553227718234,5.275053323260072,6.610355322771823,100.0
Offloaded Data,7,869,30.95272515179323,5.356405342347353,36.35272515179323,100.0
Offloaded Data,34,869,26.489717770040986,5.2128666491117475,31.819717770040988,100.0
Offloaded Data,35,869,55.62788269929319,5.295053323260072,61.02788269929319,100.0
Offloaded Data,36,869,1.677625020357078,5.497324075917787,7.237625020357077,100.0
Offloaded Data,37,869,1.0486401451235252,5.787324075917786,6.898640145123526,100.0
Offloaded Data,12,869,93.32346596994493,5.377324075917786,98.76346596994493,100.0
Offloaded Data,39,869,11.642363169187256,5.257300075118183,16.972363169187254,100.0
Offloaded Data,14,869,15.5556965447336,5.657300075118183,21.2856965447336,100.0
Offloaded Data,41,869,1.1212557926581126,5.422866649111747,6.661255792658113,100.0
Offloaded Data,16,869,2.476651139570441,5.282697465535966,7.826651139570441,100.0
Offloaded Data,43,869,13.558602241610602,5.237300075118183,18.8686022416106,100.0
Offloaded Data,18,869,13.854568947687522,5.699895568624052,19.64456894768752,100.0
Offloaded Data,20,869,29.064639282056667,5.872866649111748,35.05463928205667,100.0
Offloaded Data,47,869,37.56774116931297,5.595053323260072,43.26774116931297,100.0
Offloaded Data,22,869,1.746026537037571,5.671996229034994,7.59602653703757,100.0
Offloaded Data,23,869,73.79055620245617,5.227324075917786,79.08055620245618,100.0
Offloaded Data,24,869,3.0016252910878225,5.5873240759177865,8.651625291087823,100.0
Offloaded Data,25,869,2.259191151448567,5.58289064991135,7.9491911514485665,100.0
Offloaded Data,0,869,5.600230425330951,9.312697465535965,14.980230425330952,100.0
Offloaded Data,28,869,93.89049209141747,8.52289064991135,102.52049209141747,100.0
Offloaded Data,29,869,4.438909630704739,9.121996229034995,13.73890963070474,100.0
Offloaded Data,31,869,0.5310685823315148,9.008529756313873,9.731068582331513,100.0
Offloaded Data,9,869,2.5493598165032956,8.732866649111747,11.399359816503296,100.0
Offloaded Data,10,869,8.68226109946097,8.890265003323075,17.69226109946097,100.0
Offloaded Data,11,869,15.146167270501799,9.265053323260073,24.5161672705018,100.0
Offloaded Data,15,869,46.81220639908259,9.271996229034993,56.262206399082594,100.0
Offloaded Data,42,869,29.06063039545331,8.745053323260072,37.91063039545331,100.0
Offloaded Data,17,869,20.372765631881904,9.02289064991135,29.502765631881903,100.0
Offloaded Data,44,869,3.4251256382923114,9.089179835611285,12.68512563829231,100.0
Offloaded Data,46,869,46.37685114321841,9.121996229034995,55.67685114321841,100.0
Offloaded Data,21,869,59.827056699748034,8.902218719094016,68.86705669974803,100.0
Offloaded Data,49,869,25.745499211425134,8.972218719094016,34.85549921142513,100.0
Offloaded Data,26,870,1.868828096844378,5.897324075917786,7.828828096844378,100.0
Offloaded Data,27,870,0.7368157465012012,5.3073000751181825,6.116815746501201,100.0
Offloaded Data,2,870,32.760903162950065,5.526429343146956,38.32090316295007,100.0
Offloaded Data,3,870,1.6059906382408728,5.946405342347353,7.595990638240873,100.0
Offloaded Data,5,870,2.635364205769764,5.419179835611285,8.225364205769765,100.0
Offloaded Data,32,870,1.3117630028161984,5.675053323260072,7.091763002816198,100.0
Offloaded Data,7,870,41.43201209178577,5.716405342347352,47.19201209178577,100.0
Offloaded Data,8,870,93.2925345626854,5.382890649911351,98.7825345626854,100.0
Offloaded Data,35,870,46.79996119561638,5.705053323260072,52.609961195616386,100.0
Offloaded Data,36,870,1.8665272894413032,5.477324075917786,7.4065272894413035,100.0
Offloaded Data,37,870,0.9616219809801535,5.527324075917786,6.551621980980153,100.0
Offloaded Data,12,870,98.59118395384712,5.367324075917786,104.02118395384713,100.0
Offloaded Data,39,870,15.08078812453441,5.827300075118183,20.980788124534406,100.0
Offloaded Data,14,870,17.548669864704546,5.397300075118182,23.018669864704545,100.0
Offloaded Data,41,870,1.0645416036752902,5.882866649111747,7.06454160367529,100.0
Offloaded Data,16,870,3.326636627448119,5.872697465535966,9.266636627448118,100.0
Offloaded Data,43,870,14.79415275552243,5.5973000751181825,20.464152755522434,100.0
Offloaded Data,18,870,16.696106491108424,5.439895568624052,22.226106491108425,100.0
Offloaded Data,19,870,32.80743399907782,5.232890649911351,38.147433999077826,100.0
Offloaded Data,20,870,23.361207388336073,5.372866649111748,28.85120738833607,100.0
Offloaded Data,47,870,80.7875868404599,5.425053323260072,86.3175868404599,100.0
Offloaded Data,22,870,1.746470973591074,5.331996229034994,7.256470973591074,100.0
Offloaded Data,23,870,84.44244352959463,5.647324075917786,90.15244352959462,100.0
Offloaded Data,24,870,2.977344631539413,5.497324075917787,8.537344631539414,100.0
Offloaded Data,25,870,2.434146394797235,5.465053323260072,8.004146394797235,100.0
Offloaded Data,0,870,4.78321997200518,9.262697465535966,14.113219972005181,100.0
Offloaded Data,28,870,71.1158868686064,8.762890649911352,79.9858868686064,100.0
Offloaded Data,29,870,6.043700858595319,9.181996229034993,15.403700858595318,100.0
Offloaded Data,31,870,0.5283614955927345,8.698529756313874,9.418361495592736,100.0
Offloaded Data,34,870,17.269254164721005,9.272866649111748,26.659254164721006,100.0
Offloaded Data,9,870,2.976565724573104,9.262866649111746,12.356565724573105,100.0
Offloaded Data,10,870,12.081778195278165,9.180265003323075,21.381778195278166,100.0
Offloaded Data,11,870,18.735888167794556,9.335053323260071,28.175888167794557,100.0
Offloaded Data,15,870,40.53286339828179,9.251996229034994,49.96286339828179,100.0
Offloaded Data,42,870,46.13097053345791,9.515053323260073,55.75097053345791,100.0
Offloaded Data,17,870,28.67165925275313,9.552890649911351,38.33165925275313,100.0
Offloaded Data,44,870,2.648131490048627,9.089179835611285,11.908131490048627,100.0
Offloaded Data,46,870,26.379899287909396,9.141996229034994,35.699899287909396,100.0
Offloaded Data,21,870,53.4062763485369,9.042218719094016,62.5862763485369,100.0
Offloaded Data,49,870,39.19718785931134,9.572218719094018,48.90718785931134,100.0
Offloaded Data,26,871,2.758357809937121,5.637324075917786,8.458357809937121,100.0
Offloaded Data,27,871,0.7407104224338157,5.877300075118183,6.690710422433816,100.0
Offloaded Data,2,871,30.519141483418892,5.366429343146956,35.91914148341889,100.0
Offloaded Data,3,871,1.5437711209427731,5.716405342347352,7.303771120942773,100.0
Offloaded Data,5,871,2.29977792024285,5.309179835611285,7.77977792024285,100.0
