Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,826,2.75928556032402,9.119895568624052,11.969285560324021,100.0
Offloaded Data,36,826,53.707325554694144,8.976405342347352,62.72732555469415,100.0
Offloaded Data,9,826,58.62252035250399,9.16289064991135,67.89252035250398,100.0
Offloaded Data,40,826,3.7843273093423644,8.549895568624052,12.424327309342365,100.0
Offloaded Data,15,826,72.45811491696433,9.208529756313874,81.85811491696434,100.0
Offloaded Data,44,826,69.18554253966106,8.675053323260071,77.96554253966106,100.0
Offloaded Data,17,826,4.987565228574284,8.877300075118182,13.937565228574282,100.0
Offloaded Data,46,826,90.40886946100234,9.208529756313874,99.80886946100235,100.0
Offloaded Data,21,826,28.66361829893718,9.155053323260072,37.92361829893718,100.0
Offloaded Data,28,827,27.308074378630288,5.856429343146956,33.19807437863029,100.0
Offloaded Data,1,827,44.42857762564458,5.567324075917786,50.05857762564458,100.0
Offloaded Data,30,827,23.713853500851606,5.307324075917786,29.083853500851607,100.0
Offloaded Data,31,827,14.342026814440338,5.4964053423473525,19.882026814440337,100.0
Offloaded Data,32,827,58.25958940501853,5.816405342347353,64.11958940501853,100.0
Offloaded Data,5,827,41.74169955948565,5.282697465535966,47.091699559485654,100.0
Offloaded Data,34,827,1.4569042211458212,5.498529756313873,7.146904221145821,100.0
Offloaded Data,7,827,57.154699492794244,5.852866649111747,63.12469949279424,100.0
Offloaded Data,8,827,30.519323489358907,5.956429343146956,36.50932348935891,100.0
Offloaded Data,37,827,6.916465582908689,5.185053323260072,12.206465582908688,100.0
Offloaded Data,10,827,1.096034337606518,5.877324075917786,7.036034337606518,100.0
Offloaded Data,39,827,79.12449493136617,5.4864293431469555,84.64449493136617,100.0
Offloaded Data,12,827,20.514192549327692,5.717300075118183,26.30419254932769,100.0
Offloaded Data,13,827,28.319022828477074,5.782866649111748,34.21902282847707,100.0
Offloaded Data,14,827,36.86734671535128,5.325053323260072,42.29734671535128,100.0
Offloaded Data,43,827,24.41645840819182,5.311996229034994,29.906458408191817,100.0
Offloaded Data,16,827,80.21530930098082,5.697300075118182,85.98530930098082,100.0
Offloaded Data,45,827,18.038653000692527,5.706429343146956,23.778653000692525,100.0
Offloaded Data,18,827,2.1417384377938764,5.315053323260072,7.561738437793876,100.0
Offloaded Data,47,827,89.89617415211939,5.802218719094016,95.83617415211938,100.0
Offloaded Data,20,827,89.27007320912837,5.887324075917786,95.22007320912837,100.0
Offloaded Data,49,827,20.581950310096673,5.239895568624052,25.91195031009667,100.0
Offloaded Data,22,827,46.89521553577267,5.275053323260072,52.27521553577267,100.0
Offloaded Data,23,827,38.03801961132592,5.506429343146956,43.57801961132592,100.0
Offloaded Data,24,827,12.364953332038993,5.617324075917786,18.044953332038993,100.0
Offloaded Data,25,827,28.108949938022405,5.4122187190940165,33.6589499380224,100.0
Offloaded Data,26,827,80.9534063269545,5.862890649911351,86.92340632695449,100.0
Offloaded Data,0,827,11.925829079160708,9.785053323260072,21.815829079160707,100.0
Offloaded Data,29,827,50.0410094071431,9.209179835611284,59.4210094071431,100.0
Offloaded Data,2,827,1.9061807450593908,8.852890649911352,10.866180745059392,100.0
Offloaded Data,3,827,0.8629666266726012,9.207300075118182,10.142966626672601,100.0
Offloaded Data,36,827,47.670654492891806,9.736405342347352,57.45065449289181,100.0
Offloaded Data,11,827,2.0993899315742994,9.321996229034994,11.599389931574299,100.0
Offloaded Data,40,827,2.3767467547389476,9.409895568624052,11.876746754738948,100.0
Offloaded Data,15,827,86.11881825697337,8.848529756313873,95.15881825697338,100.0
Offloaded Data,44,827,73.34177984155457,9.365053323260073,82.81177984155457,100.0
Offloaded Data,17,827,11.773817084747083,9.137300075118183,20.983817084747084,100.0
Offloaded Data,48,827,16.326458219510627,9.820265003323074,26.26645821951063,100.0
Offloaded Data,21,827,31.169669590605512,8.745053323260072,40.01966959060551,100.0
Offloaded Data,28,828,60.22255625322008,5.5873240759177865,65.87255625322008,100.0
Offloaded Data,1,828,42.59131970760223,5.397324075917786,48.05131970760223,100.0
Offloaded Data,30,828,16.710511779476516,5.757324075917786,22.530511779476516,100.0
Offloaded Data,31,828,18.887181650546726,5.466405342347352,24.397181650546727,100.0
Offloaded Data,32,828,71.93304410350073,5.2864053423473525,77.26304410350073,100.0
Offloaded Data,5,828,44.51532408483732,5.412697465535967,49.995324084837314,100.0
Offloaded Data,34,828,1.6246730976073296,5.4485297563138735,7.2646730976073295,100.0
Offloaded Data,7,828,32.096648468156346,5.182866649111747,37.39664846815634,100.0
Offloaded Data,8,828,16.820060582503494,5.596429343146956,22.450060582503493,100.0
Offloaded Data,37,828,6.129138130825512,5.285053323260072,11.519138130825514,100.0
Offloaded Data,10,828,1.4797247859580192,5.637324075917786,7.17972478595802,100.0
Offloaded Data,39,828,51.43264483674526,5.266429343146956,56.73264483674526,100.0
Offloaded Data,12,828,25.638753404676333,5.517300075118182,31.228753404676333,100.0
Offloaded Data,13,828,26.584380758697467,5.282866649111748,31.984380758697466,100.0
Offloaded Data,14,828,27.745656475497395,5.795053323260072,33.6456564754974,100.0
Offloaded Data,43,828,37.957087148056125,5.451996229034994,43.58708714805613,100.0
Offloaded Data,16,828,84.76616837753765,5.277300075118182,90.11616837753765,100.0
Offloaded Data,45,828,17.26161962944898,5.536429343146956,22.83161962944898,100.0
Offloaded Data,18,828,2.473562330221229,5.385053323260072,7.9635623302212295,100.0
Offloaded Data,48,828,17.786211988149326,5.320265003323074,23.226211988149327,100.0
Offloaded Data,49,828,19.093442796049,5.879895568624051,25.063442796049,100.0
Offloaded Data,22,828,15.859363834303693,5.285053323260072,21.249363834303693,100.0
Offloaded Data,23,828,34.092529175099244,5.556429343146956,39.68252917509925,100.0
Offloaded Data,24,828,16.371283704489404,5.437324075917786,21.871283704489404,100.0
Offloaded Data,25,828,22.742296352408733,5.402218719094017,28.282296352408732,100.0
Offloaded Data,26,828,95.26872310908169,5.622890649911351,100.9987231090817,100.0
Offloaded Data,0,828,9.925545033006832,9.055053323260072,19.085545033006834,100.0
Offloaded Data,29,828,38.22857797283914,9.239179835611285,47.63857797283914,100.0
Offloaded Data,2,828,2.4079350121417997,9.56289064991135,12.077935012141799,100.0
Offloaded Data,3,828,0.8654638552099376,8.757300075118183,9.695463855209939,100.0
Offloaded Data,36,828,45.89216402767057,8.906405342347352,54.84216402767057,100.0
Offloaded Data,9,828,87.85870353620572,8.65289064991135,96.61870353620573,100.0
Offloaded Data,11,828,2.1134249895305013,8.761996229034994,11.0534249895305,100.0
Offloaded Data,40,828,2.372417607584341,9.129895568624052,11.592417607584341,100.0
Offloaded Data,15,828,42.300071146098674,9.008529756313873,51.500071146098676,100.0
Offloaded Data,44,828,66.48798547054437,8.755053323260071,75.34798547054437,100.0
Offloaded Data,17,828,9.411953029415761,8.927300075118183,18.411953029415763,100.0
Offloaded Data,46,828,60.02105954509804,9.188529756313873,69.40105954509804,100.0
Offloaded Data,21,828,35.3029577809315,9.335053323260071,44.7429577809315,100.0
Offloaded Data,28,829,58.90452281940171,5.547324075917786,64.51452281940172,100.0
Offloaded Data,1,829,59.31289220477824,5.387324075917786,64.76289220477824,100.0
Offloaded Data,30,829,22.649144130490136,5.717324075917786,28.429144130490137,100.0
Offloaded Data,31,829,13.007357450620471,5.236405342347353,18.287357450620473,100.0
Offloaded Data,32,829,54.315696906620964,5.2864053423473525,59.64569690662096,100.0
Offloaded Data,5,829,57.1459192586859,5.782697465535966,62.9959192586859,100.0
Offloaded Data,34,829,1.5179072204610116,5.2785297563138736,6.987907220461011,100.0
Offloaded Data,7,829,23.557775983129115,5.572866649111747,29.247775983129117,100.0
Offloaded Data,8,829,15.685613619023739,5.506429343146956,21.22561361902374,100.0
Offloaded Data,37,829,6.251936562290682,5.545053323260072,11.901936562290683,100.0
Offloaded Data,10,829,1.482471487034319,5.447324075917786,6.992471487034319,100.0
Offloaded Data,39,829,37.97264604490062,5.666429343146956,43.672646044900624,100.0
Offloaded Data,12,829,20.875367065197644,5.8473000751181825,26.795367065197645,100.0
Offloaded Data,13,829,79.54116339421398,5.7619962290349935,85.48116339421398,100.0
Offloaded Data,14,829,49.551049787721205,5.295053323260072,54.9510497877212,100.0
Offloaded Data,43,829,57.39497743735546,5.711996229034994,63.28497743735546,100.0
Offloaded Data,16,829,62.682280207030274,5.357300075118182,68.11228020703028,100.0
Offloaded Data,45,829,16.194598853965296,5.806429343146956,22.034598853965296,100.0
Offloaded Data,18,829,2.1021372557753097,5.525053323260072,7.732137255775309,100.0
Offloaded Data,47,829,94.80635663265595,5.455053323260072,100.36635663265595,100.0
Offloaded Data,48,829,18.166259001146543,5.690265003323075,23.97625900114654,100.0
Offloaded Data,49,829,22.543538189368437,5.199895568624052,27.833538189368436,100.0
Offloaded Data,22,829,31.448033334545766,5.795053323260072,37.34803333454577,100.0
Offloaded Data,23,829,40.3866605713627,5.856429343146956,46.2766605713627,100.0
Offloaded Data,24,829,21.380538806468255,5.657324075917786,27.100538806468254,100.0
Offloaded Data,25,829,17.781556265707522,5.152218719094017,23.07155626570752,100.0
Offloaded Data,26,829,87.0864375234889,5.212890649911351,92.40643752348889,100.0
Offloaded Data,0,829,17.194369512059772,9.185053323260071,26.48436951205977,100.0
Offloaded Data,29,829,49.836641257669164,8.799179835611286,58.80664125766916,100.0
Offloaded Data,2,829,2.335035892145343,9.08289064991135,11.525035892145342,100.0
Offloaded Data,3,829,0.8728008553137895,8.997300075118183,9.94280085531379,100.0
Offloaded Data,36,829,45.891104027729455,8.786405342347352,54.72110402772945,100.0
Offloaded Data,9,829,80.6922739721171,9.08289064991135,89.8822739721171,100.0
Offloaded Data,11,829,3.4256548453752016,8.921996229034994,12.525654845375202,100.0
Offloaded Data,40,829,2.4845257303123383,9.549895568624052,12.124525730312339,100.0
Offloaded Data,42,829,92.7314401681465,9.232218719094018,102.10144016814651,100.0
Offloaded Data,15,829,61.687897075657816,9.618529756313874,71.49789707565782,100.0
Offloaded Data,44,829,68.2417240350076,8.885053323260072,77.2317240350076,100.0
Offloaded Data,17,829,9.613347887072646,9.547300075118184,19.233347887072647,100.0
Offloaded Data,46,829,79.67859254642298,9.308529756313874,89.17859254642298,100.0
Offloaded Data,21,829,50.305055257539536,9.165053323260071,59.57505525753954,100.0
Offloaded Data,0,830,41.889757813426264,5.266405342347353,47.19975781342627,100.0
Offloaded Data,1,830,35.31945086351271,5.557324075917786,40.939450863512704,100.0
Offloaded Data,30,830,32.81732676217444,5.927324075917786,38.80732676217444,100.0
Offloaded Data,31,830,16.113209023316813,5.5364053423473525,21.69320902331681,100.0
Offloaded Data,4,830,89.51138413278369,5.8426974655359665,95.42138413278369,100.0
Offloaded Data,5,830,21.453775022578093,5.626429343146956,27.113775022578093,100.0
Offloaded Data,34,830,1.4603293102151225,5.128529756313874,6.780329310215123,100.0
Offloaded Data,7,830,19.388192148778817,5.452866649111748,24.958192148778817,100.0
Offloaded Data,8,830,28.144726043537688,5.4064293431469554,33.584726043537685,100.0
Offloaded Data,37,830,6.107408706740377,5.895053323260072,12.107408706740376,100.0
Offloaded Data,10,830,1.4263055467696917,5.897324075917786,7.386305546769692,100.0
Offloaded Data,39,830,47.14407399310053,5.716429343146956,52.89407399310053,100.0
Offloaded Data,12,830,22.0603485660533,5.907300075118183,28.0403485660533,100.0
Offloaded Data,13,830,61.34776681928362,5.491996229034994,67.01776681928362,100.0
Offloaded Data,14,830,23.695894329810823,5.525053323260072,29.325894329810822,100.0
Offloaded Data,43,830,46.48291387629239,5.361996229034994,52.02291387629239,100.0
Offloaded Data,16,830,93.85031112341878,5.837300075118183,99.76031112341877,100.0
Offloaded Data,45,830,22.638948549475785,5.496429343146956,28.168948549475786,100.0
Offloaded Data,18,830,2.254792151278199,5.355053323260072,7.714792151278199,100.0
Offloaded Data,20,830,70.6869859016321,5.497324075917787,76.2469859016321,100.0
Offloaded Data,49,830,17.653911316918588,5.519895568624052,23.263911316918588,100.0
Offloaded Data,22,830,17.524569922828437,5.545053323260072,23.174569922828436,100.0
Offloaded Data,23,830,40.15337049120623,5.366429343146956,45.55337049120623,100.0
Offloaded Data,24,830,16.329892513346394,5.877324075917786,22.269892513346395,100.0
Offloaded Data,25,830,24.90564389168412,5.382218719094016,30.42564389168412,100.0
Offloaded Data,26,830,94.43655827986073,5.322890649911351,99.86655827986074,100.0
Offloaded Data,28,830,51.56649835517179,9.137324075917785,60.76649835517179,100.0
Offloaded Data,29,830,66.53864700490226,9.339179835611285,76.04864700490226,100.0
Offloaded Data,2,830,2.1329978188844687,9.25289064991135,11.492997818884469,100.0
Offloaded Data,3,830,0.8760659478034114,9.337300075118183,10.286065947803412,100.0
Offloaded Data,33,830,78.11247212643929,9.542697465535966,87.72247212643929,100.0
Offloaded Data,9,830,60.8467845799142,9.40289064991135,70.3567845799142,100.0
Offloaded Data,11,830,3.3550664073922136,8.931996229034993,12.465066407392213,100.0
Offloaded Data,40,830,2.2958725445076977,9.619895568624052,12.0058725445077,100.0
Offloaded Data,42,830,76.83457136533686,8.982218719094018,85.95457136533686,100.0
Offloaded Data,15,830,75.78382110450536,9.328529756313873,85.30382110450536,100.0
Offloaded Data,17,830,10.85889412575983,8.887300075118183,19.818894125759833,100.0
Offloaded Data,46,830,98.34594863671123,9.218529756313874,107.75594863671122,100.0
Offloaded Data,48,830,16.828943184522842,9.210265003323075,26.15894318452284,100.0
Offloaded Data,21,830,13.896601386378045,9.165053323260071,23.166601386378044,100.0
Offloaded Data,0,831,60.50869653357739,5.566405342347353,66.11869653357739,100.0
Offloaded Data,1,831,30.71879810159415,5.9173240759177865,36.69879810159414,100.0
Offloaded Data,30,831,6.128073851848229,5.6493360315202885,11.858073851848228,100.0
Offloaded Data,31,831,17.9794937973306,5.936405342347353,23.9594937973306,100.0
Offloaded Data,5,831,32.341934065088275,5.766429343146956,38.14193406508827,100.0
Offloaded Data,34,831,1.095482380620481,5.208529756313874,6.495482380620482,100.0
Offloaded Data,7,831,17.68935821520534,5.412866649111748,23.21935821520534,100.0
Offloaded Data,8,831,22.443889714577985,5.646429343146956,28.123889714577984,100.0
Offloaded Data,37,831,6.653650230220711,5.875053323260072,12.633650230220711,100.0
Offloaded Data,10,831,1.486710494350712,5.907324075917786,7.456710494350712,100.0
Offloaded Data,39,831,79.7264142691465,5.336429343146956,85.0964142691465,100.0
Offloaded Data,12,831,25.829504001893568,5.297300075118183,31.19950400189357,100.0
Offloaded Data,13,831,54.592961581450076,5.241996229034994,60.01296158145008,100.0
Offloaded Data,14,831,33.234209234649214,5.785053323260072,39.124209234649214,100.0
Offloaded Data,15,831,24.1046484884314,5.579179835611285,29.8546484884314,100.0
Offloaded Data,44,831,44.32238374552905,5.775053323260072,50.202383745529055,100.0
Offloaded Data,45,831,19.537973124059345,5.9064293431469554,25.477973124059346,100.0
Offloaded Data,18,831,2.183330780157378,5.365053323260072,7.653330780157378,100.0
Offloaded Data,48,831,14.325908819602159,5.820265003323074,20.26590881960216,100.0
Offloaded Data,49,831,21.04048460430194,5.519895568624052,26.65048460430194,100.0
Offloaded Data,22,831,23.888787644518292,5.595053323260072,29.58878764451829,100.0
Offloaded Data,23,831,61.47735101842396,5.776429343146956,67.28735101842396,100.0
Offloaded Data,24,831,15.511367380073883,5.637324075917786,21.211367380073884,100.0
Offloaded Data,25,831,22.39890129882543,5.532218719094017,28.06890129882543,100.0
Offloaded Data,26,831,55.783372222476196,5.517300075118182,61.3733722224762,100.0
