Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,675,45.31271821602675,5.332866649111748,50.762718216026755,100.0
Offloaded Data,4,675,12.440754844232714,5.667300075119092,18.180754844232712,100.0
Offloaded Data,5,675,64.75557779435437,5.562866649111747,70.43557779435437,100.0
Offloaded Data,38,675,29.395437077835727,5.766405342347353,35.205437077835725,100.0
Offloaded Data,40,675,53.33968742453107,5.5364053423473525,58.91968742453107,100.0
Offloaded Data,41,675,1.0839297031170854,5.242866649111748,6.443929703117086,100.0
Offloaded Data,42,675,34.88758947587504,5.846429343146956,40.76758947587504,100.0
Offloaded Data,43,675,0.5554755240858944,5.3573240759186955,5.975475524085894,100.0
Offloaded Data,12,675,66.2527139820603,5.877324075918695,72.1927139820603,100.0
Offloaded Data,13,675,1.187620707987014,5.296429343146956,6.517620707987014,100.0
Offloaded Data,15,675,2.830614564470477,5.526405342347353,8.400614564470477,100.0
Offloaded Data,33,569,42.66970832397261,1067.789895568625,1110.5497083239727,100.0
Offloaded Data,7,673,24.025866719103792,26.195053323259163,50.325866719103786,100.0
Offloaded Data,46,675,53.03772745873826,6.272697465535966,59.37772745873826,100.0
Offloaded Data,32,654,1.9517595499088962,218.33286664911174,220.4017595499089,100.0
Offloaded Data,34,674,40.5798403416886,19.597300075119094,60.2498403416886,100.0
Offloaded Data,36,675,37.34939539800993,9.327300075119092,46.74939539800993,100.0
Offloaded Data,6,675,2.111302980173927,9.188529756312963,11.491302980173927,100.0
Offloaded Data,8,675,68.13140771862145,8.892890649911351,77.13140771862145,100.0
Offloaded Data,10,675,1.4653856449821423,9.667324075918696,11.195385644982142,100.0
Offloaded Data,11,675,25.564948002223133,8.725053323259162,34.39494800222313,100.0
Offloaded Data,44,675,29.126738591878244,9.415053323259162,38.64673859187825,100.0
Offloaded Data,29,675,98.55699908326709,9.006429343146955,107.5969990832671,100.0
Offloaded Data,49,569,45.54798371582852,1071.5491798356104,1117.2679837158284,100.0
Offloaded Data,39,673,47.62707168490948,29.915053323259162,77.64707168490948,100.0
Offloaded Data,14,675,58.61755148779667,10.16989556862496,68.87755148779668,100.0
Offloaded Data,16,655,13.791034631443791,211.9973240759187,225.85103463144378,100.0
Offloaded Data,18,674,61.14663097981216,23.40989556862496,84.64663097981216,100.0
Offloaded Data,23,674,33.98533702887683,23.509336031520288,57.57533702887683,100.0
Offloaded Data,45,675,2.9348935552715782,12.285053323259163,15.32489355527158,100.0
Offloaded Data,30,675,57.00477313804764,13.659895568624961,70.75477313804764,100.0
Offloaded Data,0,655,34.24032159364348,215.53989556862496,249.87032159364347,100.0
Offloaded Data,17,570,89.18499579062528,1065.2473240759186,1154.4949957906251,100.0
Offloaded Data,3,676,47.015139802025864,5.332866649111748,52.46513980202587,100.0
Offloaded Data,4,676,19.177414887656347,5.227300075119092,24.477414887656348,100.0
Offloaded Data,5,676,50.78532612869386,5.832866649111748,56.73532612869386,100.0
Offloaded Data,38,676,97.76344530067459,5.667300075119092,103.50344530067458,100.0
Offloaded Data,40,676,13.436421405370258,5.616405342347353,19.096421405370258,100.0
Offloaded Data,41,676,1.0778637724004587,5.572866649111747,6.7678637724004584,100.0
Offloaded Data,42,676,60.657341092193406,5.566429343146956,66.2573410921934,100.0
Offloaded Data,43,676,0.5503280637767994,5.837324075918696,6.4503280637768,100.0
Offloaded Data,12,676,67.47447910843191,5.227324075918696,72.76447910843191,100.0
Offloaded Data,15,676,6.056683006699455,5.237300075119093,11.366683006699455,100.0
Offloaded Data,2,674,63.43573820481467,26.649179835610376,90.25573820481466,100.0
Offloaded Data,39,674,35.391676033665355,27.355053323259163,62.851676033665356,100.0
Offloaded Data,13,676,1.2387485889620262,6.316429343146956,7.5887485889620265,100.0
Offloaded Data,46,676,57.98480068251821,7.5926974655359665,65.64480068251821,100.0
Offloaded Data,48,655,71.59231471283566,219.33289064991135,291.03231471283567,100.0
Offloaded Data,1,570,49.33422514023844,1068.722697465536,1118.1242251402384,100.0
Offloaded Data,6,676,2.2712498461977253,9.178529756312965,11.641249846197727,100.0
Offloaded Data,10,676,1.674713033706447,9.177324075918696,10.914713033706446,100.0
Offloaded Data,11,676,23.355272890124706,9.275053323259161,32.735272890124705,100.0
Offloaded Data,44,676,19.344273379656197,8.575053323259162,28.024273379656197,100.0
Offloaded Data,34,675,50.73442338902816,20.207300075119093,71.01442338902817,100.0
Offloaded Data,7,674,2.308773284383431,31.009179835610375,33.488773284383434,100.0
Offloaded Data,45,676,3.0960482980775,10.105053323259163,13.3060482980775,100.0
Offloaded Data,14,676,61.36121969364204,11.43989556862496,72.89121969364204,100.0
Offloaded Data,32,655,1.9524036583144595,222.66286664911175,224.73240365831447,100.0
Offloaded Data,33,570,42.52467312753787,1072.559895568625,1115.174673127538,100.0
Offloaded Data,2,675,53.075798230533856,23.729179835610374,76.97579823053385,100.0
Offloaded Data,3,677,56.635847422228046,5.372866649111748,62.12584742222805,100.0
Offloaded Data,4,677,17.53984222571374,5.307300075119092,22.91984222571374,100.0
Offloaded Data,5,677,65.11658076729766,5.692866649111748,70.92658076729766,100.0
Offloaded Data,6,677,2.7444156842819765,5.328529756312964,8.264415684281976,100.0
Offloaded Data,23,675,33.102628639175286,24.619336031520287,57.80262863917529,100.0
Offloaded Data,40,677,15.585411838673206,5.686405342347353,21.315411838673207,100.0
Offloaded Data,9,677,92.53393420187079,5.747324075918696,98.3439342018708,100.0
Offloaded Data,42,677,28.45817449366174,5.436429343146956,33.92817449366174,100.0
Offloaded Data,43,677,0.8648882251972335,5.437324075918696,6.364888225197234,100.0
Offloaded Data,12,677,72.97070806145926,5.887324075918696,78.92070806145927,100.0
Offloaded Data,13,677,1.0100506013315569,5.6564293431469554,6.700050601331556,100.0
Offloaded Data,46,677,71.02172839699602,5.512697465535966,76.60172839699602,100.0
Offloaded Data,15,677,6.126110882003508,5.637300075119092,11.83611088200351,100.0
Offloaded Data,16,656,19.267875887575524,215.9973240759187,235.32787588757552,100.0
Offloaded Data,49,570,44.44815021233365,1075.8591798356103,1120.4781502123337,100.0
Offloaded Data,34,676,74.86431697236348,17.657300075119092,92.59431697236349,100.0
Offloaded Data,0,656,26.07751045910068,219.38989556862495,245.55751045910065,100.0
Offloaded Data,17,571,42.549298752829614,1069.6273240759188,1112.2392987528297,100.0
Offloaded Data,39,675,36.957557692244855,27.985053323259162,65.04755769224485,100.0
Offloaded Data,41,677,1.0871083489064315,9.392866649111747,10.597108348906431,100.0
Offloaded Data,10,677,1.8909332931244645,9.157324075918696,11.110933293124464,100.0
Offloaded Data,11,677,15.441240104862242,8.975053323259162,24.521240104862244,100.0
Offloaded Data,44,677,23.25300146795352,9.275053323259161,32.63300146795352,100.0
Offloaded Data,45,677,2.072923197312112,9.075053323259162,11.25292319731211,100.0
Offloaded Data,14,677,78.67293698357638,9.209895568624962,87.97293698357637,100.0
Offloaded Data,2,676,28.187065503563147,21.349179835610375,49.70706550356315,100.0
Offloaded Data,7,675,18.5422683087204,31.201996229034993,49.9222683087204,100.0
Offloaded Data,48,656,56.48573742330579,222.81289064991134,279.4057374233058,100.0
Offloaded Data,1,571,16.634943880264267,1073.5198955686249,1090.2449438802641,100.0
Offloaded Data,30,677,89.03822909457014,13.10989556862496,102.23822909457014,100.0
Offloaded Data,34,677,73.18902667205877,14.887300075119093,88.14902667205877,100.0
Offloaded Data,3,678,35.71574879985047,5.362866649111748,41.19574879985047,100.0
Offloaded Data,4,678,15.283154208192991,5.817300075119092,21.17315420819299,100.0
Offloaded Data,5,678,46.55414503001708,5.582866649111748,52.254145030017085,100.0
Offloaded Data,6,678,2.29716304909122,5.558529756312964,8.04716304909122,100.0
Offloaded Data,23,676,29.71093991273631,24.939336031520288,54.73093991273631,100.0
Offloaded Data,40,678,12.680625412315331,5.476405342347352,18.20062541231533,100.0
Offloaded Data,9,678,65.3068880954192,5.627324075918695,70.9968880954192,100.0
Offloaded Data,42,678,15.761982217033847,5.636429343146956,21.43198221703385,100.0
Offloaded Data,43,678,10.00735363780638,5.449336031520288,15.53735363780638,100.0
Offloaded Data,12,678,82.82213144689786,5.577324075918695,88.46213144689786,100.0
Offloaded Data,13,678,0.6332292790282984,5.7364293431469555,6.403229279028299,100.0
Offloaded Data,15,678,5.906561761138982,5.287300075119092,11.26656176113898,100.0
Offloaded Data,32,656,2.3137547082228727,226.63286664911175,229.06375470822286,100.0
Offloaded Data,33,571,59.163847948618056,1076.889895568625,1136.143847948618,100.0
Offloaded Data,46,678,95.57566972797426,6.512697465535966,102.15566972797426,100.0
Offloaded Data,2,677,48.62341911372436,18.739179835610376,67.53341911372436,100.0
Offloaded Data,39,676,42.705734881903425,28.265053323259163,71.07573488190343,100.0
Offloaded Data,41,678,1.004418350902452,9.182866649111748,10.304418350902452,100.0
Offloaded Data,10,678,1.773753793927412,9.337324075918696,11.173753793927412,100.0
Offloaded Data,11,678,18.03298779079826,8.935053323259162,27.07298779079826,100.0
Offloaded Data,44,678,23.094958328579313,9.125053323259163,32.324958328579314,100.0
Offloaded Data,45,678,1.987565108489638,9.465053323259163,11.557565108489639,100.0
Offloaded Data,16,657,17.378991908237488,220.41732407591869,237.85899190823747,100.0
Offloaded Data,49,571,55.28398375111123,1080.6891798356103,1136.1439837511111,100.0
Offloaded Data,7,676,21.260765507970827,31.741996229034996,53.18076550797083,100.0
Offloaded Data,14,678,67.29839584174921,10.279895568624962,77.66839584174922,100.0
Offloaded Data,0,657,31.34318066182514,223.88989556862495,255.32318066182512,100.0
Offloaded Data,34,678,83.04387625906683,12.237300075119093,95.35387625906684,100.0
Offloaded Data,17,572,47.580802546094276,1074.2973240759186,1121.9408025460941,100.0
Offloaded Data,18,678,90.03928073356846,15.909895568624961,106.03928073356846,100.0
Offloaded Data,3,679,30.31609587830474,5.5428666491117475,35.97609587830473,100.0
Offloaded Data,4,679,28.66480676939484,5.427300075119092,34.16480676939484,100.0
Offloaded Data,5,679,13.87196208659717,5.2250533232591625,19.20196208659717,100.0
Offloaded Data,6,679,12.186207315387907,5.769179835610375,18.12620731538791,100.0
Offloaded Data,23,677,25.34545963675443,25.759336031520288,51.18545963675443,100.0
Offloaded Data,40,679,16.2992098003597,5.406405342347353,21.7492098003597,100.0
Offloaded Data,9,679,76.46599235423486,5.547324075918696,82.07599235423486,100.0
Offloaded Data,42,679,12.054468886509442,5.276429343146956,17.36446888650944,100.0
Offloaded Data,43,679,7.498071337196787,5.669336031520288,13.248071337196787,100.0
Offloaded Data,12,679,50.69260191327848,5.427324075918696,56.18260191327848,100.0
Offloaded Data,13,679,5.418727626855095,5.247300075119092,10.738727626855095,100.0
Offloaded Data,46,679,46.690043096709616,5.642697465535966,52.40004309670962,100.0
Offloaded Data,15,679,6.278169614864813,5.437300075119092,11.788169614864813,100.0
Offloaded Data,48,657,62.847709126213445,227.71289064991134,290.6677091262134,100.0
Offloaded Data,1,572,16.20702460866227,1077.7498955686249,1094.0470246086622,100.0
Offloaded Data,2,678,28.72315312125894,19.249179835610377,48.14315312125894,100.0
Offloaded Data,39,677,49.44123880475855,29.515053323259163,79.06123880475855,100.0
Offloaded Data,41,679,0.6943825263228892,8.782866649111748,9.594382526322889,100.0
Offloaded Data,10,679,1.568965418868376,8.987324075918696,10.618965418868378,100.0
Offloaded Data,11,679,28.88572877638866,9.405053323259162,38.39572877638866,100.0
Offloaded Data,44,679,18.517008381023956,9.175053323259162,27.797008381023957,100.0
Offloaded Data,45,679,3.820626062418296,8.895053323259162,12.820626062418295,100.0
Offloaded Data,14,679,74.27036832679825,9.309895568624961,83.67036832679825,100.0
Offloaded Data,32,657,1.5554222953252945,231.54286664911174,233.21542229532528,100.0
Offloaded Data,33,572,42.98647290491021,1081.649895568625,1124.7264729049102,100.0
Offloaded Data,34,679,97.70129109853694,12.777300075119092,110.55129109853694,100.0
Offloaded Data,7,677,21.244490305815685,32.87199622903499,54.294490305815685,100.0
Offloaded Data,30,679,78.30414612219629,12.879895568624962,91.27414612219629,100.0
Offloaded Data,16,658,19.91798449014485,225.32732407591868,245.30798449014483,100.0
Offloaded Data,49,572,41.480656752557636,1084.9291798356103,1126.5806567525576,100.0
Offloaded Data,3,680,29.939938670266507,5.702866649111748,35.75993867026651,100.0
Offloaded Data,4,680,31.899124905451853,5.307300075119092,37.27912490545186,100.0
Offloaded Data,5,680,16.04538930542433,5.425053323259163,21.57538930542433,100.0
Offloaded Data,38,680,90.99286067112479,5.617300075119092,96.68286067112479,100.0
Offloaded Data,40,680,27.62038691216987,5.7864053423473525,33.45038691216987,100.0
Offloaded Data,9,680,70.72491201455549,5.367324075918695,76.15491201455549,100.0
Offloaded Data,42,680,18.617003538072847,5.536429343146956,24.187003538072847,100.0
Offloaded Data,43,680,3.587735639183858,5.379336031520288,9.047735639183859,100.0
Offloaded Data,12,680,70.96012682570795,5.787324075918695,76.81012682570794,100.0
Offloaded Data,29,680,92.99034658863324,5.752697465535967,98.81034658863324,100.0
Offloaded Data,2,679,49.30584472240537,16.469179835610376,65.94584472240537,100.0
Offloaded Data,23,678,52.55560479555581,26.299336031520287,78.9356047955558,100.0
Offloaded Data,46,680,35.704959559911,6.316429343146956,42.054959559911005,100.0
Offloaded Data,0,658,31.146433543657196,228.84989556862496,260.08643354365717,100.0
Offloaded Data,17,573,33.6734333809296,1078.3173240759188,1112.0534333809296,100.0
Offloaded Data,6,680,9.834225567911783,9.249179835610375,19.25422556791178,100.0
Offloaded Data,41,680,0.6545442882612713,9.242866649111747,10.01454428826127,100.0
Offloaded Data,10,680,2.6616534905084017,9.227324075918695,11.951653490508402,100.0
Offloaded Data,11,680,35.2286194885832,9.285053323259163,44.6186194885832,100.0
Offloaded Data,44,680,22.44913991530341,9.275053323259161,31.829139915303408,100.0
Offloaded Data,45,680,3.6270894738861506,9.055053323259163,12.787089473886152,100.0
Offloaded Data,1,573,14.490589560652971,1081.899895568625,1096.480589560653,100.0
Offloaded Data,2,680,47.85642174975956,10.239179835610376,58.26642174975956,100.0
Offloaded Data,39,678,42.942655855865624,29.965053323259163,73.01265585586562,100.0
Offloaded Data,48,658,74.0600323971506,232.35289064991136,306.5200323971506,100.0
Offloaded Data,13,680,9.878303829762936,12.882890649911351,22.868303829762933,100.0
Offloaded Data,33,573,36.550126390706424,1085.849895568625,1122.4901263907066,100.0
Offloaded Data,2,681,80.13835563344577,5.269179835610375,85.57835563344577,100.0
Offloaded Data,3,681,20.23138153190635,5.202866649111748,25.55138153190635,100.0
Offloaded Data,4,681,33.88760518262618,5.477300075119092,39.43760518262618,100.0
Offloaded Data,5,681,2.297074241946633,5.339179835610375,7.807074241946633,100.0
Offloaded Data,38,681,85.77692202650326,5.347300075119092,91.19692202650326,100.0
Offloaded Data,7,678,17.367510515797814,33.83199622903499,51.377510515797816,100.0
Offloaded Data,40,681,30.481005340853336,5.256405342347352,35.78100534085333,100.0
Offloaded Data,9,681,36.748688480610575,5.297324075918696,42.108688480610574,100.0
Offloaded Data,42,681,24.342080528646537,5.416429343146956,29.792080528646537,100.0
Offloaded Data,43,681,8.920284672222428,5.759336031520288,14.760284672222427,100.0
Offloaded Data,44,681,25.018243188314507,5.325053323259162,30.448243188314507,100.0
Offloaded Data,46,681,37.82176858211135,5.646429343146956,43.50176858211135,100.0
Offloaded Data,32,658,1.6165472661940732,236.30286664911173,238.03654726619405,100.0
Offloaded Data,23,679,77.32500428674528,27.42933603152029,104.83500428674529,100.0
