Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,26,931,25.45993345085791,9.057300075118182,34.58993345085791,100.0
Offloaded Data,47,931,37.86003502846621,8.889179835611285,46.92003502846621,100.0
Offloaded Data,9,931,29.325947912673467,9.562866649111747,39.00594791267347,100.0
Offloaded Data,10,931,87.71538502689926,8.695053323260073,96.51538502689925,100.0
Offloaded Data,33,931,37.714530582062096,8.800265003323075,46.6345305820621,100.0
Offloaded Data,36,931,41.68916799368376,9.038529756313874,50.91916799368376,100.0
Offloaded Data,18,931,2.501354217761807,9.137300075118183,11.711354217761809,100.0
Offloaded Data,8,929,21.678828480764682,31.145053323260072,52.92882848076468,100.0
Offloaded Data,41,931,95.47875085351747,12.128529756313874,107.79875085351746,100.0
Offloaded Data,5,931,52.27087741221684,12.902218719094016,65.31087741221684,100.0
Offloaded Data,49,931,67.6254653666484,13.192218719094017,80.9554653666484,100.0
Offloaded Data,40,932,44.56640080760614,5.395053323260072,50.06640080760614,100.0
Offloaded Data,22,932,95.57271422089961,5.615053323260072,101.29271422089961,100.0
Offloaded Data,3,932,13.192267151802751,5.647300075118182,18.91226715180275,100.0
Offloaded Data,4,932,39.162656281928676,5.807324075917786,45.03265628192867,100.0
Offloaded Data,6,932,37.516989909128725,5.726405342347352,43.28698990912873,100.0
Offloaded Data,7,932,63.91653023461008,5.872890649911351,69.89653023461008,100.0
Offloaded Data,28,929,29.5967190213158,34.792218719094016,64.5267190213158,100.0
Offloaded Data,30,932,37.259513458453256,5.887324075917786,43.20951345845326,100.0
Offloaded Data,31,932,94.17864505430393,5.209179835611285,99.55864505430392,100.0
Offloaded Data,12,932,45.91386698392273,5.315053323260072,51.33386698392273,100.0
Offloaded Data,13,932,46.12778300537661,5.657324075917786,51.847783005376606,100.0
Offloaded Data,14,932,45.38642184654736,5.552890649911351,51.046421846547354,100.0
Offloaded Data,15,932,1.8255179041256673,5.586429343146956,7.445517904125667,100.0
Offloaded Data,16,932,15.068055846633065,5.416405342347352,20.528055846633066,100.0
Offloaded Data,17,932,2.202930292868399,5.862890649911351,8.172930292868399,100.0
Offloaded Data,38,932,35.571661603018306,5.832697465535967,41.471661603018305,100.0
Offloaded Data,19,932,31.40344836155195,5.409336031520288,36.893448361551954,100.0
Offloaded Data,21,932,15.496331659780735,6.237324075917786,21.796331659780737,100.0
Offloaded Data,45,932,70.44927204246824,6.695053323260072,77.24927204246823,100.0
Offloaded Data,29,932,83.2680859977901,6.706429343146956,90.00808599779009,100.0
Offloaded Data,2,932,41.222878447839825,8.849179835611285,50.24287844783983,100.0
Offloaded Data,43,932,37.11474511171575,9.400265003323074,46.63474511171575,100.0
Offloaded Data,26,932,23.47674894896034,9.427300075118183,32.976748948960335,100.0
Offloaded Data,48,930,16.52263378792739,28.836429343146957,45.39263378792739,100.0
Offloaded Data,10,932,67.92530316860218,9.685053323260071,77.71530316860219,100.0
Offloaded Data,11,932,19.84993547535179,8.731996229034994,28.75993547535179,100.0
Offloaded Data,33,932,39.00406836840617,9.490265003323074,48.61406836840617,100.0
Offloaded Data,36,932,54.58678172245876,8.658529756313873,63.43678172245876,100.0
Offloaded Data,18,932,1.939778090237636,9.627300075118182,11.639778090237636,100.0
Offloaded Data,41,932,77.5035552598152,9.918529756313873,87.6135552598152,100.0
Offloaded Data,5,932,25.279404756458888,9.952218719094017,35.36940475645889,100.0
Offloaded Data,49,932,73.473854733762,10.065053323260072,83.643854733762,100.0
Offloaded Data,46,932,97.11849277564517,13.302218719094016,110.55849277564516,100.0
Offloaded Data,8,930,26.596615841064338,32.71505332326007,59.416615841064335,100.0
Offloaded Data,40,933,48.65071624869982,5.725053323260072,54.48071624869982,100.0
Offloaded Data,21,933,20.429429477698392,5.5873240759177865,26.07942947769839,100.0
Offloaded Data,22,933,57.40316385678823,5.355053323260072,62.86316385678823,100.0
Offloaded Data,3,933,9.244877854573058,5.459895568624051,14.794877854573059,100.0
Offloaded Data,4,933,52.60645194594234,5.597324075917786,58.266451945942336,100.0
Offloaded Data,45,933,86.94134086908748,5.575053323260072,92.62134086908749,100.0
Offloaded Data,47,933,96.02467419949075,5.428529756313874,101.64467419949075,100.0
Offloaded Data,9,932,25.532829246948904,13.952866649111748,39.60282924694891,100.0
Offloaded Data,30,933,28.30519483749035,5.267324075917786,33.635194837490346,100.0
Offloaded Data,31,933,62.644302332569,5.659179835611285,68.474302332569,100.0
Offloaded Data,12,933,51.437736079057295,5.355053323260072,56.897736079057296,100.0
Offloaded Data,13,933,91.41588833544861,5.567324075917786,97.04588833544861,100.0
Offloaded Data,34,933,88.2572998591937,5.265053323260072,93.6272998591937,100.0
Offloaded Data,15,933,1.011501859841283,5.566429343146956,6.611501859841283,100.0
Offloaded Data,16,933,14.35362622499517,5.306405342347352,19.70362622499517,100.0
Offloaded Data,17,933,2.6711931112395098,5.232890649911351,8.01119311123951,100.0
Offloaded Data,38,933,28.078237139100388,5.722697465535966,33.86823713910039,100.0
Offloaded Data,19,933,37.40847633423815,5.919336031520288,43.40847633423815,100.0
Offloaded Data,6,933,23.58754945944529,7.106405342347353,30.73754945944529,100.0
Offloaded Data,28,930,96.21406027136143,36.27852975631387,132.68406027136143,100.0
Offloaded Data,29,933,37.896974645607116,7.8873000751181825,45.85697464560712,100.0
Offloaded Data,41,933,65.58289970353283,9.418529756313873,75.19289970353283,100.0
Offloaded Data,2,933,37.4284292891783,9.249179835611285,46.8484292891783,100.0
Offloaded Data,43,933,35.99845365394611,9.150265003323074,45.26845365394611,100.0
Offloaded Data,44,933,37.03375705643013,9.077300075118183,46.18375705643013,100.0
Offloaded Data,5,933,20.984314093443153,9.022218719094017,30.144314093443153,100.0
Offloaded Data,10,933,63.00955189118597,8.755053323260071,71.86955189118596,100.0
Offloaded Data,11,933,25.04867292136265,9.031996229034995,34.25867292136265,100.0
Offloaded Data,33,933,42.710343624869154,8.930265003323075,51.76034362486915,100.0
Offloaded Data,14,933,43.53229043623174,9.212890649911351,52.85229043623174,100.0
Offloaded Data,36,933,37.28519374425833,8.538529756313874,46.015193744258326,100.0
Offloaded Data,37,933,96.78141984618219,8.728529756313874,105.70141984618219,100.0
Offloaded Data,18,933,1.5359967740644187,8.997300075118183,10.605996774064419,100.0
Offloaded Data,26,933,34.720658911726304,11.042890649911351,45.8706589117263,100.0
Offloaded Data,48,931,41.72804861980296,30.397324075917787,72.18804861980296,100.0
Offloaded Data,9,933,18.556106474343,11.625053323260072,30.286106474343,100.0
Offloaded Data,25,933,93.2303590660585,12.441996229034995,105.8503590660585,100.0
Offloaded Data,40,934,36.02974330661371,5.845053323260072,41.97974330661371,100.0
Offloaded Data,1,934,91.36049798075996,5.486405342347353,96.89049798075996,100.0
Offloaded Data,22,934,69.86658329559796,5.565053323260072,75.53658329559796,100.0
Offloaded Data,3,934,10.571240589961542,5.609895568624052,16.271240589961543,100.0
Offloaded Data,4,934,58.805983492587764,5.327324075917786,64.19598349258776,100.0
Offloaded Data,46,933,87.13338559391623,14.352218719094017,101.62338559391623,100.0
Offloaded Data,8,931,22.50361333490645,34.29505332326007,56.903613334906446,100.0
Offloaded Data,49,933,77.6568315516514,15.015053323260073,92.7768315516514,100.0
Offloaded Data,30,934,39.64858620858978,5.797324075917786,45.508586208589776,100.0
Offloaded Data,11,934,14.076163108354656,5.691996229034994,19.946163108354657,100.0
Offloaded Data,12,934,46.55269472454012,5.175053323260072,51.83269472454012,100.0
Offloaded Data,13,934,63.1089399839076,5.407324075917786,68.57893998390759,100.0
Offloaded Data,14,934,48.15265769377771,5.722890649911351,53.98265769377771,100.0
Offloaded Data,15,934,0.9620793565789143,5.476429343146956,6.472079356578914,100.0
Offloaded Data,16,934,16.341840838619646,5.426405342347352,21.811840838619645,100.0
Offloaded Data,17,934,2.480198000219552,5.362890649911351,7.950198000219552,100.0
Offloaded Data,38,934,53.466141970551455,5.362697465535966,58.896141970551454,100.0
Offloaded Data,19,934,35.86882728308744,5.739336031520288,41.68882728308744,100.0
Offloaded Data,5,934,47.79409684621312,6.3722187190940165,54.30409684621312,100.0
Offloaded Data,6,934,39.51536150754107,7.936405342347353,47.49536150754107,100.0
Offloaded Data,48,932,36.280737411223605,27.877324075917787,64.22073741122361,100.0
Offloaded Data,21,934,25.356450561370096,8.987324075917787,34.40645056137009,100.0
Offloaded Data,2,934,73.32703236810207,9.239179835611285,82.73703236810206,100.0
Offloaded Data,43,934,24.677102053548936,9.440265003323075,34.23710205354894,100.0
Offloaded Data,44,934,32.44521893861434,9.257300075118183,41.77521893861434,100.0
Offloaded Data,45,934,43.04210235749569,9.722218719094016,52.90210235749569,100.0
Offloaded Data,29,934,47.05428854363447,8.807300075118182,55.93428854363447,100.0
Offloaded Data,10,934,77.18102469963425,9.185053323260071,86.47102469963426,100.0
Offloaded Data,33,934,28.178030007154593,9.080265003323074,37.37803000715459,100.0
Offloaded Data,36,934,36.49254185726751,8.648529756313874,45.332541857267515,100.0
Offloaded Data,18,934,1.6863833227459022,9.277300075118182,11.036383322745902,100.0
Offloaded Data,26,934,42.41268467830012,11.41289064991135,53.93268467830012,100.0
Offloaded Data,8,932,16.65141597905462,31.68505332326007,48.44141597905462,100.0
Offloaded Data,41,934,77.95260631986008,12.818529756313874,90.96260631986009,100.0
Offloaded Data,25,934,95.82466161833571,13.131996229034995,109.13466161833571,100.0
Offloaded Data,9,934,13.108001874114745,12.585053323260071,25.798001874114746,100.0
Offloaded Data,40,935,50.49816756818481,5.495053323260072,56.09816756818481,100.0
Offloaded Data,22,935,83.81948913950671,5.315053323260072,89.23948913950672,100.0
Offloaded Data,3,935,8.644902597753452,5.229895568624052,13.964902597753452,100.0
Offloaded Data,4,935,59.67857171319292,5.8373240759177865,65.57857171319293,100.0
Offloaded Data,6,935,18.156991006422476,5.396405342347352,23.596991006422478,100.0
Offloaded Data,47,935,99.61952209523037,5.218529756313874,105.02952209523036,100.0
Offloaded Data,28,932,79.7271477155541,35.26917983561128,115.1671477155541,100.0
Offloaded Data,30,935,39.437045247593645,5.3373240759177865,44.83704524759364,100.0
Offloaded Data,11,935,10.303547258690918,5.601996229034994,16.083547258690917,100.0
Offloaded Data,12,935,56.82869316465715,5.725053323260072,62.65869316465715,100.0
Offloaded Data,13,935,44.671348603585756,5.777324075917786,50.51134860358576,100.0
Offloaded Data,14,935,49.07938134857245,5.702890649911351,54.88938134857245,100.0
Offloaded Data,15,935,0.9588260831696741,5.776429343146956,6.7688260831696745,100.0
Offloaded Data,16,935,67.71863411841346,5.265053323260072,73.08863411841347,100.0
Offloaded Data,17,935,2.6831117154077035,5.282890649911351,8.073111715407704,100.0
Offloaded Data,38,935,58.0535395448845,5.902697465535966,64.0235395448845,100.0
Offloaded Data,19,935,36.21667710421513,5.799336031520288,42.09667710421513,100.0
Offloaded Data,1,935,71.47019342343758,6.7864053423473525,78.30019342343758,100.0
Offloaded Data,5,935,47.76106883152433,7.132218719094016,55.03106883152433,100.0
Offloaded Data,49,934,56.523198291586695,16.375053323260072,73.0031982915867,100.0
Offloaded Data,2,935,95.25881415667294,9.219179835611286,104.64881415667294,100.0
Offloaded Data,43,935,22.08275817469273,8.860265003323075,31.062758174692732,100.0
Offloaded Data,44,935,38.27497029331897,9.747300075118183,48.09497029331897,100.0
Offloaded Data,26,935,39.19501094576589,9.25289064991135,48.555010945765886,100.0
Offloaded Data,48,933,56.44747763246129,28.907324075917785,85.4174776324613,100.0
Offloaded Data,29,935,39.06617380607991,9.897300075118183,49.03617380607991,100.0
Offloaded Data,10,935,78.38543667564608,8.765053323260073,87.25543667564608,100.0
Offloaded Data,33,935,25.272092396335456,9.710265003323075,35.10209239633545,100.0
Offloaded Data,36,935,50.451546126253994,8.888529756313874,59.53154612625399,100.0
Offloaded Data,18,935,1.7922115200054605,9.327300075118183,11.192211520005461,100.0
Offloaded Data,21,935,20.516307436371246,10.397324075917787,30.976307436371247,100.0
Offloaded Data,45,935,49.4133371762736,10.412218719094017,59.9633371762736,100.0
Offloaded Data,41,935,63.976689902159876,13.718529756313874,77.88668990215987,100.0
Offloaded Data,8,933,20.82483096908542,32.18505332326007,53.11483096908542,100.0
Offloaded Data,9,935,17.06323203984881,13.835053323260071,31.00323203984881,100.0
Offloaded Data,40,936,31.094438904255338,5.575053323260072,36.77443890425534,100.0
Offloaded Data,22,936,74.43434641579863,5.365053323260072,79.90434641579863,100.0
Offloaded Data,3,936,7.6424522456785295,5.739895568624052,13.47245224567853,100.0
Offloaded Data,4,936,43.38731684075206,5.727324075917786,49.177316840752056,100.0
Offloaded Data,5,936,61.86980830854016,5.522218719094017,67.52980830854015,100.0
Offloaded Data,6,936,25.14128589516812,5.856405342347353,31.04128589516812,100.0
Offloaded Data,30,936,31.0680245586488,5.487324075917786,36.6180245586488,100.0
Offloaded Data,11,936,8.053232732112054,5.491996229034994,13.723232732112054,100.0
Offloaded Data,12,936,60.850611496840365,5.4150533232600715,66.37061149684037,100.0
Offloaded Data,13,936,79.79017554622287,5.677324075917786,85.53017554622286,100.0
Offloaded Data,14,936,43.486867143816745,5.222890649911351,48.816867143816744,100.0
Offloaded Data,15,936,1.0869385766513158,5.306429343146956,6.426938576651316,100.0
Offloaded Data,16,936,86.88042378906631,5.772218719094017,92.79042378906631,100.0
Offloaded Data,17,936,2.2182595730331482,5.852890649911351,8.178259573033149,100.0
Offloaded Data,38,936,63.60754836240599,5.412697465535967,69.087548362406,100.0
Offloaded Data,19,936,52.792948494519756,5.909336031520288,58.78294849451976,100.0
Offloaded Data,21,936,25.6785835362762,7.207324075917786,32.9485835362762,100.0
Offloaded Data,28,933,59.230749616806875,35.99917983561129,95.40074961680688,100.0
Offloaded Data,49,935,63.9733731593915,17.235053323260072,81.3133731593915,100.0
Offloaded Data,2,936,56.13731538360313,9.049179835611286,65.35731538360312,100.0
Offloaded Data,43,936,22.353503866427772,9.450265003323075,31.923503866427772,100.0
Offloaded Data,44,936,32.72975878383129,9.127300075118182,41.92975878383129,100.0
Offloaded Data,45,936,56.489555793905566,8.992218719094016,65.61955579390556,100.0
Offloaded Data,26,936,61.38188662400356,9.352890649911352,70.84188662400355,100.0
Offloaded Data,48,934,39.987090306459244,29.657324075917785,69.70709030645924,100.0
Offloaded Data,10,936,61.72532713652905,9.235053323260072,71.06532713652905,100.0
Offloaded Data,33,936,26.072384900436965,9.440265003323075,35.63238490043697,100.0
Offloaded Data,18,936,1.5800768603343687,9.017300075118182,10.670076860334369,100.0
Offloaded Data,41,936,78.64471921685403,10.678529756313875,89.51471921685403,100.0
Offloaded Data,29,936,35.14440363463901,10.637300075118183,45.85440363463901,100.0
Offloaded Data,8,934,26.987185964999405,33.455053323260074,60.54718596499941,100.0
Offloaded Data,40,937,47.15522340565547,5.515053323260072,52.77522340565547,100.0
Offloaded Data,1,937,80.89997721196325,5.556405342347352,86.49997721196324,100.0
Offloaded Data,22,937,71.54497624720547,5.895053323260072,77.54497624720547,100.0
Offloaded Data,3,937,8.672705190617453,5.6198955686240515,14.382705190617454,100.0
Offloaded Data,4,937,49.41917232686033,5.817324075917786,55.29917232686033,100.0
Offloaded Data,5,937,80.18319742108969,5.422218719094017,85.74319742108969,100.0
Offloaded Data,6,937,24.363546056070433,5.446405342347353,29.85354605607043,100.0
Offloaded Data,47,937,90.12498063774028,5.688529756313874,96.00498063774027,100.0
