Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,763,76.62695984683101,5.7364293431469555,82.39695984683101,100.0
Offloaded Data,1,763,10.23264857261041,5.819179835610376,16.22264857261041,100.0
Offloaded Data,30,763,49.777903604811335,5.572697465535966,55.417903604811336,100.0
Offloaded Data,31,763,49.08950945473523,5.677300075119092,54.83950945473523,100.0
Offloaded Data,32,763,33.03481966706922,5.676405342347352,38.75481966706922,100.0
Offloaded Data,33,763,36.59106260373143,5.622697465535966,42.28106260373143,100.0
Offloaded Data,34,763,10.244515580558131,5.587324075918696,15.894515580558132,100.0
Offloaded Data,35,763,59.19352209680071,5.776429343146956,65.00352209680071,100.0
Offloaded Data,36,763,26.590070321256533,5.895053323259162,32.59007032125653,100.0
Offloaded Data,9,763,1.556721111078002,5.767300075119092,7.396721111078001,100.0
Offloaded Data,39,763,8.257432616846401,5.427324075918696,13.747432616846401,100.0
Offloaded Data,40,763,65.56714645513686,5.442890649911351,71.11714645513686,100.0
Offloaded Data,41,763,0.24170193761622114,5.595053323259163,5.941701937616221,100.0
Offloaded Data,15,763,55.16342713926513,5.651996229034994,60.99342713926513,100.0
Offloaded Data,16,763,31.139015576066715,5.710265003322165,36.96901557606671,100.0
Offloaded Data,17,763,1.5557963124965593,5.257324075918696,6.8757963124965595,100.0
Offloaded Data,18,763,95.24857948627763,5.642890649911351,100.99857948627763,100.0
Offloaded Data,47,763,83.08366955342453,5.6073240759186955,88.75366955342453,100.0
Offloaded Data,49,763,96.04388616866318,5.478529756312964,101.71388616866318,100.0
Offloaded Data,22,763,18.602202754267154,5.519895568624961,24.212202754267153,100.0
Offloaded Data,23,763,7.437643769298818,5.4750533232591625,13.017643769298818,100.0
Offloaded Data,24,763,2.905596806243682,5.692697465535966,8.665596806243682,100.0
Offloaded Data,26,763,16.215499362269714,5.3264053423473525,21.585499362269715,100.0
Offloaded Data,27,763,47.78881719373914,5.570265003322165,53.47881719373914,100.0
Offloaded Data,28,763,64.7742651596717,9.462697465535966,74.3042651596717,100.0
Offloaded Data,2,763,67.85655316589346,9.269336031520288,77.20655316589345,100.0
Offloaded Data,4,763,54.08505147730093,9.297300075119093,63.45505147730093,100.0
Offloaded Data,5,763,73.13289825675521,9.181996229034993,82.49289825675521,100.0
Offloaded Data,6,763,2.7374801266229816,9.141996229034994,12.057480126622982,100.0
Offloaded Data,7,763,20.962669679033567,9.147300075119093,30.182669679033566,100.0
Offloaded Data,11,763,2.9844779441785345,8.692890649911352,11.784477944178535,100.0
Offloaded Data,45,763,91.76415745649027,8.897300075119093,100.73415745649027,100.0
Offloaded Data,0,764,87.04264054892919,5.286429343146956,92.36264054892918,100.0
Offloaded Data,1,764,10.657905037054132,5.219179835610375,16.047905037054132,100.0
Offloaded Data,30,764,49.42795307369893,5.662697465535967,55.15795307369893,100.0
Offloaded Data,31,764,39.45607354029811,5.797300075119092,45.326073540298104,100.0
Offloaded Data,32,764,14.493381753759003,5.876405342347352,20.413381753759005,100.0
Offloaded Data,33,764,41.66282997150241,5.722697465535966,47.45282997150241,100.0
Offloaded Data,34,764,12.096347810934658,5.807324075918696,17.96634781093466,100.0
Offloaded Data,35,764,59.26608137572528,5.256429343146956,64.55608137572528,100.0
Offloaded Data,36,764,18.960343910912957,5.655053323259162,24.72034391091296,100.0
Offloaded Data,9,764,1.667041569960585,5.789895568624961,7.547041569960585,100.0
Offloaded Data,10,764,63.78313771234248,5.33289064991135,69.22313771234248,100.0
Offloaded Data,39,764,8.439775235474494,5.487324075918695,13.989775235474495,100.0
Offloaded Data,40,764,49.88557832450226,5.522890649911351,55.515578324502265,100.0
Offloaded Data,41,764,0.2349535161298903,5.665053323259162,6.0049535161298895,100.0
Offloaded Data,14,764,79.66416041868698,5.572890649911351,85.34416041868698,100.0
Offloaded Data,15,764,44.67882315904967,5.5119962290349935,50.36882315904967,100.0
Offloaded Data,16,764,37.51704410578041,5.750265003322165,43.387044105780404,100.0
Offloaded Data,17,764,1.930671586997814,5.257324075918696,7.250671586997814,100.0
Offloaded Data,18,764,92.15645153041378,5.602890649911351,97.86645153041377,100.0
Offloaded Data,47,764,58.38001723121988,5.907324075918695,64.35001723121988,100.0
Offloaded Data,22,764,37.32586232014128,5.329895568624961,42.745862320141285,100.0
Offloaded Data,23,764,7.922780778878209,5.885053323259163,13.91278077887821,100.0
Offloaded Data,24,764,2.9239504992676153,5.262697465535966,8.253950499267615,100.0
Offloaded Data,26,764,27.972694951401817,5.777300075119092,33.822694951401814,100.0
Offloaded Data,27,764,45.195384195795356,5.750265003322165,51.06538419579535,100.0
Offloaded Data,28,764,97.48682668731485,8.792697465535966,106.34682668731485,100.0
Offloaded Data,2,764,78.9992911861101,9.069336031520288,88.1492911861101,100.0
Offloaded Data,4,764,44.185163973311234,9.767300075119092,54.02516397331124,100.0
Offloaded Data,5,764,61.813991407214736,9.341996229034994,71.33399140721473,100.0
Offloaded Data,6,764,1.8768295180781969,9.581996229034994,11.636829518078196,100.0
Offloaded Data,7,764,31.498297792552982,8.947300075119092,40.518297792552985,100.0
Offloaded Data,11,764,2.8846233985336487,9.102890649911352,12.094623398533649,100.0
Offloaded Data,45,764,91.61082713202013,9.187300075119092,100.87082713202014,100.0
Offloaded Data,28,765,46.79086895222838,5.752697465535967,52.61086895222838,100.0
Offloaded Data,1,765,5.733971272460313,5.219179835610375,11.123971272460313,100.0
Offloaded Data,30,765,57.87453449564453,5.742697465535967,63.684534495644535,100.0
Offloaded Data,31,765,44.720944596796606,5.787300075119092,50.580944596796606,100.0
Offloaded Data,32,765,13.276415966977197,5.766405342347353,19.086415966977196,100.0
Offloaded Data,33,765,43.879705586378904,5.4226974655359665,49.369705586378906,100.0
Offloaded Data,34,765,5.106691837525705,5.257324075918696,10.426691837525706,100.0
Offloaded Data,35,765,55.00560182238211,5.946429343146956,60.98560182238211,100.0
Offloaded Data,36,765,32.56958909410484,5.485053323259162,38.159589094104845,100.0
Offloaded Data,9,765,2.7660510369963616,5.619895568624961,8.476051036996362,100.0
Offloaded Data,10,765,82.4298635282102,5.242890649911351,87.7798635282102,100.0
Offloaded Data,39,765,11.12557648796786,5.2773240759186955,16.465576487967862,100.0
Offloaded Data,40,765,90.19941380235281,5.392890649911351,95.69941380235281,100.0
Offloaded Data,41,765,0.23695419553866084,5.6850533232591625,6.026954195538661,100.0
Offloaded Data,14,765,60.52140123310838,5.622890649911351,66.25140123310838,100.0
Offloaded Data,15,765,55.728204886545726,5.161996229034994,61.06820488654573,100.0
Offloaded Data,16,765,23.885231429330425,5.247324075918696,29.195231429330423,100.0
Offloaded Data,17,765,2.6737987954263676,5.717324075918696,8.453798795426367,100.0
Offloaded Data,47,765,76.7228487998548,5.606429343146956,82.3628487998548,100.0
Offloaded Data,20,765,62.29304439979446,5.5485297563129645,68.03304439979446,100.0
Offloaded Data,22,765,43.055167205699746,5.819895568624961,48.96516720569974,100.0
Offloaded Data,23,765,9.387222814968162,5.195053323259162,14.687222814968163,100.0
Offloaded Data,24,765,2.898152709297756,5.812697465535966,8.778152709297757,100.0
Offloaded Data,26,765,24.877190270927866,5.697300075119092,30.647190270927865,100.0
Offloaded Data,27,765,51.38310757944236,5.480265003322165,56.98310757944236,100.0
Offloaded Data,2,765,50.44235578840988,9.699336031520287,60.22235578840988,100.0
Offloaded Data,3,765,74.48946145796724,9.502218719093108,84.12946145796724,100.0
Offloaded Data,4,765,28.360907599373895,9.157300075119092,37.59090759937389,100.0
Offloaded Data,5,765,46.90077430876062,9.081996229034994,56.160774308760615,100.0
Offloaded Data,6,765,1.959664213506295,8.441996229034995,10.579664213506295,100.0
Offloaded Data,7,765,28.710907386364255,9.83989556862496,38.640907386364255,100.0
Offloaded Data,11,765,2.5565910484104424,8.622890649911351,11.286591048410443,100.0
Offloaded Data,45,765,56.91437017339179,9.497300075119092,66.48437017339178,100.0
Offloaded Data,19,765,61.30085187835796,8.969179835610376,70.44085187835796,100.0
Offloaded Data,28,766,70.32695592524236,5.539895568624961,75.95695592524235,100.0
Offloaded Data,1,766,9.060665768916277,5.439179835610376,14.670665768916276,100.0
Offloaded Data,30,766,41.89087487958079,5.9226974655359665,47.880874879580794,100.0
Offloaded Data,31,766,60.55116046216152,5.687300075119092,66.31116046216152,100.0
Offloaded Data,32,766,14.318688724425803,5.666405342347352,20.028688724425805,100.0
Offloaded Data,33,766,35.9580504872903,5.322697465535966,41.3480504872903,100.0
Offloaded Data,34,766,4.917100189758343,5.557324075918696,10.537100189758345,100.0
Offloaded Data,35,766,48.770225190481504,5.716429343146956,54.520225190481504,100.0
Offloaded Data,36,766,29.43792892977434,5.875053323259163,35.41792892977434,100.0
Offloaded Data,9,766,3.403056783981514,5.759895568624961,9.253056783981513,100.0
Offloaded Data,10,766,70.90994844024662,5.772890649911351,76.78994844024662,100.0
Offloaded Data,39,766,15.67141447638733,5.757324075918696,21.49141447638733,100.0
Offloaded Data,40,766,60.99500464505959,5.502890649911351,66.6050046450596,100.0
Offloaded Data,41,766,0.2381789077852691,5.395053323259162,5.738178907785269,100.0
Offloaded Data,14,766,90.40263954855732,5.212890649911351,95.72263954855731,100.0
Offloaded Data,43,766,94.8850644507654,5.645053323259162,100.6350644507654,100.0
Offloaded Data,16,766,31.1793204362028,5.807324075918696,37.0493204362028,100.0
Offloaded Data,17,766,2.793071418233721,5.937324075918696,8.79307141823372,100.0
Offloaded Data,18,766,64.65957367092227,5.58289064991135,70.34957367092227,100.0
Offloaded Data,47,766,53.013031655813535,5.4864293431469555,58.53303165581354,100.0
Offloaded Data,22,766,88.93857382953868,5.499895568624961,94.52857382953869,100.0
Offloaded Data,23,766,9.480162245283008,5.375053323259163,14.960162245283009,100.0
Offloaded Data,24,766,2.5292006842283508,5.432697465535966,8.02920068422835,100.0
Offloaded Data,26,766,34.86727389418461,5.467300075119092,40.40727389418461,100.0
Offloaded Data,27,766,50.73008156157465,5.770265003322165,56.62008156157465,100.0
Offloaded Data,2,766,73.3785416541919,9.399336031520289,82.85854165419191,100.0
Offloaded Data,4,766,33.180388122022094,9.097300075119092,42.350388122022096,100.0
Offloaded Data,5,766,38.42959259924873,9.029179835610375,47.62959259924873,100.0
Offloaded Data,6,766,0.48734846940312976,9.231996229034994,9.89734846940313,100.0
Offloaded Data,7,766,78.04336304853065,9.58989556862496,87.72336304853066,100.0
Offloaded Data,11,766,2.96369817126333,9.49289064991135,12.56369817126333,100.0
Offloaded Data,15,766,41.57514640822082,9.522866649111748,51.21514640822082,100.0
Offloaded Data,45,766,59.879132231078785,9.687300075119092,69.63913223107879,100.0
Offloaded Data,19,766,88.61928796937781,8.749179835610375,97.53928796937781,100.0
Offloaded Data,28,767,80.10206455611207,5.429895568624961,85.62206455611206,100.0
Offloaded Data,1,767,9.237037304229249,5.459179835610375,14.86703730422925,100.0
Offloaded Data,30,767,45.91263925539276,5.4226974655359665,51.402639255392764,100.0
Offloaded Data,31,767,24.345788357266738,5.887300075119092,30.30578835726674,100.0
Offloaded Data,32,767,16.792274695760145,5.886405342347352,22.722274695760145,100.0
Offloaded Data,33,767,22.823731063724043,5.242697465535967,28.133731063724042,100.0
Offloaded Data,34,767,4.437468875040815,5.877324075918695,10.377468875040814,100.0
Offloaded Data,35,767,25.515853925850365,5.526429343146956,31.075853925850364,100.0
Offloaded Data,8,767,98.53937201282187,5.629336031520288,104.24937201282187,100.0
Offloaded Data,9,767,3.4349622935915,5.2198955686249615,8.7449622935915,100.0
Offloaded Data,10,767,46.370273811733,5.222890649911351,51.700273811733,100.0
Offloaded Data,39,767,20.150712780130696,5.537324075918695,25.750712780130698,100.0
Offloaded Data,40,767,83.29113814349415,5.432890649911351,88.83113814349416,100.0
Offloaded Data,41,767,0.24739627161651284,5.595053323259163,5.947396271616513,100.0
Offloaded Data,14,767,65.72847591536629,5.252890649911351,71.08847591536629,100.0
Offloaded Data,15,767,41.774872959592116,5.742866649111748,47.634872959592116,100.0
Offloaded Data,16,767,39.65696978383054,5.517324075918696,45.23696978383054,100.0
Offloaded Data,17,767,3.4558079343611112,5.337324075918696,8.855807934361112,100.0
Offloaded Data,18,767,48.325155291890255,5.382890649911351,53.81515529189026,100.0
Offloaded Data,19,767,75.73599578453631,5.709179835610375,81.61599578453631,100.0
Offloaded Data,22,767,82.00967175338123,5.509895568624961,87.60967175338122,100.0
Offloaded Data,23,767,11.059160102662704,5.285053323259162,16.449160102662702,100.0
Offloaded Data,24,767,2.1118710451813825,5.712697465535967,7.891871045181383,100.0
Offloaded Data,27,767,48.57528470476301,5.590265003322165,54.28528470476301,100.0
Offloaded Data,2,767,54.242324726905416,9.089336031520288,63.41232472690542,100.0
Offloaded Data,3,767,79.68842363020029,9.112218719093107,88.93842363020029,100.0
Offloaded Data,4,767,30.147516997226393,9.207300075119091,39.42751699722639,100.0
Offloaded Data,5,767,43.406008248009876,9.049179835610376,52.626008248009875,100.0
Offloaded Data,6,767,0.49939349290585977,9.411996229034994,10.08939349290586,100.0
Offloaded Data,7,767,65.59976756606468,9.469895568624962,75.15976756606469,100.0
Offloaded Data,36,767,29.231295057474505,9.275053323259161,38.61129505747451,100.0
Offloaded Data,11,767,2.909645547443881,9.24289064991135,12.259645547443881,100.0
Offloaded Data,45,767,48.985913665665834,8.777300075119092,57.835913665665835,100.0
Offloaded Data,1,768,14.509189042125252,5.379179835610375,20.05918904212525,100.0
Offloaded Data,30,768,50.36335047733346,5.362697465535966,55.79335047733346,100.0
Offloaded Data,31,768,21.73006324496206,5.277300075119092,27.080063244962062,100.0
Offloaded Data,32,768,15.15007560419093,5.876405342347352,21.070075604190933,100.0
Offloaded Data,33,768,34.493662698290166,5.3826974655359665,39.94366269829017,100.0
Offloaded Data,34,768,5.664601961336972,5.257324075918696,10.984601961336972,100.0
Offloaded Data,35,768,23.54564185120237,5.516429343146956,29.09564185120237,100.0
Offloaded Data,36,768,22.54269848907687,5.795053323259163,28.442698489076868,100.0
Offloaded Data,9,768,4.637957731069889,5.749895568624961,10.477957731069889,100.0
Offloaded Data,10,768,96.6360935871078,5.512890649911351,102.2560935871078,100.0
Offloaded Data,39,768,17.02363958970419,5.617324075918695,22.70363958970419,100.0
Offloaded Data,40,768,65.05031811933111,5.482890649911351,70.64031811933111,100.0
Offloaded Data,41,768,0.2399432272620657,5.4750533232591625,5.8199432272620655,100.0
Offloaded Data,14,768,73.64094499051848,5.4128906499113505,79.16094499051847,100.0
Offloaded Data,43,768,86.7880846972374,5.835053323259162,92.72808469723739,100.0
Offloaded Data,16,768,42.55203211967793,5.627324075918695,48.24203211967793,100.0
Offloaded Data,17,768,3.1811415872863216,5.637324075918696,8.88114158728632,100.0
Offloaded Data,18,768,57.20556773518871,5.6628906499113505,62.97556773518871,100.0
Offloaded Data,19,768,77.99174130183249,5.189179835610376,83.35174130183249,100.0
Offloaded Data,20,768,26.247335919496905,5.442218719093107,31.827335919496903,100.0
Offloaded Data,22,768,86.0076783280925,5.679895568624961,91.77767832809249,100.0
Offloaded Data,23,768,11.050072852205423,5.175053323259163,16.330072852205422,100.0
Offloaded Data,24,768,2.363080616166015,5.772697465535966,8.203080616166016,100.0
Offloaded Data,26,768,54.80716769848354,5.5428666491117475,60.467167698483536,100.0
Offloaded Data,27,768,49.98140356744978,5.180265003322165,55.28140356744978,100.0
Offloaded Data,2,768,67.60983869911811,9.049336031520287,76.73983869911811,100.0
Offloaded Data,5,768,31.056910025631826,9.039179835610376,40.26691002563182,100.0
