Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,35,714,98.55705918233933,1884.9998955686249,1983.6470591823393,100.0
Offloaded Data,26,634,18.20691881995922,2685.317300075119,2703.5969188199592,100.0
Offloaded Data,7,674,41.24033339598225,2285.5250533232593,2326.8703333959825,100.0
Offloaded Data,38,551,12.530462651557139,3515.797300075119,3528.400462651557,100.0
Offloaded Data,49,844,48.1128045064535,584.5673000751182,632.7528045064535,100.0
Offloaded Data,21,655,25.62533235106006,2476.119895568625,2501.83533235106,100.0
Offloaded Data,10,663,75.35176887606585,2398.5650533232592,2474.021768876066,100.0
Offloaded Data,31,655,56.670490605033976,2479.609895568625,2536.370490605034,100.0
Offloaded Data,22,670,38.530306798785915,2329.3964053423474,2367.970306798786,100.0
Offloaded Data,43,651,62.8256417112343,2518.4028906499116,2581.3356417112345,100.0
Offloaded Data,44,657,78.95219647165233,2458.832697465536,2537.8521964716524,100.0
Offloaded Data,25,715,18.22053926101851,1878.7664053423473,1897.0305392610185,100.0
Offloaded Data,46,634,4.844655408905489,2688.6802650033223,2693.6446554089057,100.0
Offloaded Data,47,674,37.24951595547511,2288.995053323259,2326.349515955475,100.0
Offloaded Data,8,551,14.413577725708501,3519.635053323259,3534.153577725708,100.0
Offloaded Data,39,844,21.716866585985965,588.5250533232601,610.3468665859859,100.0
Offloaded Data,0,663,3.9688232812721305,2401.832218719093,2405.938823281272,100.0
Offloaded Data,41,655,21.46577573094822,2483.012218719093,2504.6157757309484,100.0
Offloaded Data,32,670,45.502515349556575,2332.9164053423474,2378.4625153495567,100.0
Offloaded Data,33,651,15.021904186893755,2522.380265003322,2537.5219041868936,100.0
Offloaded Data,24,657,52.09808526689214,2462.577300075119,2514.7480852668923,100.0
Offloaded Data,45,715,24.793282533202703,1882.4164053423474,1907.2532825332028,100.0
Offloaded Data,6,634,68.2126285493298,2691.942218719093,2760.29262854933,100.0
Offloaded Data,37,674,1.164127495892694,2292.412866649112,2293.694127495893,100.0
Offloaded Data,18,551,61.414524326659155,3523.322890649911,3584.844524326659,100.0
Offloaded Data,29,844,20.496506896095507,592.322218719094,612.9565068960956,100.0
Offloaded Data,40,663,15.690041973388483,2405.172218719093,2421.0000419733883,100.0
Offloaded Data,15,715,89.46979950599706,1885.7693360315202,1975.319799505997,100.0
Offloaded Data,16,635,54.620377194041374,2685.4273240759185,2740.110377194041,100.0
Offloaded Data,11,655,7.96794704549586,2486.9691798356102,2495.1079470454956,100.0
Offloaded Data,2,670,53.48813261587612,2336.447324075919,2389.9981326158763,100.0
Offloaded Data,23,651,65.0519890979848,2526.321996229035,2591.551989097985,100.0
Offloaded Data,34,657,27.164461138997222,2465.967300075119,2493.204461138997,100.0
Offloaded Data,17,675,4.756248066400984,2286.416429343147,2291.206248066401,100.0
Offloaded Data,28,552,34.89207022389252,3516.637300075119,3551.6020702238925,100.0
Offloaded Data,9,844,2.2528514991996706,596.2285297563138,598.6728514991996,100.0
Offloaded Data,30,663,87.54177591043825,2408.538529756313,2496.2717759104385,100.0
Offloaded Data,42,670,83.89075206669179,2339.7150533232593,2423.710752066692,100.0
Offloaded Data,14,657,62.1773156650357,2469.40933603152,2531.6673156650354,100.0
Offloaded Data,35,715,92.65325891849677,1889.459895568625,1982.2032589184967,100.0
Offloaded Data,36,635,85.24563340898753,2689.3273240759186,2774.6356334089874,100.0
Offloaded Data,7,675,37.37561303415693,2289.635053323259,2327.115613034157,100.0
Offloaded Data,1,656,24.589921359119565,2480.886429343147,2505.5099213591197,100.0
Offloaded Data,13,652,19.57403412716204,2520.296429343147,2539.904034127162,100.0
Offloaded Data,38,552,10.764699904857515,3520.487300075119,3531.3246999048574,100.0
Offloaded Data,19,845,2.0412887767432135,589.9964293431469,592.0712887767431,100.0
Offloaded Data,10,664,45.90122088911133,2402.2064053423474,2448.1512208891113,100.0
Offloaded Data,22,671,48.270137909725015,2333.596405342347,2381.910137909725,100.0
Offloaded Data,3,652,5.3893792426910965,2523.725053323259,2529.219379242691,100.0
Offloaded Data,4,657,56.636262551763195,2472.992218719093,2529.7662625517632,100.0
Offloaded Data,25,716,25.981667194759897,1882.8864053423474,1908.91166719476,100.0
Offloaded Data,26,635,21.07024443787211,2692.627300075119,2713.770244437872,100.0
Offloaded Data,47,675,42.50195242528373,2293.515053323259,2336.121952425284,100.0
Offloaded Data,49,845,51.76134686414156,593.3973000751182,645.2313468641416,100.0
Offloaded Data,20,664,32.15118201700066,2405.737300075119,2437.9611820170007,100.0
Offloaded Data,21,656,22.305976390196864,2484.119895568625,2506.515976390197,100.0
Offloaded Data,8,552,14.262159394392553,3524.345053323259,3538.7121593943925,100.0
Offloaded Data,32,671,79.28225596828997,2337.1664053423474,2416.49225596829,100.0
Offloaded Data,43,652,55.22746067586401,2527.302890649911,2582.637460675864,100.0
Offloaded Data,44,658,42.88782963319878,2466.702697465536,2509.6578296331986,100.0
Offloaded Data,45,716,18.52948863123116,1886.3364053423475,1904.9094886312312,100.0
Offloaded Data,46,635,4.956338328889497,2696.0502650033222,2701.1263383288897,100.0
Offloaded Data,37,675,1.2308356693312847,2296.932866649112,2298.2808356693313,100.0
Offloaded Data,39,845,23.044028523046453,596.7650533232601,619.9140285230465,100.0
Offloaded Data,0,664,4.3984381131868755,2409.322218719093,2413.858438113187,100.0
Offloaded Data,31,656,42.39773144876433,2487.959895568625,2530.4477314487644,100.0
Offloaded Data,15,716,55.92155254803083,1889.9093360315203,1945.9115525480308,100.0
Offloaded Data,6,635,61.66730225624654,2699.362218719093,2761.1673022562463,100.0
Offloaded Data,18,552,29.2354683912681,3528.2728906499115,3557.615468391268,100.0
Offloaded Data,41,656,30.88767271299987,2491.792218719093,2522.817672713,100.0
Offloaded Data,2,671,44.36895059193327,2340.5373240759186,2384.968950591933,100.0
Offloaded Data,33,652,17.75713538031639,2530.7002650033223,2548.5771353803166,100.0
Offloaded Data,34,658,34.891570900356875,2470.057300075119,2505.021570900357,100.0
Offloaded Data,17,676,4.655379842753521,2290.316429343147,2295.0053798427534,100.0
Offloaded Data,29,845,21.15982801590506,600.4422187190941,621.7398280159051,100.0
Offloaded Data,40,664,19.62195383570398,2412.712218719093,2432.471953835704,100.0
Offloaded Data,42,671,74.49085403908774,2343.8150533232592,2418.410854039088,100.0
Offloaded Data,14,658,53.10951225383,2473.88933603152,2527.0795122538298,100.0
Offloaded Data,35,716,87.21696366224333,1893.649895568625,1980.9569636622434,100.0
Offloaded Data,36,636,52.59166931465461,2692.8673240759185,2745.5216693146544,100.0
Offloaded Data,47,676,17.97689802579511,2293.9364053423474,2311.956898025795,100.0
Offloaded Data,28,553,36.658228259226526,3522.137300075119,3558.8682282592267,100.0
Offloaded Data,9,845,2.628412369680995,603.7985297563139,606.618412369681,100.0
Offloaded Data,11,656,17.483392749100997,2495.2391798356102,2512.8933927491007,100.0
Offloaded Data,23,652,91.44556801949753,2534.311996229035,2625.935568019497,100.0
Offloaded Data,38,553,12.359953808137828,3525.697300075119,3538.129953808138,100.0
Offloaded Data,10,665,44.4307811290008,2406.2164053423476,2450.690781129001,100.0
Offloaded Data,22,672,29.948931206071183,2337.8364053423475,2367.8289312060715,100.0
Offloaded Data,4,658,40.55571001505375,2477.1422187190933,2517.835710015054,100.0
Offloaded Data,25,717,18.85768824208107,1887.2864053423473,1906.187688242081,100.0
Offloaded Data,26,636,21.256183954287867,2696.4573000751193,2717.786183954288,100.0
Offloaded Data,7,676,20.306811515381373,2297.4250533232594,2317.8368115153817,100.0
Offloaded Data,19,846,2.0645930203908343,597.836429343147,599.9345930203908,100.0
Offloaded Data,1,657,17.538787369568787,2488.656429343147,2506.2287873695686,100.0
Offloaded Data,13,653,2.275487063689983,2528.237300075119,2530.58548706369,100.0
Offloaded Data,16,636,43.83044622735819,2699.7393360315205,2743.6504462273583,100.0
Offloaded Data,8,553,10.080814299812298,3529.385053323259,3539.570814299812,100.0
Offloaded Data,20,665,30.646447649567257,2409.987300075119,2440.706447649567,100.0
Offloaded Data,32,672,62.67985946684811,2341.6464053423474,2404.369859466848,100.0
Offloaded Data,44,659,44.71885940991106,2470.532697465536,2515.318859409911,100.0
Offloaded Data,45,717,21.593462037681938,1890.6764053423474,1912.313462037682,100.0
Offloaded Data,37,676,1.1762139256347306,2300.7728666491116,2302.0662139256347,100.0
Offloaded Data,39,846,17.408789908205645,601.69505332326,619.2087899082056,100.0
Offloaded Data,0,665,4.074858935676069,2413.4322187190933,2417.6448589356764,100.0
Offloaded Data,31,657,14.997068028219854,2492.077300075119,2507.14706802822,100.0
Offloaded Data,3,653,5.849656636161326,2532.1750533232594,2538.1296566361616,100.0
Offloaded Data,46,636,4.439645046448309,2703.400265003322,2707.9596450464483,100.0
Offloaded Data,18,553,36.89060023736512,3533.052890649911,3570.050600237365,100.0
Offloaded Data,21,657,14.69737424492778,2495.529895568625,2510.3173742449276,100.0
Offloaded Data,2,672,37.32028255885491,2345.5773240759186,2382.960282558855,100.0
Offloaded Data,34,659,25.418987786829913,2473.967300075119,2499.4589877868298,100.0
Offloaded Data,15,717,61.406609299114216,1894.4693360315202,1955.9566092991142,100.0
Offloaded Data,17,677,6.091246693049279,2294.786429343147,2300.9112466930496,100.0
Offloaded Data,29,846,22.712964650269576,605.122218719094,627.9729646502695,100.0
Offloaded Data,40,665,16.033315350066626,2417.042218719093,2433.2133153500663,100.0
Offloaded Data,43,653,74.12489977782737,2536.072890649911,2610.3048997778274,100.0
Offloaded Data,14,659,69.51825643134997,2477.8393360315204,2547.43825643135,100.0
Offloaded Data,6,636,67.02974820088987,2707.292218719093,2774.45974820089,100.0
Offloaded Data,28,554,28.63878120171497,3526.617300075119,3555.328781201715,100.0
Offloaded Data,41,657,24.29982681313664,2498.942218719093,2523.379826813137,100.0
Offloaded Data,42,672,82.00410146969625,2349.185053323259,2431.294101469696,100.0
Offloaded Data,33,653,26.4825540036252,2539.870265003322,2566.472554003625,100.0
Offloaded Data,45,718,15.331718256652389,1888.3164053423473,1903.6917182566524,100.0
Offloaded Data,47,677,30.345619274370247,2298.616405342347,2329.00561927437,100.0
Offloaded Data,9,846,2.3853711737576506,608.9285297563139,611.5053711737577,100.0
Offloaded Data,30,665,93.65670473825632,2420.288529756313,2514.1367047382564,100.0
Offloaded Data,4,659,99.60550643938804,2481.102218719093,2580.845506439388,100.0
Offloaded Data,36,637,48.01412562248813,2700.9173240759187,2748.9941256224884,100.0
Offloaded Data,38,554,11.769189447125662,3530.467300075119,3542.309189447126,100.0
Offloaded Data,10,666,36.829101246546166,2413.7164053423476,2450.5891012465463,100.0
Offloaded Data,11,657,16.375083387264244,2502.1891798356105,2518.7350833872642,100.0
Offloaded Data,2,673,54.77419905226799,2343.0573240759186,2397.894199052268,100.0
Offloaded Data,23,653,65.56365522456848,2543.811996229035,2609.553655224568,100.0
Offloaded Data,25,718,5.891722884531174,1891.987300075119,1897.9517228845311,100.0
Offloaded Data,7,677,26.04839098520453,2301.9850533232593,2328.1383909852048,100.0
Offloaded Data,19,847,3.4544354264710004,602.686429343147,606.1744354264711,100.0
Offloaded Data,1,658,27.20570831824799,2495.9564293431467,2523.195708318248,100.0
Offloaded Data,44,660,41.28224226691028,2475.162697465536,2516.51224226691,100.0
Offloaded Data,15,718,76.20000339601204,1895.8893360315203,1972.1700033960121,100.0
Offloaded Data,26,637,23.51353208970005,2704.827300075119,2728.4135320897003,100.0
Offloaded Data,37,677,1.3037541925821559,2305.392866649112,2306.8137541925826,100.0
Offloaded Data,8,554,15.537170675145772,3534.2150533232593,3549.857170675146,100.0
Offloaded Data,20,666,23.30366139312177,2417.237300075119,2440.6136613931217,100.0
Offloaded Data,32,673,93.04804099122772,2346.877300075119,2439.9980409912278,100.0
Offloaded Data,13,654,1.964438982598564,2537.787300075119,2539.8244389825986,100.0
Offloaded Data,18,554,50.24134966307304,3537.822890649911,3588.1713496630728,100.0
Offloaded Data,39,847,17.418608481192024,606.3750533232601,623.898608481192,100.0
Offloaded Data,31,658,16.085497246189274,2499.7473000751193,2515.9054972461895,100.0
Offloaded Data,34,660,34.42109821316867,2478.617300075119,2513.1110982131686,100.0
Offloaded Data,35,718,85.17361757339334,1899.789895568625,1985.0536175733935,100.0
Offloaded Data,46,637,4.052514466242629,2708.710265003322,2712.8825144662424,100.0
Offloaded Data,17,678,6.219804414604688,2299.306429343147,2305.559804414605,100.0
Offloaded Data,29,847,32.14986266766282,609.752218719094,642.0398626676628,100.0
Offloaded Data,0,666,3.9329800075278483,2420.852218719093,2424.9229800075277,100.0
Offloaded Data,22,673,2.065263377292691,2350.329895568625,2352.4852633772925,100.0
Offloaded Data,3,654,5.222186972681596,2541.685053323259,2547.012186972682,100.0
Offloaded Data,48,554,89.65221921844017,3541.428529756313,3631.27221921844,100.0
Offloaded Data,21,658,28.430104803414554,2503.669895568625,2532.1901048034147,100.0
Offloaded Data,2,674,43.98849607811063,2343.6773240759185,2387.7284960781103,100.0
Offloaded Data,14,660,55.21712088959893,2482.26933603152,2537.5671208895988,100.0
Offloaded Data,45,719,19.622005027170243,1893.7064053423474,1913.3720050271702,100.0
Offloaded Data,6,637,74.68014547050277,2712.352218719093,2787.1701454705026,100.0
Offloaded Data,47,678,18.826922589656725,2302.6064053423474,2321.4769225896566,100.0
Offloaded Data,9,847,1.9078133924652663,613.6985297563139,615.7978133924653,100.0
Offloaded Data,40,666,16.506252167163055,2424.422218719093,2441.066252167163,100.0
Offloaded Data,33,654,18.647791425232057,2545.630265003322,2564.397791425232,100.0
Offloaded Data,4,660,44.74099670619707,2485.862218719093,2530.740996706197,100.0
Offloaded Data,37,678,1.2019397196379313,2305.8128666491116,2307.1319397196376,100.0
Offloaded Data,38,555,11.157604887447993,3535.167300075119,3546.397604887448,100.0
Offloaded Data,41,658,34.6807886499226,2507.4522187190933,2542.270788649923,100.0
Offloaded Data,22,674,2.327821269496201,2347.359895568625,2349.777821269496,100.0
Offloaded Data,5,719,72.53149412786077,1897.667300075119,1970.2714941278607,100.0
Offloaded Data,36,638,48.96257796750282,2706.197324075919,2755.222577967503,100.0
Offloaded Data,19,848,3.4913050086544186,607.2664293431469,610.7913050086544,100.0
Offloaded Data,30,666,93.12398333167978,2427.978529756313,2521.29398333168,100.0
Offloaded Data,23,654,63.93669246644067,2549.131996229035,2613.2466924664404,100.0
Offloaded Data,44,661,53.47011603068037,2479.712697465536,2533.2501160306806,100.0
Offloaded Data,26,638,19.261725480209545,2709.757300075119,2729.0917254802093,100.0
Offloaded Data,7,678,39.00349566752086,2309.732218719093,2348.8734956675207,100.0
Offloaded Data,8,555,13.656597196068944,3538.555053323259,3552.316597196069,100.0
Offloaded Data,10,667,59.279759127658544,2421.5464053423475,2480.8697591276587,100.0
Offloaded Data,11,658,14.034369420357892,2511.3391798356106,2525.544369420358,100.0
Offloaded Data,2,675,39.87452107935531,2341.007324075919,2380.9445210793556,100.0
Offloaded Data,25,719,3.7971119093707335,1901.1473000751191,1905.0171119093707,100.0
Offloaded Data,39,848,32.06922905421612,610.4750533232601,642.6492290542161,100.0
Offloaded Data,13,655,1.909400518598794,2542.7473000751193,2544.729400518599,100.0
Offloaded Data,34,661,29.938526874594345,2483.2473000751193,2513.2585268745947,100.0
Offloaded Data,16,638,72.3052181278884,2713.1793360315205,2785.565218127889,100.0
Offloaded Data,17,679,5.588825771127795,2303.446429343147,2309.0688257711276,100.0
Offloaded Data,18,555,29.43982952000697,3541.9328906499113,3571.479829520007,100.0
Offloaded Data,20,667,63.42791482870062,2424.789895568625,2488.3079148287006,100.0
Offloaded Data,1,659,27.98828042855164,2505.326429343147,2533.348280428552,100.0
Offloaded Data,22,675,1.6429245511155406,2344.939895568625,2346.6729245511156,100.0
Offloaded Data,15,719,61.234556549957944,1904.7493360315202,1966.0645565499578,100.0
Offloaded Data,28,555,77.28633069036185,3545.8828666491117,3623.286330690362,100.0
Offloaded Data,29,848,19.134302868690273,614.162218719094,633.4343028686902,100.0
