Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,787,54.53113159486399,1876.9093360315203,1931.521131594864,100.0
Offloaded Data,19,911,3.151311597290345,637.2773000751182,640.5013115972904,100.0
Offloaded Data,10,808,9.490895416878033,1666.2926974655359,1675.8508954168778,100.0
Offloaded Data,24,672,24.1508052107728,3028.4650533232593,3052.720805210773,100.0
Offloaded Data,39,952,63.517238278295196,227.99286664911176,291.6272382782952,100.0
Offloaded Data,42,846,38.210950330163264,1288.0473240759177,1326.3209503301632,100.0
Offloaded Data,20,817,22.868521669091283,1579.1164053423474,1602.0285216690913,100.0
Offloaded Data,33,881,59.752653653702154,938.1873240759178,998.0026536537022,100.0
Offloaded Data,22,808,25.98928273744866,1669.5450533232593,1695.6392827374489,100.0
Offloaded Data,35,837,10.502898118791608,1377.958529756314,1388.6528981187917,100.0
Offloaded Data,1,740,35.574710825401596,2350.811996229035,2386.5647108254016,100.0
Offloaded Data,26,935,6.065089343107219,400.39640534234735,406.5050893431072,100.0
Offloaded Data,15,953,61.60880273624357,221.54933603152028,283.23880273624354,100.0
Offloaded Data,28,854,26.905106842882628,1210.267300075118,1237.2451068428825,100.0
Offloaded Data,41,787,1.6608239075742577,1880.451996229035,1882.2908239075743,100.0
Offloaded Data,30,846,33.81871839417367,1291.2491798356114,1325.2387183941737,100.0
Offloaded Data,43,911,77.59277568930973,640.8293360315203,718.5027756893097,100.0
Offloaded Data,9,881,28.415695985334388,941.8893360315203,970.3856959853345,100.0
Offloaded Data,11,838,1.5863914582374434,1371.4573240759178,1373.1063914582373,100.0
Offloaded Data,12,672,7.549652184769522,3032.282890649911,3039.9396521847693,100.0
Offloaded Data,40,855,23.448548146992618,1203.966429343147,1227.4485481469926,100.0
Offloaded Data,8,817,25.106272860457764,1582.659895568625,1607.8562728604577,100.0
Offloaded Data,34,808,10.887412747591359,1673.250265003322,1684.2574127475912,100.0
Offloaded Data,49,741,5.967858310113858,2344.637300075119,2350.677858310114,100.0
Offloaded Data,38,935,55.17847121415169,404.3373000751182,459.5884712141517,100.0
Offloaded Data,3,953,33.67091122278807,225.34286664911176,259.13091122278803,100.0
Offloaded Data,17,788,61.56694414617786,1874.1293360315203,1935.7769441461778,100.0
Offloaded Data,18,847,4.689164286894028,1284.9364053423474,1289.669164286894,100.0
Offloaded Data,31,911,88.30373017306817,644.559895568624,732.9537301730682,100.0
Offloaded Data,45,881,50.86182575973877,945.4291798356113,996.4618257597388,100.0
Offloaded Data,23,838,75.03677507649849,1374.7422187190941,1449.9167750764987,100.0
Offloaded Data,0,673,90.421061341676,3026.179895568625,3116.691061341676,100.0
Offloaded Data,16,855,3.316323917715853,1207.297300075118,1210.6863239177158,100.0
Offloaded Data,41,788,1.7928183889174907,1877.421996229035,1879.3928183889175,100.0
Offloaded Data,32,817,3.8917500460155097,1586.0328906499115,1590.0317500460155,100.0
Offloaded Data,10,809,7.815300322180578,1666.932697465536,1674.8153003221805,100.0
Offloaded Data,13,741,12.278957250009809,2348.3328906499114,2360.7189572500097,100.0
Offloaded Data,14,935,4.700728183087365,408.0285297563139,412.9207281830874,100.0
Offloaded Data,39,953,86.19174077456107,228.77286664911173,315.08174077456107,100.0
Offloaded Data,6,847,84.22436949055233,1288.4373240759178,1372.7243694905524,100.0
Offloaded Data,7,911,12.035232069121992,648.3122187190941,660.485232069122,100.0
Offloaded Data,44,817,54.90780483065517,1589.5928666491118,1644.6178048306551,100.0
Offloaded Data,9,882,18.16876134699047,939.3293360315203,957.5787613469904,100.0
Offloaded Data,35,838,11.579060314408625,1378.268529756314,1390.0390603144087,100.0
Offloaded Data,24,673,22.751004684686755,3030.105053323259,3052.961004684687,100.0
Offloaded Data,26,936,8.637904630780714,401.7364053423473,410.4179046307807,100.0
Offloaded Data,28,855,14.542484126812951,1210.9773000751181,1225.592484126813,100.0
Offloaded Data,17,789,44.03971728046851,1871.1493360315203,1915.2697172804685,100.0
Offloaded Data,19,912,3.9455959674952945,641.8673000751182,645.8855959674953,100.0
Offloaded Data,22,809,22.42158077082814,1670.515053323259,1693.041580770828,100.0
Offloaded Data,12,673,6.6822392605818,3033.4628906499115,3040.252239260582,100.0
Offloaded Data,25,741,80.15715731108442,2351.9102650033224,2432.187157311085,100.0
Offloaded Data,15,954,54.41958748375336,222.51933603152028,277.0195874837534,100.0
Offloaded Data,42,847,38.77832283088289,1291.9773240759177,1330.8183228308828,100.0
Offloaded Data,20,818,33.18067826048021,1583.2164053423473,1616.4406782604801,100.0
Offloaded Data,33,883,77.73874260531431,933.2673240759178,1011.0687426053144,100.0
Offloaded Data,11,839,1.8539434783316904,1372.2473240759177,1374.1639434783317,100.0
Offloaded Data,1,741,25.62661212914119,2355.461996229035,2381.266612129141,100.0
Offloaded Data,38,936,28.580654258530238,405.1873000751182,433.8406542585302,100.0
Offloaded Data,4,855,76.53479740253152,1214.632218719094,1291.3047974025314,100.0
Offloaded Data,41,789,1.7062964863623864,1874.421996229035,1876.3062964863623,100.0
Offloaded Data,30,847,29.423549360727506,1295.1791798356112,1324.7735493607274,100.0
Offloaded Data,7,912,13.478076596985618,645.542218719094,659.1580765969856,100.0
Offloaded Data,34,809,13.27857142629545,1674.0202650033223,1687.4185714262956,100.0
Offloaded Data,0,674,68.47427038279939,3026.889895568625,3095.454270382799,100.0
Offloaded Data,3,954,50.89620504397071,226.44286664911175,277.4562050439707,100.0
Offloaded Data,17,790,68.28456466448236,1867.8893360315203,1936.2545646644824,100.0
Offloaded Data,8,818,20.19208373685144,1586.799895568625,1607.0820837368515,100.0
Offloaded Data,9,883,19.10448774753118,936.7593360315203,955.9444877475312,100.0
Offloaded Data,10,810,8.265331206992835,1667.732697465536,1676.0653312069928,100.0
Offloaded Data,23,839,75.52864992074545,1376.072218719094,1451.7386499207455,100.0
Offloaded Data,49,742,6.911205139440241,2349.057300075119,2356.0412051394405,100.0
Offloaded Data,14,936,4.084710679349846,408.39852975631385,412.6747106793498,100.0
Offloaded Data,39,954,66.53051178146988,229.78286664911175,296.4305117814699,100.0
Offloaded Data,40,856,33.07578492896228,1208.3364293431468,1241.4457849289622,100.0
Offloaded Data,18,848,4.107276051651868,1289.0364053423473,1293.187276051652,100.0
Offloaded Data,19,913,4.003266559072803,639.5073000751182,643.5832665590729,100.0
Offloaded Data,35,839,9.03087527268082,1379.3085297563139,1388.5308752726808,100.0
Offloaded Data,24,674,11.662026791249586,3030.705053323259,3042.4720267912494,100.0
Offloaded Data,16,856,3.544053701596555,1211.6873000751182,1215.3040537015966,100.0
Offloaded Data,5,790,91.85942297969905,1871.6291798356103,1963.659422979699,100.0
Offloaded Data,32,818,3.274390600034057,1590.6528906499113,1594.0343906000342,100.0
Offloaded Data,45,883,53.091397611194616,940.2891798356113,993.5513976111946,100.0
Offloaded Data,22,810,64.03224907366432,1671.5650533232592,1735.7022490736645,100.0
Offloaded Data,13,742,4.0193902736767635,2352.3150533232592,2356.439390273677,100.0
Offloaded Data,26,937,12.83151911343783,402.4864053423473,415.3615191134378,100.0
Offloaded Data,15,955,59.79882225978831,223.2893360315203,283.1688222597883,100.0
Offloaded Data,6,848,80.42600111176998,1292.8273240759179,1373.31600111177,100.0
Offloaded Data,43,913,83.18653897131271,642.8493360315202,726.1165389713127,100.0
Offloaded Data,47,840,90.17448612638442,1373.276429343147,1463.4844861263844,100.0
Offloaded Data,12,674,5.927362995744099,3034.612890649911,3040.647362995744,100.0
Offloaded Data,28,856,19.23535107074769,1215.517300075118,1234.8253510707475,100.0
Offloaded Data,41,790,2.168111076304258,1875.371996229035,1877.7181110763042,100.0
Offloaded Data,44,818,58.34417280805364,1594.6428666491117,1653.1041728080536,100.0
Offloaded Data,9,884,17.021616025023086,934.2793360315203,951.381616025023,100.0
Offloaded Data,34,810,12.599205618257118,1675.3102650033222,1688.0292056182573,100.0
Offloaded Data,1,742,54.39407134719926,2356.161996229035,2410.7340713471995,100.0
Offloaded Data,38,937,17.692808599685307,406.1773000751182,423.9428085996853,100.0
Offloaded Data,3,955,35.0616041737502,226.79286664911174,261.9716041737502,100.0
Offloaded Data,42,848,25.9332984216926,1296.5473240759177,1322.5432984216925,100.0
Offloaded Data,7,913,16.786217406492632,646.1922187190941,663.1162174064926,100.0
Offloaded Data,33,885,83.65543717347659,927.6173240759177,1011.3354371734765,100.0
Offloaded Data,11,840,1.5806149187992713,1376.8673240759178,1378.5106149187993,100.0
Offloaded Data,0,675,54.92702762827193,3028.109895568625,3083.1270276282717,100.0
Offloaded Data,14,937,4.639622947867427,409.5585297563139,414.38962294786745,100.0
Offloaded Data,4,856,56.553750917021965,1219.102218719094,1275.793750917022,100.0
Offloaded Data,17,791,63.638670217049736,1869.3193360315204,1933.03867021705,100.0
Offloaded Data,20,819,29.14666447059991,1588.6864053423474,1617.8766644706,100.0
Offloaded Data,10,811,8.728613453337145,1668.982697465536,1677.7786134533371,100.0
Offloaded Data,24,675,17.183133747710208,3031.5250533232593,3048.8131337477103,100.0
Offloaded Data,25,743,88.90715993427098,2350.1273240759188,2439.097159934271,100.0
Offloaded Data,39,955,26.252819747415575,230.441996229035,256.8728197474156,100.0
Offloaded Data,30,848,32.24683346861874,1300.0891798356113,1332.5068334686187,100.0
Offloaded Data,19,914,3.610118841125007,640.1473000751182,643.830118841125,100.0
Offloaded Data,9,885,14.232412638346513,931.2893360315203,945.6024126383466,100.0
Offloaded Data,23,840,63.84425197330379,1380.792218719094,1444.7742519733038,100.0
Offloaded Data,49,743,7.309810231634833,2353.907300075119,2361.289810231635,100.0
Offloaded Data,26,938,18.29927667013564,403.65640534234734,421.99927667013566,100.0
Offloaded Data,40,857,43.429978445154084,1212.766429343147,1256.229978445154,100.0
Offloaded Data,41,791,1.8950201135094455,1873.021996229035,1875.0950201135095,100.0
Offloaded Data,6,849,67.64440597827516,1293.5764293431469,1361.2544059782751,100.0
Offloaded Data,7,914,13.150265467119839,643.832218719094,657.1202654671199,100.0
Offloaded Data,32,819,26.40762547155975,1592.6573240759187,1619.1276254715597,100.0
Offloaded Data,22,811,29.103450968373803,1672.5450533232593,1701.753450968374,100.0
Offloaded Data,12,675,5.829715759650451,3035.4628906499115,3041.3997157596505,100.0
Offloaded Data,3,956,20.47841645391964,224.20286664911174,244.79841645391963,100.0
Offloaded Data,33,886,58.04931117444406,924.9473240759178,983.059311174444,100.0
Offloaded Data,35,840,8.71616816761411,1384.1285297563138,1393.036168167614,100.0
Offloaded Data,13,743,4.136544132775417,2357.345053323259,2361.586544132775,100.0
Offloaded Data,38,938,33.551916848426025,406.9773000751182,440.601916848426,100.0
Offloaded Data,39,956,41.232349353368235,227.74199622903498,269.15234935336827,100.0
Offloaded Data,28,857,12.038351077640984,1216.4873000751181,1228.598351077641,100.0
Offloaded Data,17,792,37.4487333323791,1866.9793360315202,1904.508733332379,100.0
Offloaded Data,18,849,3.701931014323541,1297.0264053423473,1300.7719310143234,100.0
Offloaded Data,19,915,3.507419697000235,637.4573000751182,641.0374196970002,100.0
Offloaded Data,8,819,18.472381057342673,1596.209895568625,1614.7723810573427,100.0
Offloaded Data,34,811,13.07540191584832,1676.0502650033222,1689.2454019158483,100.0
Offloaded Data,24,676,15.436434187208084,3029.4650533232593,3045.0064341872085,100.0
Offloaded Data,44,819,49.191910188784625,1599.6028666491118,1648.9119101887848,100.0
Offloaded Data,9,886,16.490201969891594,928.6293360315203,945.2002019698916,100.0
Offloaded Data,10,812,7.4049810687642745,1669.8026974655359,1677.2749810687642,100.0
Offloaded Data,47,841,94.88199525570877,1378.146429343147,1473.0619952557088,100.0
Offloaded Data,1,743,23.59248108676792,2360.691996229035,2384.4624810867676,100.0
Offloaded Data,14,938,4.316245990882857,410.43852975631387,414.94624599088286,100.0
Offloaded Data,3,957,23.200898387128486,221.46286664911176,244.7808983871285,100.0
Offloaded Data,16,857,31.086289375151495,1220.3428906499114,1251.5362893751515,100.0
Offloaded Data,5,792,91.1749115944706,1870.3491798356104,1961.6949115944706,100.0
Offloaded Data,42,849,23.163640044015935,1300.8073240759177,1324.0336400440158,100.0
Offloaded Data,7,915,11.00589780435527,640.672218719094,651.8158978043552,100.0
Offloaded Data,12,676,6.411526508963737,3032.7528906499115,3039.2715265089637,100.0
Offloaded Data,20,820,35.94651042175846,1593.4764053423473,1629.4665104217584,100.0
Offloaded Data,45,886,59.65102157595093,931.8991798356113,991.721021575951,100.0
Offloaded Data,22,812,15.21957464165896,1673.6750533232591,1688.999574641659,100.0
Offloaded Data,11,841,2.6759932874487498,1381.9573240759178,1384.6959932874488,100.0
Offloaded Data,25,744,80.53230009836112,2354.7273240759187,2435.322300098361,100.0
Offloaded Data,38,939,52.304533167136775,403.9373000751182,456.31453316713674,100.0
Offloaded Data,39,957,44.29139414521104,225.171996229035,269.64139414521105,100.0
Offloaded Data,4,857,66.76069605409414,1224.092218719094,1290.990696054094,100.0
Offloaded Data,41,792,2.2352296019142113,1874.001996229035,1876.4152296019142,100.0
Offloaded Data,30,849,51.327715401688025,1304.2791798356113,1355.777715401688,100.0
Offloaded Data,19,916,3.6471980624316793,634.6873000751182,638.4071980624317,100.0
Offloaded Data,33,887,47.96806062421381,925.4373240759178,973.4680606242138,100.0
Offloaded Data,35,841,9.032072107765398,1385.4185297563138,1394.6420721077652,100.0
Offloaded Data,24,677,15.736416460316535,3026.495053323259,3042.3364164603163,100.0
Offloaded Data,26,939,18.11544651329405,407.83505332326007,426.05544651329404,100.0
Offloaded Data,40,858,40.635955516289,1217.766429343147,1258.435955516289,100.0
Offloaded Data,6,850,46.844066062598436,1297.906429343147,1344.7840660625984,100.0
Offloaded Data,32,820,22.80686121648607,1597.2173240759178,1620.086861216486,100.0
Offloaded Data,34,812,13.13961728596195,1677.6402650033222,1690.899617285962,100.0
Offloaded Data,49,744,7.531546997258365,2358.4773000751193,2366.0815469972586,100.0
Offloaded Data,27,958,73.0086168548027,218.63289064991136,291.7486168548027,100.0
Offloaded Data,17,793,45.30504042905756,1867.9293360315203,1913.3150404290575,100.0
Offloaded Data,7,916,9.242163919703152,638.6050533232601,647.9521639197031,100.0
Offloaded Data,9,887,27.62648728127947,929.4093360315203,957.1164872812794,100.0
Offloaded Data,11,842,2.847265702539286,1378.9373240759178,1381.8472657025393,100.0
Offloaded Data,12,677,5.637335796654582,3030.4428906499115,3036.1873357966547,100.0
Offloaded Data,14,939,5.257936333241862,411.3085297563139,416.75793633324184,100.0
Offloaded Data,28,858,9.823100299605462,1221.257300075118,1231.1531002996053,100.0
Offloaded Data,5,793,31.95605236760947,1871.6450533232592,1903.7060523676096,100.0
Offloaded Data,18,850,3.69331375140989,1301.4364053423474,1305.17331375141,100.0
Offloaded Data,8,820,21.69866454081083,1600.8298955686241,1622.6186645408109,100.0
Offloaded Data,10,813,8.074168390917508,1671.562697465536,1679.7041683909176,100.0
Offloaded Data,13,744,2.8873717622058215,2362.0450533232593,2365.037371762206,100.0
Offloaded Data,3,958,17.985152463227397,221.94286664911175,240.0451524632274,100.0
Offloaded Data,19,917,5.750173158185654,632.0573000751182,637.8801731581857,100.0
Offloaded Data,45,887,68.9034266714693,932.7991798356113,1001.8734266714694,100.0
Offloaded Data,23,842,84.98507054723532,1382.672218719094,1467.7950705472354,100.0
Offloaded Data,24,678,11.55099327570057,3024.0050533232593,3035.6609932757005,100.0
Offloaded Data,26,940,20.5083889538187,405.21505332326007,425.8283889538187,100.0
Offloaded Data,39,958,39.39567694697042,225.681996229035,265.2556769469704,100.0
Offloaded Data,16,858,22.783641920162616,1224.9928906499113,1247.8836419201625,100.0
Offloaded Data,41,793,2.121807305557564,1875.131996229035,1877.4318073055574,100.0
Offloaded Data,42,850,18.57707667126219,1304.9873240759177,1323.627076671262,100.0
Offloaded Data,7,917,4.774819320580793,635.4050533232601,640.2848193205808,100.0
Offloaded Data,44,820,59.00607329490485,1604.3428666491118,1663.4660732949048,100.0
Offloaded Data,22,813,12.248426812624752,1674.8250533232592,1687.1784268126248,100.0
