Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,721,35.59437074916108,657.3073000751191,692.974370749161,100.0
Offloaded Data,44,684,5.344696870903979,1026.0750533232592,1031.524696870904,100.0
Offloaded Data,33,666,53.56325814566085,1206.396429343147,1259.993258145661,100.0
Offloaded Data,48,786,15.452595104148916,7.617324075918695,23.132595104148916,100.0
Offloaded Data,21,638,4.457648451845855,1486.255053323259,1490.8176484518458,100.0
Offloaded Data,42,716,1.6426889001332114,709.2573240759187,710.9626889001332,100.0
Offloaded Data,2,685,50.66704399800265,1019.6173000751191,1070.3570439980026,100.0
Offloaded Data,45,713,40.67345389223838,738.8750533232592,779.6534538922384,100.0
Offloaded Data,18,693,13.429468807224215,939.036429343147,952.4994688072243,100.0
Offloaded Data,5,666,29.068513259185142,1209.7028666491117,1238.8885132591852,100.0
Offloaded Data,49,638,73.9508634867608,1489.8528666491118,1563.9208634867607,100.0
Offloaded Data,10,786,58.806219901768635,9.032697465535966,67.90621990176862,100.0
Offloaded Data,11,786,4.13040150887849,9.488529756312964,13.810401508878488,100.0
Offloaded Data,41,786,3.1642067145233557,9.138529756312964,12.494206714523356,100.0
Offloaded Data,15,721,46.62046636396603,660.8950533232592,707.620466363966,100.0
Offloaded Data,20,786,6.067372546933036,11.497300075119092,17.637372546933037,100.0
Offloaded Data,28,716,44.618194214720184,712.7126974655359,757.3981942147202,100.0
Offloaded Data,30,685,93.46937744143577,1023.1273000751191,1116.669377441436,100.0
Offloaded Data,17,713,1.8125699876646393,742.6328906499114,744.5525699876647,100.0
Offloaded Data,46,693,1.7127312741851421,942.2993360315203,944.0927312741851,100.0
Offloaded Data,47,666,14.068386867998296,1212.971996229035,1227.2183868679983,100.0
Offloaded Data,35,639,60.41261840303517,1483.489895568625,1543.992618403035,100.0
Offloaded Data,43,721,79.93551074006425,664.5902650033222,744.6455107400643,100.0
Offloaded Data,4,694,88.96694416076667,935.846429343147,1024.8469441607667,100.0
Offloaded Data,6,786,4.074896171287158,15.015053323259163,19.19489617128716,100.0
Offloaded Data,36,787,29.83955774740992,5.509895568624961,35.43955774740992,100.0
Offloaded Data,9,787,54.81627251185458,5.586405342347352,60.44627251185458,100.0
Offloaded Data,24,787,3.6461177010067973,5.606429343146956,9.286117701006798,100.0
Offloaded Data,25,787,28.99591828799083,5.917324075918696,34.97591828799083,100.0
Offloaded Data,26,787,0.5687177922115872,5.617300075119092,6.258717792211588,100.0
Offloaded Data,41,787,3.2397054491135377,5.448529756312964,8.879705449113539,100.0
Offloaded Data,0,716,90.71069499333716,716.2350533232592,807.0506949933372,100.0
Offloaded Data,44,685,5.102516690712023,1026.985053323259,1032.192516690712,100.0
Offloaded Data,31,713,71.71420915802302,746.2428906499114,818.064209158023,100.0
Offloaded Data,33,667,44.88377665477184,1206.7964293431469,1251.7137766547717,100.0
Offloaded Data,21,639,4.787171094732965,1486.8850533232592,1491.777171094733,100.0
Offloaded Data,14,716,26.06742247184721,719.4491798356104,745.6874224718472,100.0
Offloaded Data,29,722,63.959858745304466,658.5664053423474,722.5698587453045,100.0
Offloaded Data,18,694,12.10445380862458,939.2764293431469,951.4144538086246,100.0
Offloaded Data,48,787,21.856481340240457,8.897324075918696,30.816481340240458,100.0
Offloaded Data,8,787,95.50214838505826,9.440265003322166,105.06214838505826,100.0
Offloaded Data,38,787,39.00197400021786,9.237324075918696,48.301974000217854,100.0
Offloaded Data,11,787,4.151293376965635,9.308529756312964,13.651293376965635,100.0
Offloaded Data,2,686,40.04453756908515,1020.4073000751191,1060.5245375690852,100.0
Offloaded Data,3,714,30.236873115014745,739.987300075119,770.2968731150147,100.0
Offloaded Data,5,667,31.173819347083416,1210.0028666491116,1241.2938193470834,100.0
Offloaded Data,49,639,67.45354096979877,1490.5128666491119,1558.0835409697988,100.0
Offloaded Data,42,717,1.3680862947629364,713.0873240759187,714.518086294763,100.0
Offloaded Data,1,722,68.08978970707021,662.107300075119,730.2697897070701,100.0
Offloaded Data,46,694,1.9919749838921255,943.1293360315203,945.2019749838921,100.0
Offloaded Data,20,787,6.919588206678776,12.887300075119093,19.879588206678775,100.0
Offloaded Data,10,787,29.703179562680827,12.912697465535967,42.68317956268083,100.0
Offloaded Data,44,686,5.625755245663896,1024.0650533232592,1029.795755245664,100.0
Offloaded Data,45,714,27.168166674328372,743.9250533232591,771.1981666743284,100.0
Offloaded Data,47,667,18.871540192748217,1213.871996229035,1232.9215401927481,100.0
Offloaded Data,35,640,45.961663923006824,1484.0198955686249,1530.0716639230068,100.0
Offloaded Data,36,788,25.565757208781495,5.819895568624961,31.475757208781495,100.0
Offloaded Data,9,788,40.64749971444904,5.266405342347353,45.95749971444904,100.0
Offloaded Data,25,788,33.988261719910746,5.707324075918695,39.75826171991075,100.0
Offloaded Data,40,788,71.37890293346068,5.692890649911351,77.17890293346068,100.0
Offloaded Data,41,788,2.865403113103961,5.198529756312964,8.255403113103961,100.0
Offloaded Data,28,717,28.325387949063483,716.552697465536,744.9453879490635,100.0
Offloaded Data,15,722,60.228515170140724,665.9650533232592,726.2985151701408,100.0
Offloaded Data,2,687,36.27785692282902,1017.4473000751191,1053.797856922829,100.0
Offloaded Data,17,714,1.4693818389693365,747.3628906499114,748.9393818389693,100.0
Offloaded Data,4,695,93.42918855790782,937.056429343147,1030.5191885579077,100.0
Offloaded Data,33,668,42.78657852435073,1207.636429343147,1250.4565785243508,100.0
Offloaded Data,6,787,4.6747207022860495,16.405053323259164,21.18472070228605,100.0
Offloaded Data,21,640,9.393407088991397,1487.4050533232592,1496.9034070889913,100.0
Offloaded Data,24,788,2.2187143068733035,6.276429343146956,8.528714306873304,100.0
Offloaded Data,29,723,60.93133105179745,659.7264053423473,720.7013310517974,100.0
Offloaded Data,22,788,78.29203503112535,9.162218719093108,87.59203503112535,100.0
Offloaded Data,38,788,46.79405921718602,9.697324075918695,56.554059217186015,100.0
Offloaded Data,11,788,3.9685353992606216,9.198529756312965,13.358535399260623,100.0
Offloaded Data,26,788,1.0458208698148428,9.122866649111748,10.285820869814843,100.0
Offloaded Data,0,717,99.19417875930654,720.0450533232591,819.3441787593065,100.0
Offloaded Data,30,687,54.12517580093067,1021.227300075119,1075.4251758009307,100.0
Offloaded Data,31,714,62.361654036381466,750.8728906499114,813.3416540363814,100.0
Offloaded Data,18,695,14.391342693667893,940.716429343147,955.1413426936679,100.0
Offloaded Data,5,668,34.92774542267751,1211.0328666491118,1246.0777454226777,100.0
Offloaded Data,48,788,11.3540313729825,10.177324075918696,21.5940313729825,100.0
Offloaded Data,7,640,48.03060601994972,1490.9891798356105,1539.1906060199499,100.0
Offloaded Data,14,717,13.249325254234835,723.3091798356104,736.7293252542348,100.0
Offloaded Data,1,723,51.50612474488709,663.347300075119,714.926124744887,100.0
Offloaded Data,20,788,12.481685772279176,13.807300075119091,26.361685772279177,100.0
Offloaded Data,10,788,32.24409499261597,13.622697465535966,45.93409499261597,100.0
Offloaded Data,44,687,4.964634746781601,1024.6250533232592,1029.6946347467817,100.0
Offloaded Data,3,715,39.49769576487946,744.5273000751191,784.0976957648795,100.0
Offloaded Data,46,695,1.8670566520882617,944.5793360315203,946.5270566520883,100.0
Offloaded Data,47,668,16.66611543585961,1214.631996229035,1231.4761154358596,100.0
Offloaded Data,35,641,49.89795922581196,1484.889895568625,1534.877959225812,100.0
Offloaded Data,36,789,28.08613317856522,5.569895568624961,33.746133178565216,100.0
Offloaded Data,9,789,76.9659540237775,5.406405342347353,82.4159540237775,100.0
Offloaded Data,25,789,20.538642199030523,5.807324075918696,26.408642199030524,100.0
Offloaded Data,40,789,70.58602545457363,5.402890649911351,76.09602545457363,100.0
Offloaded Data,41,789,2.9051266488251737,5.178529756312964,8.275126648825175,100.0
Offloaded Data,42,718,1.5455681678598248,717.2973240759187,718.9055681678599,100.0
Offloaded Data,15,723,69.41018293929386,666.8650533232592,736.380182939294,100.0
Offloaded Data,6,788,3.3539745912060197,17.745053323259164,21.20397459120602,100.0
Offloaded Data,24,789,2.98367364450411,7.616429343146956,10.63367364450411,100.0
Offloaded Data,2,688,39.38217659135526,1017.9473000751191,1057.4021765913553,100.0
Offloaded Data,17,715,1.589988279855304,747.9928906499114,749.6899882798554,100.0
Offloaded Data,4,696,62.74638645377976,938.5264293431469,1001.3063864537797,100.0
Offloaded Data,33,669,50.01753184109884,1208.5764293431469,1258.6275318410987,100.0
Offloaded Data,21,641,8.361695645785254,1488.765053323259,1497.231695645785,100.0
Offloaded Data,8,789,86.12887210421462,9.340265003322166,95.58887210421462,100.0
Offloaded Data,11,789,4.020973878861357,9.578529756312964,13.790973878861356,100.0
Offloaded Data,26,789,1.1601538765502306,8.822866649111747,10.10015387655023,100.0
Offloaded Data,28,718,59.85401797108287,721.282697465536,781.2040179710829,100.0
Offloaded Data,29,724,36.89441861493446,660.6664053423474,697.6044186149345,100.0
Offloaded Data,30,688,67.48391495055023,1021.7073000751191,1089.26391495055,100.0
Offloaded Data,31,715,56.516181134514596,751.5228906499113,808.1461811345146,100.0
Offloaded Data,18,696,11.591787170714811,941.826429343147,953.4517871707149,100.0
Offloaded Data,20,789,3.1322110888398713,11.326405342347353,14.502211088839871,100.0
Offloaded Data,38,789,83.15782661365108,11.577324075918696,94.79782661365108,100.0
Offloaded Data,5,669,31.73920818183659,1212.3028666491118,1244.1592081818367,100.0
Offloaded Data,7,641,48.97310342458289,1492.1191798356103,1541.2631034245828,100.0
Offloaded Data,22,789,71.22751985328902,13.162218719093108,84.52751985328902,100.0
Offloaded Data,14,718,19.95564410543206,724.8891798356103,745.015644105432,100.0
Offloaded Data,1,724,46.202563262918595,664.2673000751191,710.5425632629186,100.0
Offloaded Data,44,688,4.724427324923698,1025.6350533232592,1030.4644273249237,100.0
Offloaded Data,45,715,29.88394021485379,755.1422187190931,785.1639402148537,100.0
Offloaded Data,46,696,1.3770857657298483,945.2493360315203,946.7070857657299,100.0
Offloaded Data,47,669,13.953098082863317,1215.771996229035,1229.9030980828634,100.0
Offloaded Data,48,789,16.29879066495575,14.707324075918695,31.06879066495575,100.0
Offloaded Data,9,790,54.378206991464545,5.626405342347352,60.048206991464546,100.0
Offloaded Data,10,789,29.387452944228663,15.232697465535967,44.68745294422866,100.0
Offloaded Data,25,790,18.300660413783472,5.827324075918695,24.190660413783473,100.0
Offloaded Data,40,790,70.20604210472007,5.502890649911351,75.81604210472007,100.0
Offloaded Data,41,790,2.8234464223573883,5.558529756312964,8.573446422357389,100.0
Offloaded Data,35,642,60.26286976385498,1486.129895568625,1546.482869763855,100.0
Offloaded Data,36,790,28.52416464987867,6.639895568624961,35.25416464987867,100.0
Offloaded Data,42,719,1.4960248798587745,718.9973240759186,720.5560248798587,100.0
Offloaded Data,15,724,49.15964032545473,668.0450533232591,717.3096403254547,100.0
Offloaded Data,2,689,42.28176538551309,1019.097300075119,1061.4517653855132,100.0
Offloaded Data,3,716,36.15518661104734,749.1773000751191,785.4051866110474,100.0
Offloaded Data,18,697,12.837233669522204,938.926429343147,951.7972336695223,100.0
Offloaded Data,33,670,3.1893963105510874,1209.832697465536,1213.0893963105511,100.0
Offloaded Data,6,789,3.3482502328553645,18.54505332325916,21.998250232855362,100.0
Offloaded Data,21,642,12.355444566726455,1489.4250533232591,1501.8854445667264,100.0
Offloaded Data,24,790,3.3203521500979853,9.116429343146956,12.470352150097986,100.0
Offloaded Data,11,790,4.09165949914025,9.378529756312965,13.66165949914025,100.0
Offloaded Data,26,790,1.1959178091245946,9.132866649111747,10.445917809124595,100.0
Offloaded Data,29,725,44.09711105514992,661.4264053423474,705.5671110551499,100.0
Offloaded Data,8,790,61.79268627410348,9.970265003322165,71.88268627410349,100.0
Offloaded Data,28,719,90.77491900039308,722.272697465536,813.1149190003931,100.0
Offloaded Data,44,689,4.708026555887548,1022.8050533232591,1027.6180265558876,100.0
Offloaded Data,17,716,1.4748303368657096,752.6928906499113,754.2748303368656,100.0
Offloaded Data,4,697,45.21868829392154,942.7473240759186,988.0286882939215,100.0
Offloaded Data,5,670,33.775899264198856,1213.2928666491118,1247.185899264199,100.0
Offloaded Data,20,790,2.8008942330099167,11.986405342347352,14.830894233009916,100.0
Offloaded Data,7,642,57.53441624149754,1493.1791798356103,1550.8844162414975,100.0
Offloaded Data,22,790,87.68885441865406,13.502218719093108,101.32885441865406,100.0
Offloaded Data,38,790,63.03456757207487,12.907324075918696,76.00456757207488,100.0
Offloaded Data,14,719,19.063726383641836,725.8191798356104,745.0537263836418,100.0
Offloaded Data,1,725,58.2594958238883,665.1873000751191,723.5194958238883,100.0
Offloaded Data,48,790,12.595487197562496,15.647324075918696,28.3054871975625,100.0
Offloaded Data,9,791,31.244254504678942,5.675053323259163,37.02425450467894,100.0
Offloaded Data,25,791,22.32224203777905,5.877324075918695,28.26224203777905,100.0
Offloaded Data,26,791,51.83895378319979,5.645053323259162,57.58895378319979,100.0
Offloaded Data,41,791,3.552615237580378,5.608529756312964,9.352615237580379,100.0
Offloaded Data,2,690,30.818441938539532,1016.1273000751191,1047.0184419385396,100.0
Offloaded Data,31,716,62.88058849505519,756.6728906499113,819.6605884950552,100.0
Offloaded Data,46,697,1.295081108786932,946.1793360315203,947.5550811087869,100.0
Offloaded Data,47,670,18.503873489241922,1217.111996229035,1235.7938734892418,100.0
Offloaded Data,35,643,81.11864746656768,1486.649895568625,1567.8586474665676,100.0
Offloaded Data,36,791,33.88062940813306,7.389895568624961,41.36062940813306,100.0
Offloaded Data,10,790,26.443264853139116,16.212697465535967,42.72326485313911,100.0
Offloaded Data,42,720,1.4296170644601287,719.7473240759186,721.23961706446,100.0
Offloaded Data,15,725,43.63128737593266,668.7650533232592,712.5012873759326,100.0
Offloaded Data,18,698,15.077087772291657,939.8564293431469,954.9670877722916,100.0
Offloaded Data,6,790,4.4927348038287525,18.88505332325916,23.482734803828752,100.0
Offloaded Data,24,791,3.5711967243854086,9.547324075918695,13.181196724385408,100.0
Offloaded Data,11,791,3.779416541375783,9.218529756312964,13.189416541375783,100.0
Offloaded Data,40,791,72.3373824208193,9.282890649911351,81.7273824208193,100.0
Offloaded Data,44,690,4.9541118595128,1020.0550533232591,1025.1141118595128,100.0
Offloaded Data,45,716,32.092849840883304,760.0922187190931,792.3228498408834,100.0
Offloaded Data,19,671,86.69584271628352,1210.916429343147,1297.6458427162836,100.0
Offloaded Data,21,643,18.18727361300046,1490.455053323259,1508.7472736130005,100.0
Offloaded Data,22,791,54.65316408141128,10.642218719093107,65.43316408141129,100.0
Offloaded Data,28,720,36.94899036929771,723.052697465536,760.0689903692977,100.0
Offloaded Data,29,726,34.49266676139919,662.5664053423474,697.1026667613992,100.0
Offloaded Data,16,691,85.36253821929533,1013.872697465536,1099.3025382192955,100.0
Offloaded Data,3,717,56.812509404406164,753.6373000751191,810.5225094044062,100.0
Offloaded Data,4,698,62.93012499609843,943.4273240759187,1006.4201249960985,100.0
Offloaded Data,20,791,2.1722744752059966,12.356405342347353,14.572274475205997,100.0
Offloaded Data,10,791,41.26980516428648,12.942697465535966,54.27980516428648,100.0
Offloaded Data,33,671,3.1011391111577487,1214.582697465536,1217.7511391111577,100.0
Offloaded Data,49,643,60.046059671615424,1494.2128666491117,1554.3760596716154,100.0
Offloaded Data,36,792,23.454450171872875,5.869895568624961,29.414450171872875,100.0
Offloaded Data,9,792,40.52107337535828,5.795053323259163,46.421073375358276,100.0
Offloaded Data,25,792,22.544399134027014,5.807324075918696,28.414399134027015,100.0
Offloaded Data,26,792,39.42210497180335,5.865053323259162,45.39210497180335,100.0
Offloaded Data,41,792,2.562387760364875,5.4685297563129645,8.222387760364875,100.0
