Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,926,51.42332834305061,5.826429343146956,57.28332834305061,100.0
Offloaded Data,24,920,20.428255023757966,65.04269746553597,85.53825502375797,100.0
Offloaded Data,26,924,4.238312828720736,24.729895568624052,29.058312828720737,100.0
Offloaded Data,43,926,34.209843600015624,5.906405342347353,40.15984360001563,100.0
Offloaded Data,44,926,75.82817051447205,5.182890649911351,81.11817051447206,100.0
Offloaded Data,29,925,79.37639784746777,14.626405342347352,94.04639784746777,100.0
Offloaded Data,46,926,31.277779552980974,5.762890649911351,37.14777955298097,100.0
Offloaded Data,36,924,20.600871175110246,26.70505332326007,47.410871175110245,100.0
Offloaded Data,7,926,9.099680780886903,6.349336031520288,15.529680780886903,100.0
Offloaded Data,41,918,2.6919281619777853,87.62852975631387,90.51192816197778,100.0
Offloaded Data,15,926,68.64108322622108,7.562890649911351,76.31108322622109,100.0
Offloaded Data,17,836,1.8942076456543184,909.2428906499114,911.2442076456543,100.0
Offloaded Data,2,926,4.773702396607402,9.187300075118182,14.033702396607401,100.0
Offloaded Data,5,926,72.86678853012954,9.245053323260072,82.21678853012953,100.0
Offloaded Data,40,920,0.5555762506088735,68.93286664911174,69.60557625060888,100.0
Offloaded Data,42,925,3.1700449714358188,18.556429343146956,21.760044971435818,100.0
Offloaded Data,27,926,92.24101736834922,9.59289064991135,101.94101736834922,100.0
Offloaded Data,28,926,12.901870207523073,9.100265003323075,22.121870207523074,100.0
Offloaded Data,45,925,30.996839370547374,18.03221871909402,49.16683937054738,100.0
Offloaded Data,14,926,9.734074262308818,9.159179835611285,19.064074262308814,100.0
Offloaded Data,20,925,84.58701020907516,20.696429343146956,105.31701020907516,100.0
Offloaded Data,39,926,44.5038520624991,10.108529756313875,54.8038520624991,100.0
Offloaded Data,25,919,1.1924468799145351,81.28730007511818,82.55244687991454,100.0
Offloaded Data,10,925,46.24328658888902,21.907300075118183,68.22328658888902,100.0
Offloaded Data,13,925,26.182159249060344,21.721996229034993,48.082159249060346,100.0
Offloaded Data,31,926,14.113752353826815,11.061996229034994,25.353752353826813,100.0
Offloaded Data,33,837,22.830994845469874,903.0273000751182,925.9309948454699,100.0
Offloaded Data,8,921,71.64760501142567,62.59732407591778,134.30760501142566,100.0
Offloaded Data,11,926,4.756585996212205,12.968529756313874,17.916585996212206,100.0
Offloaded Data,18,927,11.440773952801042,5.782697465535966,17.290773952801043,100.0
Offloaded Data,35,927,79.75281112664574,5.689895568624052,85.53281112664574,100.0
Offloaded Data,4,925,0.8759037972592694,23.925053323260073,24.90590379725927,100.0
Offloaded Data,21,927,31.94353945848527,5.716405342347352,37.70353945848527,100.0
Offloaded Data,38,927,46.057656747585014,5.506429343146956,51.59765674758501,100.0
Offloaded Data,7,927,7.811742693491253,5.499336031520288,13.391742693491253,100.0
Offloaded Data,9,919,47.736304443023485,84.48852975631388,132.41630444302348,100.0
Offloaded Data,26,925,5.16164307233015,25.759895568624053,31.011643072330152,100.0
Offloaded Data,28,927,17.20957880134212,5.750265003323075,23.07957880134212,100.0
Offloaded Data,29,926,30.263510659209942,15.576405342347353,45.88351065920994,100.0
Offloaded Data,46,927,33.27429694633544,5.462890649911351,38.84429694633544,100.0
Offloaded Data,15,927,81.48172431418602,5.222890649911351,86.81172431418602,100.0
Offloaded Data,49,837,2.1531883605282225,906.309895568624,908.5531883605282,100.0
Offloaded Data,36,925,22.06695251139181,27.805053323260072,49.97695251139181,100.0
Offloaded Data,24,921,25.482267311516537,66.18269746553597,91.73226731151654,100.0
Offloaded Data,43,927,30.857158784256367,6.916405342347352,37.81715878425637,100.0
Offloaded Data,2,927,5.347164025198275,9.607300075118182,15.027164025198275,100.0
Offloaded Data,39,927,26.128621206572245,9.432218719094017,35.69862120657225,100.0
Offloaded Data,41,919,2.7922029072738686,88.40852975631387,91.39220290727387,100.0
Offloaded Data,42,926,3.946082429618485,19.766429343146957,23.746082429618486,100.0
Offloaded Data,45,926,33.331084997330244,19.432218719094017,52.901084997330244,100.0
Offloaded Data,14,927,8.851739067585607,9.219179835611286,18.241739067585605,100.0
Offloaded Data,31,927,8.771764635741615,8.861996229034993,17.811764635741614,100.0
Offloaded Data,17,837,2.136637586515342,910.0028906499114,912.2466375865154,100.0
Offloaded Data,4,926,0.9992227159894532,21.54505332326007,22.649222715989453,100.0
Offloaded Data,40,921,0.5651984867072082,69.99286664911175,70.6751984867072,100.0
Offloaded Data,11,927,3.226597459643457,10.658529756313873,14.076597459643457,100.0
Offloaded Data,33,838,24.996391996885315,903.6973000751182,928.7663919968853,100.0
Offloaded Data,8,922,51.29900335181068,63.907324075917785,115.26900335181068,100.0
Offloaded Data,25,920,1.7949576489794332,82.49730007511818,84.36495764897943,100.0
Offloaded Data,10,926,34.252742887012595,23.64730007511818,57.97274288701259,100.0
Offloaded Data,13,926,31.928783883093768,23.241996229034996,55.34878388309377,100.0
Offloaded Data,18,928,9.242056798460531,5.472697465535966,14.78205679846053,100.0
Offloaded Data,35,928,14.778062429224358,5.867300075118182,20.718062429224357,100.0
Offloaded Data,36,926,21.041174981615598,25.035053323260072,46.1811749816156,100.0
Offloaded Data,21,928,44.06750457071347,5.346405342347352,49.45750457071347,100.0
Offloaded Data,38,928,41.68929528446446,5.286429343146956,47.00929528446446,100.0
Offloaded Data,7,928,9.04295875540179,5.919336031520288,15.04295875540179,100.0
Offloaded Data,43,928,36.04176626414771,5.446405342347353,41.53176626414771,100.0
Offloaded Data,44,928,85.47048242389843,5.512890649911351,91.09048242389844,100.0
Offloaded Data,46,928,20.779925121216184,5.272890649911351,26.159925121216183,100.0
Offloaded Data,31,928,8.58604536911177,5.491996229034994,14.25604536911177,100.0
Offloaded Data,49,838,1.5376550927583124,907.669895568624,909.2976550927583,100.0
Offloaded Data,24,922,24.25847548794893,67.50269746553596,91.82847548794892,100.0
Offloaded Data,9,920,80.2887449059555,85.99852975631387,166.4787449059555,100.0
Offloaded Data,26,926,5.991103431300281,27.10989556862405,33.191103431300284,100.0
Offloaded Data,29,927,44.250345756971264,17.17640534234735,61.47034575697126,100.0
Offloaded Data,2,928,11.368677256353875,9.157300075118183,20.598677256353877,100.0
Offloaded Data,20,927,11.948622212411228,18.517300075118182,30.53862221241123,100.0
Offloaded Data,39,928,23.595185694932518,9.585053323260071,33.285185694932515,100.0
Offloaded Data,11,928,3.02752212544287,9.068529756313874,12.28752212544287,100.0
Offloaded Data,28,928,14.903729265623946,8.870265003323075,23.893729265623943,100.0
Offloaded Data,14,928,16.80702739475862,8.499179835611285,25.477027394758622,100.0
Offloaded Data,17,838,2.3120755004485787,911.2128906499114,913.6320755004487,100.0
Offloaded Data,40,922,1.0511828080771008,71.25286664911175,72.4211828080771,100.0
Offloaded Data,41,920,2.623380507771862,89.82852975631387,92.64338050777185,100.0
Offloaded Data,42,927,4.104734595961719,20.456429343146954,24.594734595961718,100.0
Offloaded Data,45,927,64.53834555019998,20.842218719094017,85.51834555019998,100.0
Offloaded Data,4,927,0.8577402401868379,22.04505332326007,23.007740240186838,100.0
Offloaded Data,25,921,1.7144145182231734,83.22730007511818,85.01441451822318,100.0
Offloaded Data,10,927,33.700826030020345,23.787300075118182,57.560826030020344,100.0
Offloaded Data,48,929,23.647907499671827,5.9173240759177865,29.627907499671828,100.0
Offloaded Data,33,839,27.96099727774619,905.1873000751182,933.2209972777462,100.0
Offloaded Data,18,929,10.228978153176707,5.832697465535967,16.128978153176707,100.0
Offloaded Data,35,929,12.439426678428708,5.877300075118183,18.38942667842871,100.0
Offloaded Data,36,927,19.803414993587317,25.88505332326007,45.79341499358732,100.0
Offloaded Data,21,929,32.48020958254421,5.5764053423473525,38.10020958254421,100.0
Offloaded Data,38,929,56.25282047522432,5.386429343146956,61.67282047522432,100.0
Offloaded Data,7,929,13.095772276530512,5.709336031520288,18.88577227653051,100.0
Offloaded Data,8,923,67.26263168882718,64.6173240759178,131.9426316888272,100.0
Offloaded Data,43,929,26.585244835511475,5.7464053423473525,32.375244835511474,100.0
Offloaded Data,44,929,75.55846429517284,5.242890649911351,80.90846429517283,100.0
Offloaded Data,13,927,32.38141819743714,24.731996229034994,57.29141819743714,100.0
Offloaded Data,46,929,20.541239110960433,5.782890649911351,26.431239110960433,100.0
Offloaded Data,15,929,88.52246142769395,5.282890649911351,93.91246142769396,100.0
Offloaded Data,9,921,59.35588868013085,86.65852975631387,146.20588868013084,100.0
Offloaded Data,42,928,3.541772014087724,17.356429343146957,20.931772014087723,100.0
Offloaded Data,0,929,95.80226692450361,9.562866649111747,105.48226692450362,100.0
Offloaded Data,49,839,1.3876801580356661,908.799895568624,910.2776801580357,100.0
Offloaded Data,2,929,12.07483070643287,9.127300075118182,21.27483070643287,100.0
Offloaded Data,20,928,13.113725414851688,19.907300075118183,33.09372541485168,100.0
Offloaded Data,39,929,25.611258084201015,9.635053323260072,35.351258084201014,100.0
Offloaded Data,24,923,23.241152245492778,68.04269746553597,91.35115224549277,100.0
Offloaded Data,27,929,96.41078707653597,9.102890649911352,105.62078707653596,100.0
Offloaded Data,28,929,12.481302163515224,8.910265003323074,21.511302163515225,100.0
Offloaded Data,29,928,43.95965660495468,18.76640534234735,62.76965660495468,100.0
Offloaded Data,14,929,11.579498116837978,9.159179835611285,20.90949811683798,100.0
Offloaded Data,31,929,6.868536048865882,9.011996229034994,16.058536048865882,100.0
Offloaded Data,40,923,1.0443436980226104,71.29286664911174,72.45434369802261,100.0
Offloaded Data,41,921,2.953697058037408,89.97852975631388,93.12369705803741,100.0
Offloaded Data,10,928,50.477541478948964,20.977300075118183,71.52754147894896,100.0
Offloaded Data,17,839,1.50377122469555,912.3828906499114,913.9937712246956,100.0
Offloaded Data,4,928,1.8986120783739031,23.50505332326007,25.508612078373904,100.0
Offloaded Data,25,922,1.8035223942991923,83.61730007511818,85.49352239429919,100.0
Offloaded Data,11,929,3.0752425847053004,12.648529756313874,15.9152425847053,100.0
Offloaded Data,13,928,2.3574480090116956,22.419179835611285,24.947448009011694,100.0
Offloaded Data,48,930,20.23132424221255,5.877324075917786,26.171324242212552,100.0
Offloaded Data,18,930,16.541595450462278,5.722697465535966,22.331595450462277,100.0
Offloaded Data,35,930,13.49090085578759,5.287300075118183,18.85090085578759,100.0
Offloaded Data,21,930,30.566895034095207,5.626405342347352,36.23689503409521,100.0
Offloaded Data,38,930,37.979922188855696,5.436429343146956,43.449922188855695,100.0
Offloaded Data,7,930,13.889259980483954,5.489336031520288,19.459259980483957,100.0
Offloaded Data,8,924,39.93589927898222,65.15732407591778,105.15589927898222,100.0
Offloaded Data,26,929,55.48160918508322,14.856429343146957,70.37160918508322,100.0
Offloaded Data,44,930,57.55463469726328,5.822890649911351,63.48463469726328,100.0
Offloaded Data,46,930,18.245979173495957,5.432890649911351,23.785979173495956,100.0
Offloaded Data,15,930,12.3192305859063,5.457300075118183,17.8492305859063,100.0
Offloaded Data,33,840,20.099131018105364,906.0173000751182,926.1891310181054,100.0
Offloaded Data,36,928,45.28864988211258,27.105053323260073,72.49864988211257,100.0
Offloaded Data,9,922,60.9964495244179,87.28852975631388,148.4764495244179,100.0
Offloaded Data,43,930,26.540994125616113,6.365053323260072,33.01099412561611,100.0
Offloaded Data,29,929,69.09589526833821,16.436405342347353,85.57589526833821,100.0
Offloaded Data,32,930,90.14992048325178,9.69989556862405,99.93992048325178,100.0
Offloaded Data,2,930,12.169210791520172,9.707300075118182,21.949210791520173,100.0
Offloaded Data,19,930,74.37485086493551,8.820265003323074,83.31485086493551,100.0
Offloaded Data,39,930,24.069993976552773,8.865053323260073,33.03999397655277,100.0
Offloaded Data,24,924,21.477557180947304,69.05269746553597,90.5975571809473,100.0
Offloaded Data,42,929,3.1584758578219234,18.806429343146956,21.998475857821923,100.0
Offloaded Data,28,930,10.938780356937135,9.460265003323075,20.518780356937135,100.0
Offloaded Data,14,930,10.96016158084496,9.279179835611284,20.41016158084496,100.0
Offloaded Data,31,930,7.663325572852737,9.121996229034995,16.96332557285274,100.0
Offloaded Data,49,840,1.3160596664029827,909.939895568624,911.346059666403,100.0
Offloaded Data,20,929,13.2953058234382,20.937300075118184,34.3053058234382,100.0
Offloaded Data,41,922,2.708497692293361,90.94852975631387,93.84849769229336,100.0
Offloaded Data,27,930,50.95545055988346,10.352890649911352,61.41545055988346,100.0
Offloaded Data,45,929,43.23757728821595,20.35640534234735,63.63757728821595,100.0
Offloaded Data,17,840,2.1505068394549673,913.5628906499113,915.8205068394549,100.0
Offloaded Data,40,924,1.1575240393440989,72.86286664911175,74.1375240393441,100.0
Offloaded Data,10,929,40.5202650251071,22.447300075118182,63.040265025107104,100.0
Offloaded Data,11,930,2.81546631781592,13.758529756313873,16.76546631781592,100.0
Offloaded Data,48,931,42.1313317160866,5.927324075917786,48.1213317160866,100.0
Offloaded Data,18,931,16.040855440624256,5.6726974655359665,21.780855440624254,100.0
Offloaded Data,35,931,13.972020055136948,5.8873000751181825,19.93202005513695,100.0
Offloaded Data,4,929,1.6377946537098675,24.785053323260072,26.52779465370987,100.0
Offloaded Data,21,931,50.24536657316045,5.696405342347353,55.985366573160455,100.0
Offloaded Data,38,931,59.59720161195762,5.436429343146956,65.06720161195763,100.0
Offloaded Data,7,931,0.9107747130878437,5.687324075917786,6.660774713087844,100.0
Offloaded Data,25,923,1.7494091175797852,84.57730007511819,86.3994091175798,100.0
Offloaded Data,26,930,53.331544470859086,15.856429343146957,69.22154447085909,100.0
Offloaded Data,44,931,47.86568073966537,5.652890649911351,53.62568073966537,100.0
Offloaded Data,13,929,2.2519802605832124,24.229179835611284,26.651980260583212,100.0
Offloaded Data,46,931,19.95527131906665,5.222890649911351,25.285271319066652,100.0
Offloaded Data,15,931,28.34058416949905,5.257300075118183,33.67058416949905,100.0
Offloaded Data,49,841,1.373627327416955,907.289895568624,908.753627327417,100.0
Offloaded Data,8,925,42.75384003214768,66.50732407591778,109.32384003214767,100.0
Offloaded Data,9,923,66.57009256647808,87.78852975631388,154.55009256647807,100.0
Offloaded Data,43,931,27.08013560994281,7.845053323260072,35.03013560994282,100.0
Offloaded Data,16,931,72.00370975616838,9.682697465535966,81.75370975616838,100.0
Offloaded Data,2,931,9.731432906359576,9.537300075118182,19.341432906359575,100.0
Offloaded Data,19,931,63.585633743007925,9.430265003323075,73.13563374300792,100.0
Offloaded Data,36,929,31.12250415084751,28.77505332326007,60.002504150847514,100.0
Offloaded Data,39,931,16.409456546586167,9.565053323260072,26.079456546586165,100.0
Offloaded Data,24,925,77.35788129112997,69.77989556862406,147.22788129112996,100.0
Offloaded Data,42,930,4.258189150890721,19.526429343146955,23.81818915089072,100.0
Offloaded Data,28,931,14.487528676375394,8.970265003323075,23.577528676375394,100.0
Offloaded Data,29,930,50.73132648271461,18.17640534234735,68.9513264827146,100.0
Offloaded Data,14,931,11.531251757023393,8.999179835611285,20.701251757023392,100.0
Offloaded Data,31,931,7.7254068217626735,9.001996229034994,16.905406821762675,100.0
Offloaded Data,17,841,2.413319880869144,910.6028906499114,913.1233198808692,100.0
Offloaded Data,41,923,3.015940305738602,91.31852975631388,94.5259403057386,100.0
Offloaded Data,27,931,67.5109060023975,11.132890649911351,78.7509060023975,100.0
Offloaded Data,32,931,65.50647174105845,13.469895568624052,79.06647174105845,100.0
