Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,950,41.67976438992716,5.792697465535967,47.53976438992716,100.0
Offloaded Data,17,950,17.24699964050114,5.6673240759177865,22.97699964050114,100.0
Offloaded Data,38,950,83.9549578020866,5.476429343146956,89.4649578020866,100.0
Offloaded Data,39,950,33.90996436432514,5.602866649111747,39.62996436432514,100.0
Offloaded Data,41,935,1.2484671600380106,157.24199622903498,158.668467160038,100.0
Offloaded Data,4,950,64.4985216807513,6.525053323260072,71.12852168075129,100.0
Offloaded Data,49,950,58.72594700998198,6.397324075917786,65.18594700998197,100.0
Offloaded Data,40,950,1.4732074821391032,8.839895568624051,10.403207482139102,100.0
Offloaded Data,42,950,55.83955532194412,8.707324075917786,64.60955532194411,100.0
Offloaded Data,3,950,35.8320963565221,8.942866649111748,44.8920963565221,100.0
Offloaded Data,5,949,22.92461652706971,18.085053323260073,41.11461652706971,100.0
Offloaded Data,46,949,4.5333938259132935,18.607300075118182,23.213393825913293,100.0
Offloaded Data,48,950,10.436598218849495,9.677300075118183,20.186598218849497,100.0
Offloaded Data,33,950,61.01026769936009,8.950265003323075,70.08026769936009,100.0
Offloaded Data,14,950,4.432949706573524,9.148529756313874,13.772949706573524,100.0
Offloaded Data,35,950,32.44921485766447,9.109336031520288,41.63921485766447,100.0
Offloaded Data,16,950,11.772888714376982,9.065053323260072,20.942888714376984,100.0
Offloaded Data,18,950,2.4569244861614927,9.266405342347353,11.766924486161493,100.0
Offloaded Data,21,936,72.69764725301104,150.71269746553597,223.47764725301104,100.0
Offloaded Data,44,950,74.44602412372511,10.300265003323075,84.86602412372511,100.0
Offloaded Data,45,949,23.103626101221938,21.448529756313874,44.743626101221935,100.0
Offloaded Data,9,950,23.1253590228786,10.237300075118183,33.4353590228786,100.0
Offloaded Data,20,950,24.15697682705269,12.202866649111748,36.47697682705269,100.0
Offloaded Data,26,949,62.2878237285749,22.285053323260072,84.6778237285749,100.0
Offloaded Data,29,950,22.15877114324895,13.668529756313873,36.01877114324895,100.0
Offloaded Data,1,936,1.8646362453974765,154.62730007511817,156.56463624539745,100.0
Offloaded Data,22,951,42.18840506740735,5.776429343146956,47.998405067407354,100.0
Offloaded Data,43,951,16.288528144312455,5.805053323260072,22.198528144312455,100.0
Offloaded Data,44,951,70.9473275113106,5.280265003323075,76.34732751131061,100.0
Offloaded Data,25,950,37.24338611883011,15.457300075118182,52.77338611883011,100.0
Offloaded Data,6,950,11.341152672598499,15.917324075917787,27.321152672598497,100.0
Offloaded Data,47,951,0.9390738731270742,5.875053323260072,6.919073873127074,100.0
Offloaded Data,48,951,12.383366849816587,5.857300075118182,18.31336684981659,100.0
Offloaded Data,10,951,44.95797405955012,5.866429343146956,50.857974059550116,100.0
Offloaded Data,12,951,32.9126177048649,5.792890649911351,38.8126177048649,100.0
Offloaded Data,13,951,16.10194082240198,5.427300075118183,21.60194082240198,100.0
Offloaded Data,34,951,81.18515072545634,5.852890649911351,87.14515072545633,100.0
Offloaded Data,15,951,60.94734190231394,5.449336031520288,66.47734190231394,100.0
Offloaded Data,36,951,41.02075630593078,5.402697465535966,46.49075630593078,100.0
Offloaded Data,17,951,16.468608528380358,5.357324075917786,21.88860852838036,100.0
Offloaded Data,38,951,97.20509610761222,5.586429343146956,102.82509610761223,100.0
Offloaded Data,19,951,79.10054113647735,5.222890649911351,84.43054113647734,100.0
Offloaded Data,40,951,1.3723941342252117,6.1198955686240515,7.582394134225212,100.0
Offloaded Data,49,951,49.72963163001239,7.487324075917786,57.27963163001239,100.0
Offloaded Data,20,951,28.391094886343097,9.522866649111748,38.0310948863431,100.0
Offloaded Data,41,936,1.5735098596750399,158.121996229035,159.87350985967504,100.0
Offloaded Data,42,951,29.093539347693678,9.137324075917785,38.29353934769368,100.0
Offloaded Data,3,951,49.72514163283111,9.552866649111747,59.39514163283111,100.0
Offloaded Data,5,950,24.99589997325275,18.855053323260073,43.95589997325275,100.0
Offloaded Data,46,950,13.694968454180978,19.427300075118183,33.19496845418098,100.0
Offloaded Data,8,951,65.85799087474348,9.245053323260072,75.20799087474347,100.0
Offloaded Data,33,951,56.82539576743626,9.250265003323076,66.19539576743627,100.0
Offloaded Data,14,951,4.342551125205853,9.368529756313874,13.902551125205854,100.0
Offloaded Data,35,951,74.28534330826248,9.299336031520287,83.66534330826248,100.0
Offloaded Data,16,951,20.656983946435876,9.345053323260071,30.106983946435875,100.0
Offloaded Data,18,951,1.1168192065885347,8.986405342347352,10.146819206588534,100.0
Offloaded Data,39,951,71.03167939831725,8.702866649111748,79.85167939831724,100.0
Offloaded Data,21,937,41.12522636719522,151.60269746553595,192.7952263671952,100.0
Offloaded Data,9,951,20.06257708083227,10.777300075118182,30.91257708083227,100.0
Offloaded Data,45,950,29.71378018624784,22.518529756313875,52.42378018624784,100.0
Offloaded Data,26,950,72.38019032342524,22.79505332326007,95.28019032342524,100.0
Offloaded Data,28,951,85.61346555002088,13.202890649911351,98.92346555002088,100.0
Offloaded Data,40,952,1.8127503768210727,5.389895568624052,7.292750376821072,100.0
Offloaded Data,1,937,1.858953678867342,155.1973000751182,157.12895367886736,100.0
Offloaded Data,22,952,53.71845031992467,5.386429343146956,59.13845031992467,100.0
Offloaded Data,43,952,17.392372201612154,5.265053323260072,22.762372201612155,100.0
Offloaded Data,4,952,90.46911645621037,5.655053323260072,96.22911645621038,100.0
Offloaded Data,47,952,1.0908326047204946,5.429179835611285,6.6908326047204945,100.0
Offloaded Data,29,951,27.24718237546258,14.528529756313874,41.96718237546258,100.0
Offloaded Data,10,952,38.29970391138764,5.386429343146956,43.71970391138764,100.0
Offloaded Data,12,952,46.02820721094771,5.372890649911351,51.50820721094771,100.0
Offloaded Data,13,952,21.936384971243786,5.507300075118183,27.516384971243788,100.0
Offloaded Data,14,952,6.126645683888012,5.548529756313874,11.866645683888011,100.0
Offloaded Data,15,952,59.91101684265394,5.689336031520288,65.68101684265395,100.0
Offloaded Data,36,952,16.770946796676295,5.702697465535966,22.540946796676295,100.0
Offloaded Data,17,952,16.631207903648193,5.9173240759177865,22.611207903648193,100.0
Offloaded Data,18,952,2.5189247967049293,5.386405342347352,7.9489247967049295,100.0
Offloaded Data,19,952,49.647987796710396,5.542890649911351,55.297987796710395,100.0
Offloaded Data,25,951,54.74218109061319,16.447300075118182,71.26218109061318,100.0
Offloaded Data,6,951,9.367304553273655,16.137324075917785,25.567304553273654,100.0
Offloaded Data,48,952,6.5129758083852956,7.207300075118183,13.792975808385295,100.0
Offloaded Data,20,952,20.870187235331567,8.842866649111748,29.830187235331568,100.0
Offloaded Data,41,937,1.3081061367827238,159.08199622903498,160.56810613678272,100.0
Offloaded Data,42,952,52.88050855542326,9.247324075917787,62.190508555423264,100.0
Offloaded Data,3,952,39.053261111565746,9.082866649111747,48.25326111156575,100.0
Offloaded Data,44,952,86.90495262314684,9.610265003323075,96.63495262314684,100.0
Offloaded Data,46,951,15.446771167172363,19.447300075118182,34.96677116717237,100.0
Offloaded Data,49,952,48.39070075626452,8.247324075917787,56.700700756264524,100.0
Offloaded Data,33,952,65.72403726878218,9.040265003323075,74.88403726878218,100.0
Offloaded Data,35,952,74.5530307274789,9.279336031520288,83.9130307274789,100.0
Offloaded Data,16,952,22.13202390636794,9.335053323260071,31.572023906367942,100.0
Offloaded Data,39,952,63.517238278295196,9.412866649111747,73.0472382782952,100.0
Offloaded Data,5,951,84.50453709787352,19.942866649111746,104.56453709787353,100.0
Offloaded Data,8,952,53.73559185057521,10.935053323260071,64.77559185057521,100.0
Offloaded Data,21,938,50.193322369654375,152.69269746553596,202.95332236965436,100.0
Offloaded Data,26,951,39.38021707762742,23.22505332326007,62.71021707762742,100.0
Offloaded Data,9,952,25.734327732423864,12.147300075118183,37.95432773242386,100.0
Offloaded Data,40,953,2.035010380820337,5.4098955686240515,7.535010380820337,100.0
Offloaded Data,22,953,60.16481540580986,5.636429343146956,65.83481540580986,100.0
Offloaded Data,3,953,33.67091122278807,5.7128666491117475,39.50091122278807,100.0
Offloaded Data,4,953,93.12534226174097,5.735053323260072,98.96534226174097,100.0
Offloaded Data,45,951,20.166516271159487,23.828529756313873,44.18651627115949,100.0
Offloaded Data,47,953,1.0826269467758958,5.159179835611285,6.412626946775896,100.0
Offloaded Data,48,953,7.867857936797857,5.917300075118183,13.857857936797858,100.0
Offloaded Data,29,952,22.572070939388734,15.548529756313874,38.31207093938874,100.0
Offloaded Data,10,953,29.228138658979486,5.356429343146956,34.61813865897949,100.0
Offloaded Data,11,953,55.87045798366104,5.882890649911351,61.86045798366104,100.0
Offloaded Data,12,953,57.14068349687021,5.572890649911351,62.82068349687021,100.0
Offloaded Data,13,953,16.029323837350514,5.297300075118183,21.399323837350515,100.0
Offloaded Data,34,953,98.76235088959808,5.822890649911351,104.69235088959809,100.0
Offloaded Data,15,953,61.60880273624357,5.439336031520288,67.12880273624357,100.0
Offloaded Data,36,953,20.25398888424331,5.282697465535966,25.60398888424331,100.0
Offloaded Data,17,953,22.18590256514135,5.937324075917786,28.18590256514135,100.0
Offloaded Data,18,953,2.4230406260042976,5.596405342347352,8.063040626004298,100.0
Offloaded Data,39,953,86.19174077456107,5.312866649111747,91.62174077456108,100.0
Offloaded Data,1,938,1.7435844470537825,156.02730007511818,157.8435844470538,100.0
Offloaded Data,25,952,7.229866269559327,17.65640534234735,24.929866269559326,100.0
Offloaded Data,6,952,9.691596197099617,16.697324075917788,26.45159619709962,100.0
Offloaded Data,20,953,30.44337678636464,8.782866649111748,39.34337678636464,100.0
Offloaded Data,41,938,1.426967137010298,159.21199622903498,160.8169671370103,100.0
Offloaded Data,42,953,31.942140384045373,9.257324075917786,41.262140384045374,100.0
Offloaded Data,43,953,7.806247980164858,9.422218719094017,17.366247980164857,100.0
Offloaded Data,44,953,83.73812186508438,9.130265003323075,92.98812186508438,100.0
Offloaded Data,8,953,72.31457349056637,9.545053323260072,81.96457349056638,100.0
Offloaded Data,49,953,45.544215734928464,8.997324075917787,54.60421573492847,100.0
Offloaded Data,32,953,20.78614253217763,9.372218719094016,30.296142532177633,100.0
Offloaded Data,33,953,79.59036727716234,9.000265003323076,88.71036727716235,100.0
Offloaded Data,14,953,5.575435710571137,9.688529756313873,15.455435710571138,100.0
Offloaded Data,35,953,62.239415755831374,9.349336031520288,71.66941575583138,100.0
Offloaded Data,16,953,14.729580503274716,8.825053323260072,23.659580503274718,100.0
Offloaded Data,5,952,87.86437202973032,21.082866649111747,109.06437202973032,100.0
Offloaded Data,46,952,17.75506628645532,20.357300075118182,38.18506628645532,100.0
Offloaded Data,21,939,48.55294873418388,152.92269746553598,201.54294873418388,100.0
Offloaded Data,24,953,85.2979295312725,12.488529756313874,97.97792953127251,100.0
Offloaded Data,28,953,72.20486450061819,13.532890649911351,85.84486450061819,100.0
Offloaded Data,9,953,17.276080630759143,12.797300075118184,30.146080630759144,100.0
Offloaded Data,40,954,2.0507479644174387,5.549895568624051,7.690747964417438,100.0
Offloaded Data,22,954,37.15351997046199,5.326429343146956,42.51351997046199,100.0
Offloaded Data,3,954,50.89620504397071,5.842866649111747,56.85620504397071,100.0
Offloaded Data,45,952,26.98733817409919,24.528529756313873,51.70733817409919,100.0
Offloaded Data,26,952,17.22572778630565,23.91505332326007,41.24572778630566,100.0
Offloaded Data,47,954,5.915847535609562,5.358529756313874,11.465847535609562,100.0
Offloaded Data,10,954,33.373720569197474,5.536429343146956,38.943720569197474,100.0
Offloaded Data,11,954,62.1822430355431,5.362890649911351,67.65224303554311,100.0
Offloaded Data,32,954,16.67312116806881,5.875053323260072,22.65312116806881,100.0
Offloaded Data,13,954,13.382560613863825,5.8073000751181825,19.262560613863823,100.0
Offloaded Data,34,954,69.34226174391036,5.652890649911351,75.10226174391036,100.0
Offloaded Data,15,954,54.41958748375336,5.629336031520288,60.12958748375336,100.0
Offloaded Data,36,954,18.713181178512986,5.292697465535967,24.073181178512986,100.0
Offloaded Data,17,954,26.67919763091844,5.317324075917786,32.05919763091844,100.0
Offloaded Data,18,954,2.1200113371771954,5.626405342347352,7.790011337177195,100.0
Offloaded Data,19,954,91.12071446665446,5.6628906499113505,96.89071446665446,100.0
Offloaded Data,1,939,1.820218522438242,156.23730007511818,158.13021852243824,100.0
Offloaded Data,4,954,90.3643443259415,6.245053323260072,96.7143443259415,100.0
Offloaded Data,6,953,10.209695720803294,17.597324075917786,27.869695720803296,100.0
Offloaded Data,48,954,9.692315353189981,7.517300075118182,17.282315353189983,100.0
Offloaded Data,29,953,19.42574980583508,16.518529756313875,36.13574980583508,100.0
Offloaded Data,20,954,23.921961066392374,8.912866649111747,32.95196106639237,100.0
Offloaded Data,41,939,1.8551314844451308,159.561996229035,161.59513148444515,100.0
Offloaded Data,42,954,31.503444172633372,8.647324075917787,40.21344417263337,100.0
Offloaded Data,43,954,7.775857149894086,9.462218719094016,17.375857149894088,100.0
Offloaded Data,44,954,54.946052989031735,9.700265003323075,64.76605298903173,100.0
Offloaded Data,25,953,6.546172445127312,18.33640534234735,24.92617244512731,100.0
Offloaded Data,12,954,31.483304170567035,9.68289064991135,41.27330417056704,100.0
Offloaded Data,33,954,76.13407285794523,9.290265003323075,85.54407285794522,100.0
Offloaded Data,14,954,0.41105176614617217,9.102218719094017,9.651051766146173,100.0
Offloaded Data,35,954,81.24409579949689,9.009336031520288,90.3340957994969,100.0
Offloaded Data,16,954,14.063153536182874,8.895053323260072,23.063153536182874,100.0
Offloaded Data,39,954,66.53051178146988,8.992866649111747,75.64051178146988,100.0
Offloaded Data,46,953,17.060706678734142,21.57730007511818,38.71070667873414,100.0
Offloaded Data,8,954,42.75614726656318,10.825053323260072,53.68614726656318,100.0
Offloaded Data,49,954,44.03657304783342,10.597324075917786,54.696573047833425,100.0
Offloaded Data,21,940,39.22203826297817,152.97269746553596,192.26203826297817,100.0
Offloaded Data,24,954,75.71763845301786,13.618529756313874,89.52763845301786,100.0
Offloaded Data,45,953,19.737704112522042,21.858529756313875,41.787704112522036,100.0
Offloaded Data,40,955,1.861397466544543,5.259895568624051,7.211397466544543,100.0
Offloaded Data,22,955,41.692223166725235,5.6564293431469554,47.38222316672523,100.0
Offloaded Data,3,955,35.0616041737502,5.422866649111747,40.6016041737502,100.0
Offloaded Data,25,954,6.688316369307948,15.416405342347353,22.14831636930795,100.0
Offloaded Data,26,953,22.08276104447735,25.20505332326007,47.39276104447735,100.0
Offloaded Data,47,955,4.932913795869153,5.478529756313874,10.602913795869153,100.0
Offloaded Data,48,955,8.059127814436438,5.267300075118182,13.399127814436438,100.0
Offloaded Data,9,954,26.975376367058843,14.157300075118183,41.20537636705884,100.0
Offloaded Data,10,955,19.511054589793286,5.4064293431469554,24.951054589793287,100.0
Offloaded Data,11,955,47.006332847041875,5.642890649911351,52.756332847041875,100.0
Offloaded Data,32,955,15.888061095975969,5.225053323260072,21.21806109597597,100.0
Offloaded Data,13,955,14.409986204654151,5.457300075118183,19.939986204654154,100.0
Offloaded Data,34,955,78.48909815410862,5.602890649911351,84.19909815410861,100.0
Offloaded Data,15,955,59.79882225978831,5.389336031520288,65.26882225978831,100.0
Offloaded Data,36,955,21.935447934021507,5.752697465535967,27.755447934021507,100.0
Offloaded Data,17,955,18.95430695240822,5.607324075917786,24.62430695240822,100.0
