Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,4,544,21.42512124747299,4455.397324075919,4476.885121247473,100.0
Offloaded Data,45,543,402.9061381913052,4465.571996229035,4868.656138191305,100.0
Offloaded Data,27,544,135.05697222932884,4454.477324075919,4589.5969722293285,100.0
Offloaded Data,49,544,3.2274688191994234,4454.772866649112,4458.1174688191995,100.0
Offloaded Data,31,543,31.619908311097664,4467.7773000751195,4499.469908311098,100.0
Offloaded Data,12,543,15.845066688972054,4467.27917983561,4483.295066688972,100.0
Offloaded Data,36,543,89.8867028266987,4467.158529756313,4557.236702826699,100.0
Offloaded Data,18,544,107.0858580426292,4457.657300075119,4564.815858042629,100.0
Offloaded Data,20,544,1.6698645113529247,4458.356429343147,4460.059864511353,100.0
Offloaded Data,43,544,19.63056166112291,4458.900265003323,4478.650561661123,100.0
Offloaded Data,34,544,102.49809893201166,4459.087300075119,4561.658098932012,100.0
Offloaded Data,35,544,115.16464598058266,4459.309336031521,4574.554645980583,100.0
Offloaded Data,37,544,8.394796503581189,4458.029895568625,4466.514796503581,100.0
Offloaded Data,39,544,31.74349315573468,4458.242218719093,4490.123493155735,100.0
Offloaded Data,10,544,18.184617738244764,4461.687324075919,4479.934617738245,100.0
Offloaded Data,41,543,46.0564870497507,4471.045053323259,4517.206487049751,100.0
Offloaded Data,32,543,15.617042974404619,4470.708529756313,4486.517042974404,100.0
Offloaded Data,16,544,28.62968090454305,4461.247324075919,4489.939680904544,100.0
Offloaded Data,17,544,6.763477157947987,4461.342890649911,4468.213477157948,100.0
Offloaded Data,38,544,35.96436868546809,4461.287300075119,4497.324368685468,100.0
Offloaded Data,23,545,107.4269071050507,4452.597324075919,4560.08690710505,100.0
Offloaded Data,44,544,26.41148074731027,4462.977300075119,4489.461480747311,100.0
Offloaded Data,15,544,44.91940133503951,4463.200265003322,4508.2394013350395,100.0
Offloaded Data,29,545,462.30493630205444,4452.287324075919,4914.654936302055,100.0
Offloaded Data,0,544,21.191240985165788,4465.677300075119,4486.941240985166,100.0
Offloaded Data,21,544,15.67807588524442,4464.676429343147,4480.388075885245,100.0
Offloaded Data,42,543,71.01197779734824,4474.558529756313,4545.761977797349,100.0
Offloaded Data,6,544,19.184250869393917,4465.072697465536,4484.324250869394,100.0
Offloaded Data,47,544,109.24805863577842,4464.752218719093,4574.138058635779,100.0
Offloaded Data,48,544,63.782919028265646,4464.7850533232595,4528.672919028266,100.0
Offloaded Data,9,545,467.13611193695544,4455.712866649112,4922.966111936956,100.0
Offloaded Data,33,545,21.245370213220944,4456.102697465536,4477.415370213221,100.0
Offloaded Data,24,544,69.41059352080981,4466.845053323259,4536.36059352081,100.0
Offloaded Data,25,544,153.1793048058422,4466.49917983561,4619.849304805843,100.0
Offloaded Data,40,544,1.5028497396755465,4469.15933603152,4470.742849739675,100.0
Offloaded Data,1,544,1.4266450473630574,4468.067324075919,4469.556645047363,100.0
Offloaded Data,22,544,15.773258663145217,4468.167300075119,4484.013258663145,100.0
Offloaded Data,3,545,71.08566405623554,4459.48933603152,4530.655664056235,100.0
Offloaded Data,26,544,8.263083571103042,4468.787300075119,4477.123083571103,100.0
Offloaded Data,7,544,23.135712890349552,4468.171996229035,4491.4857128903495,100.0
Offloaded Data,8,544,2.6205179566517836,4468.4128666491115,4471.150517956651,100.0
Offloaded Data,19,545,286.95973433031327,4459.292866649112,4746.369734330313,100.0
Offloaded Data,2,544,127.30098162981379,4471.522218719093,4598.960981629813,100.0
Offloaded Data,14,544,310.20293053381715,4470.158529756313,4780.552930533818,100.0
Offloaded Data,5,544,45.755369973844694,4470.291996229035,4516.225369973845,100.0
Offloaded Data,27,545,239.8941169096009,4461.907324075919,4701.864116909601,100.0
Offloaded Data,30,544,439.6921374134647,4472.831996229035,4912.702137413465,100.0
Offloaded Data,11,544,4.9790566301340675,4471.957300075119,4477.009056630134,100.0
Offloaded Data,13,545,160.50811248743062,4463.130265003322,4623.7581124874305,100.0
Offloaded Data,4,545,16.25709674683417,4463.857324075919,4480.177096746835,100.0
Offloaded Data,46,544,44.37330493883906,4472.437300075119,4516.8833049388395,100.0
Offloaded Data,28,545,49.48540377387624,4462.197324075919,4511.745403773876,100.0
Offloaded Data,49,545,4.910640933372574,4463.172866649112,4468.200640933373,100.0
Offloaded Data,31,544,21.842837316106007,4475.727300075119,4497.642837316106,100.0
Offloaded Data,12,544,13.387757362546292,4474.89917983561,4488.457757362546,100.0
Offloaded Data,45,544,268.04919975461456,4474.101996229035,4742.329199754614,100.0
Offloaded Data,36,544,96.12204710328024,4475.808529756313,4572.12204710328,100.0
Offloaded Data,37,545,14.540510231728334,4465.239895568625,4479.870510231728,100.0
Offloaded Data,18,545,187.46432267214212,4465.747300075119,4653.284322672142,100.0
Offloaded Data,20,545,1.6474493858836092,4466.846429343147,4468.527449385883,100.0
Offloaded Data,43,545,20.692184119886843,4466.530265003322,4487.342184119886,100.0
Offloaded Data,34,545,71.22198821441376,4467.457300075119,4538.751988214413,100.0
Offloaded Data,39,545,31.400512612833484,4466.482218719093,4498.020512612833,100.0
Offloaded Data,41,544,49.62831071021754,4479.5350533232595,4529.2683107102175,100.0
Offloaded Data,32,544,14.775965100912531,4478.438529756313,4493.405965100913,100.0
Offloaded Data,35,545,95.46173254156021,4468.12933603152,4563.67173254156,100.0
Offloaded Data,16,545,29.50671163310413,4469.547324075918,4499.1167116331035,100.0
Offloaded Data,17,545,6.1813248573234505,4469.112890649912,4475.401324857324,100.0
Offloaded Data,38,545,41.020424021902336,4469.427300075119,4510.520424021903,100.0
Offloaded Data,10,545,14.53665311508073,4470.697324075919,4485.2966531150805,100.0
Offloaded Data,23,546,87.10608379005784,4460.407324075919,4547.576083790058,100.0
Offloaded Data,44,545,16.43476500864163,4471.337300075119,4487.844765008642,100.0
Offloaded Data,9,546,336.11929330290377,4460.282866649111,4796.519293302903,100.0
Offloaded Data,21,545,13.839492825517562,4473.206429343147,4487.079492825517,100.0
Offloaded Data,42,544,173.8426073090021,4482.218529756313,4656.252607309002,100.0
Offloaded Data,15,545,38.41464236591174,4471.890265003322,4510.424642365912,100.0
Offloaded Data,26,545,6.017625086872957,4472.837300075119,4478.9276250868725,100.0
Offloaded Data,47,545,157.87003077306863,4473.082218719093,4631.090030773069,100.0
Offloaded Data,48,545,78.43785733389109,4472.865053323259,4551.407857333891,100.0
Offloaded Data,19,546,232.9751412429696,4463.862866649111,4696.955141242969,100.0
Offloaded Data,0,545,20.840246943764416,4474.267300075119,4495.180246943764,100.0
Offloaded Data,22,545,16.441836463790942,4475.707300075119,4492.221836463791,100.0
Offloaded Data,33,546,23.445122720422496,4464.282697465536,4487.795122720423,100.0
Offloaded Data,24,545,60.11687828358914,4474.825053323259,4535.04687828359,100.0
Offloaded Data,5,545,33.74246780843755,4475.291996229035,4509.212467808437,100.0
Offloaded Data,1,545,1.6349116730280837,4476.567324075919,4478.264911673028,100.0
Offloaded Data,3,546,91.75854632571209,4467.65933603152,4559.498546325712,100.0
Offloaded Data,46,545,33.39316692294063,4476.357300075119,4509.823166922941,100.0
Offloaded Data,7,545,21.415079270756458,4476.791996229035,4498.385079270757,100.0
Offloaded Data,8,545,3.795491712469194,4476.532866649111,4480.4454917124685,100.0
Offloaded Data,49,546,6.09020703428859,4467.252866649112,4473.460207034288,100.0
Offloaded Data,40,545,1.412993777695345,4477.9693360315205,4479.462993777695,100.0
Offloaded Data,2,545,127.38380158337287,4479.222218719093,4606.743801583372,100.0
Offloaded Data,14,545,362.1271055022545,4478.328529756313,4840.647105502255,100.0
Offloaded Data,45,545,171.91598772436748,4479.291996229035,4651.385987724368,100.0
Offloaded Data,6,545,39.15297336288492,4479.809895568625,4519.052973362885,100.0
Offloaded Data,30,545,244.6946144565896,4481.262866649112,4726.07461445659,100.0
Offloaded Data,11,545,4.017463832409315,4480.497300075119,4484.587463832409,100.0
Offloaded Data,13,546,171.88119205800064,4471.250265003322,4643.251192058001,100.0
Offloaded Data,27,546,126.46134471436926,4470.527324075919,4597.051344714369,100.0
Offloaded Data,28,546,45.97187012581857,4470.497324075919,4516.531870125819,100.0
Offloaded Data,29,546,684.1932376434005,4470.790265003322,5155.1032376434005,100.0
Offloaded Data,31,545,27.004263690041217,4483.927300075119,4511.004263690042,100.0
Offloaded Data,12,545,8.704565914984094,4483.14917983561,4492.024565914984,100.0
Offloaded Data,4,546,11.556231499424166,4472.037324075919,4483.656231499424,100.0
Offloaded Data,25,545,675.6214395941726,4482.828529756313,5158.641439594173,100.0
Offloaded Data,36,545,165.59341175730648,4483.278529756313,4649.063411757306,100.0
Offloaded Data,37,546,22.477343910894263,4473.809895568625,4496.377343910894,100.0
Offloaded Data,10,546,2.5054937297311484,4475.116429343147,4477.655493729731,100.0
Offloaded Data,43,546,16.444016874538928,4474.870265003322,4491.434016874538,100.0
Offloaded Data,34,546,106.39311610846204,4475.857300075119,4582.323116108462,100.0
Offloaded Data,18,546,65.57447506262046,4474.457300075119,4540.104475062621,100.0
Offloaded Data,39,546,26.74173123568511,4474.532218719093,4501.411731235685,100.0
Offloaded Data,41,545,47.847296935081886,4487.645053323259,4535.597296935082,100.0
Offloaded Data,32,545,28.630020929363347,4487.118529756313,4515.9400209293635,100.0
Offloaded Data,35,546,113.30222992892502,4476.57933603152,4589.962229928925,100.0
Offloaded Data,16,546,24.23629957034748,4476.717324075918,4501.016299570348,100.0
Offloaded Data,17,546,5.663463347917322,4477.632890649911,4483.403463347917,100.0
Offloaded Data,20,546,2.7194209413015042,4478.506429343147,4481.259420941302,100.0
Offloaded Data,23,547,113.46021095335763,4468.857324075919,4582.380210953358,100.0
Offloaded Data,44,546,17.945194998184572,4479.767300075119,4497.785194998185,100.0
Offloaded Data,38,546,49.6492486251767,4478.4473000751195,4528.169248625177,100.0
Offloaded Data,9,547,328.16238696612515,4468.182866649112,4796.462386966125,100.0
Offloaded Data,0,546,18.452988578991583,4481.807300075119,4500.332988578992,100.0
Offloaded Data,21,546,23.010355029729592,4481.166429343147,4504.21035502973,100.0
Offloaded Data,42,545,120.00576733202601,4490.888529756313,4611.085767332026,100.0
Offloaded Data,15,546,62.63575082141776,4479.970265003322,4542.725750821418,100.0
Offloaded Data,46,546,51.54860626572333,4480.367300075119,4531.988606265723,100.0
Offloaded Data,47,546,181.22998705444695,4481.352218719093,4662.719987054446,100.0
Offloaded Data,19,547,228.65111020720485,4471.862866649111,4700.631110207204,100.0
Offloaded Data,33,547,24.239343325363464,4472.242697465536,4496.549343325364,100.0
Offloaded Data,24,546,134.92757736470836,4483.4950533232595,4618.527577364709,100.0
Offloaded Data,5,546,45.93129397837945,4483.331996229035,4529.44129397838,100.0
Offloaded Data,48,546,75.85650051242159,4482.385053323259,4558.346500512422,100.0
Offloaded Data,40,546,1.492551408140795,4485.27933603152,4486.85255140814,100.0
Offloaded Data,1,546,1.1193291735502637,4485.1373240759185,4486.31932917355,100.0
Offloaded Data,22,546,15.239760622256254,4484.857300075119,4500.169760622257,100.0
Offloaded Data,3,547,83.16293861688854,4475.81933603152,4559.0629386168885,100.0
Offloaded Data,6,546,72.34500519182215,4484.169895568625,4556.605005191823,100.0
Offloaded Data,7,546,23.196579041145082,4484.851996229035,4508.226579041145,100.0
Offloaded Data,49,547,6.32867864599917,4475.282866649111,4481.728678645999,100.0
Offloaded Data,14,546,308.1721777393209,4487.408529756313,4795.772177739322,100.0
Offloaded Data,45,546,128.01489805702693,4487.211996229035,4615.404898057027,100.0
Offloaded Data,8,546,2.7815065761202797,4486.302866649112,4489.201506576121,100.0
Offloaded Data,30,546,259.2992469171208,4488.732866649112,4748.149246917121,100.0
Offloaded Data,11,546,4.661563205432703,4489.017300075119,4493.751563205433,100.0
Offloaded Data,2,546,95.81366080759625,4488.112218719093,4584.0636608075965,100.0
Offloaded Data,13,547,215.5235494920215,4479.710265003322,4695.353549492022,100.0
Offloaded Data,26,546,30.099849485415277,4488.169895568625,4518.359849485416,100.0
Offloaded Data,27,547,121.07778881826236,4478.597324075919,4599.737788818262,100.0
Offloaded Data,38,547,22.97282457481136,4479.796429343147,4502.802824574811,100.0
Offloaded Data,29,547,476.95238276297033,4479.050265003322,4956.12238276297,100.0
Offloaded Data,12,546,10.776747601627926,4491.759179835611,4502.706747601628,100.0
Offloaded Data,4,547,14.923262652143944,4481.1773240759185,4496.163262652144,100.0
Offloaded Data,25,546,855.6940728595256,4491.048529756313,5346.934072859525,100.0
Offloaded Data,10,547,3.7625991539715478,4482.206429343147,4486.0025991539715,100.0
Offloaded Data,31,546,50.73754736978925,4492.657300075119,4543.467547369789,100.0
Offloaded Data,43,547,34.761464617766485,4483.590265003322,4518.471464617766,100.0
Offloaded Data,36,546,113.17711416664024,4492.048529756313,4605.41711416664,100.0
Offloaded Data,37,547,26.678474993915763,4482.169895568625,4508.938474993916,100.0
Offloaded Data,28,547,32.839283638880296,4483.607324075919,4516.50928363888,100.0
Offloaded Data,39,547,30.975328586258307,4482.352218719093,4513.465328586258,100.0
Offloaded Data,20,547,4.0571271968331,4485.546429343147,4489.637127196833,100.0
Offloaded Data,32,546,20.296465664258132,4495.718529756313,4516.206465664258,100.0
Offloaded Data,34,547,94.9133202252069,4484.807300075119,4579.793320225207,100.0
Offloaded Data,35,547,84.23133971567894,4485.12933603152,4569.441339715679,100.0
Offloaded Data,16,547,19.09372783422988,4485.467324075918,4504.62372783423,100.0
Offloaded Data,17,547,7.683545678782869,4485.672890649911,4493.463545678783,100.0
Offloaded Data,9,548,493.49544251149405,4475.762866649112,4969.375442511494,100.0
Offloaded Data,41,546,68.47050137050036,4496.135053323259,4564.7105013705,100.0
Offloaded Data,23,548,81.83848383604503,4477.647324075919,4559.548483836045,100.0
Offloaded Data,18,547,72.46007959309229,4487.317300075119,4559.850079593092,100.0
Offloaded Data,0,547,17.703649998250043,4488.847300075119,4506.62364999825,100.0
Offloaded Data,21,547,28.940190308116563,4489.816429343147,4518.7901903081165,100.0
Offloaded Data,42,546,95.14404524836489,4499.068529756313,4594.404045248365,100.0
Offloaded Data,44,547,13.570393037967783,4488.2773000751195,4501.920393037968,100.0
Offloaded Data,15,547,74.23125829757838,4488.410265003322,4562.761258297578,100.0
Offloaded Data,46,547,40.58985541972414,4488.927300075119,4529.589855419724,100.0
Offloaded Data,47,547,191.99442178662127,4489.542218719093,4681.674421786622,100.0
Offloaded Data,19,548,226.1268020217635,4479.172866649112,4705.416802021763,100.0
Offloaded Data,33,548,22.02801906096122,4481.512697465536,4503.608019060961,100.0
Offloaded Data,48,547,85.6040887653735,4491.185053323259,4576.894088765373,100.0
Offloaded Data,40,547,1.3902874996004178,4492.519336031521,4493.9902874996005,100.0
Offloaded Data,1,547,1.364334200458187,4493.767324075919,4495.194334200458,100.0
Offloaded Data,22,547,10.477279853474368,4492.6973000751195,4503.2472798534745,100.0
Offloaded Data,24,547,86.13056085570312,4492.115053323259,4578.350560855703,100.0
Offloaded Data,5,547,33.25451924472149,4492.271996229035,4525.704519244721,100.0
Offloaded Data,6,547,65.2683937413636,4492.549895568625,4557.908393741364,100.0
Offloaded Data,7,547,25.55974654601741,4493.201996229035,4518.939746546018,100.0
Offloaded Data,49,548,5.029224385028087,4482.642866649112,4487.789224385028,100.0
Offloaded Data,3,548,84.70325543772493,4484.77933603152,4569.563255437724,100.0
Offloaded Data,14,547,420.6878720009195,4495.598529756313,4916.47787200092,100.0
Offloaded Data,26,547,29.96877307199571,4495.909895568625,4525.968773071996,100.0
Offloaded Data,8,547,3.303838284414936,4495.102866649112,4498.523838284415,100.0
