Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,797,70.27490088470344,736.717300075119,807.0649008847034,100.0
Offloaded Data,32,597,7.921571469143034,2739.108529756313,2747.2215714691433,100.0
Offloaded Data,49,597,4.44219179703954,2739.662866649112,2744.2221917970396,100.0
Offloaded Data,19,798,3.0750025074641476,729.4826974655359,732.625002507464,100.0
Offloaded Data,20,794,315.6183691265251,769.541996229035,1085.338369126525,100.0
Offloaded Data,21,796,11.511221243517223,748.0373000751191,759.6212212435172,100.0
Offloaded Data,23,798,57.15360237701169,727.9873240759187,785.2036023770116,100.0
Offloaded Data,25,797,82.41197624274297,738.5793360315203,821.071976242743,100.0
Offloaded Data,42,797,50.607252752347634,739.4722187190931,790.2172527523477,100.0
Offloaded Data,11,796,4.069972344451217,749.4273000751191,753.5699723444512,100.0
Offloaded Data,29,797,10.517678134690172,739.3585297563129,750.0676781346901,100.0
Offloaded Data,31,797,5.137687380173303,738.4173000751191,743.6276873801733,100.0
Offloaded Data,2,798,62.89265935055571,730.0250533232592,793.0226593505557,100.0
Offloaded Data,37,796,32.157354387728496,751.5473000751191,783.7773543877285,100.0
Offloaded Data,38,796,90.96219836882723,751.0991798356104,842.2321983688272,100.0
Offloaded Data,7,798,215.39600841941277,731.7126974655359,947.1760084194127,100.0
Offloaded Data,40,798,2.0723902290822407,731.5193360315203,733.6723902290822,100.0
Offloaded Data,28,796,88.42085424636825,750.3393360315202,838.8408542463682,100.0
Offloaded Data,46,798,22.776143504975973,730.5164053423473,753.3361435049759,100.0
Offloaded Data,0,598,9.585201241243606,2733.0173000751192,2742.675201241244,100.0
Offloaded Data,33,598,97.86052181881242,2733.466429343147,2831.3605218188122,100.0
Offloaded Data,3,798,62.69592025044172,733.151996229035,796.0259202504418,100.0
Offloaded Data,4,795,77.72370258908467,763.5073240759187,841.2937025890848,100.0
Offloaded Data,9,797,47.23736364156036,742.239895568625,789.5673636415604,100.0
Offloaded Data,26,798,118.90029200958823,733.3626974655359,852.3302920095882,100.0
Offloaded Data,43,796,77.86243459209715,753.3073000751191,831.2424345920971,100.0
Offloaded Data,12,796,3.789037500361559,753.8250533232591,757.7190375003615,100.0
Offloaded Data,13,798,117.26926694355774,732.846429343147,850.1492669435578,100.0
Offloaded Data,47,797,184.0455837101117,742.1350533232592,926.2855837101117,100.0
Offloaded Data,34,798,3.396726430217914,733.9022187190931,737.4367264302178,100.0
Offloaded Data,5,797,30.11168479949332,745.1473000751191,775.3316847994934,100.0
Offloaded Data,6,797,2.6432942029461213,744.5073240759187,747.2132942029461,100.0
Offloaded Data,39,799,140.61695073290088,725.466429343147,866.1169507329009,100.0
Offloaded Data,8,798,51.94115649103666,734.9522187190931,787.0311564910367,100.0
Offloaded Data,14,798,63.80396783614817,734.3073000751191,798.1839678361482,100.0
Offloaded Data,15,797,14.695942238662477,745.6028906499114,760.4059422386625,100.0
Offloaded Data,16,598,13.630145793134522,2736.99933603152,2750.7101457931344,100.0
Offloaded Data,1,598,1.1357022876683556,2737.0973240759186,2738.295702287668,100.0
Offloaded Data,18,799,16.469795595838665,727.5364053423474,744.0497955958388,100.0
Offloaded Data,35,799,58.30277567747524,726.786429343147,785.1227756774753,100.0
Offloaded Data,36,795,3.7083577911155463,767.0173000751191,770.7983577911156,100.0
Offloaded Data,22,797,2.6136774871337205,747.8450533232592,750.5636774871338,100.0
Offloaded Data,41,797,148.8165964460643,746.1322187190931,895.0865964460643,100.0
Offloaded Data,10,798,31.62246527599787,736.9298955686249,768.6424652759979,100.0
Offloaded Data,27,797,2.4828643541985307,746.8664053423473,749.3928643541985,100.0
Offloaded Data,44,797,78.80947823025397,747.5673000751191,826.4494782302539,100.0
Offloaded Data,45,798,128.36055966042628,736.4150533232591,864.8805596604262,100.0
Offloaded Data,30,798,72.18523406709252,737.7073000751191,809.9652340670925,100.0
Offloaded Data,21,797,27.06108034015245,748.6473000751191,775.7810803401525,100.0
Offloaded Data,23,799,75.13491064942805,729.0973240759187,804.2949106494281,100.0
Offloaded Data,24,799,1.7856719192562218,729.0173240759187,730.8656719192562,100.0
Offloaded Data,25,798,99.58209601583349,739.6173240759186,839.2620960158334,100.0
Offloaded Data,31,798,4.98016408356669,739.4973000751191,744.5501640835668,100.0
Offloaded Data,48,598,295.62435870217047,2740.511996229035,3036.3143587021705,100.0
Offloaded Data,17,598,15.960977206555896,2740.552890649911,2756.620977206556,100.0
Offloaded Data,2,799,50.53543228330235,730.8450533232592,781.4854322833024,100.0
Offloaded Data,19,799,3.3684663584604153,730.562697465536,733.9984663584604,100.0
Offloaded Data,20,795,536.8436676938551,770.8819962290349,1307.903667693855,100.0
Offloaded Data,38,797,89.8290737469474,751.0991798356104,841.0990737469474,100.0
Offloaded Data,42,798,66.34077064517184,740.2222187190931,806.7007706451718,100.0
Offloaded Data,11,797,3.0201714693615336,750.6873000751191,753.7801714693616,100.0
Offloaded Data,28,797,71.35631221024882,751.0593360315203,822.4963122102488,100.0
Offloaded Data,29,798,12.123450852578918,739.8485297563129,752.1634508525789,100.0
Offloaded Data,46,799,31.37059493468687,731.1664053423474,762.5805949346869,100.0
Offloaded Data,49,598,3.4973685260634806,2743.8528666491115,2747.467368526063,100.0
Offloaded Data,37,797,77.70365674605898,752.1773000751191,829.953656746059,100.0
Offloaded Data,7,799,214.79198589374838,732.6126974655359,947.4719858937483,100.0
Offloaded Data,40,799,2.296406691894467,732.7993360315203,735.1764066918945,100.0
Offloaded Data,9,798,44.53362213244446,743.349895568625,787.9736221324445,100.0
Offloaded Data,26,799,87.44071437171007,733.882697465536,821.3907143717101,100.0
Offloaded Data,13,799,144.61027186900293,733.316429343147,877.9602718690029,100.0
Offloaded Data,47,798,190.50291501555674,743.2050533232591,933.8129150155567,100.0
Offloaded Data,32,598,8.572760627255,2744.018529756313,2752.782760627255,100.0
Offloaded Data,34,799,5.072627305387425,734.7322187190931,739.9426273053874,100.0
Offloaded Data,3,799,119.67689920303603,734.451996229035,854.306899203036,100.0
Offloaded Data,4,796,51.69339042421052,764.8673240759186,816.6233904242105,100.0
Offloaded Data,6,798,3.3200741307663217,744.8873240759187,748.2700741307664,100.0
Offloaded Data,43,797,34.2128321419816,753.9328666491117,788.2628321419816,100.0
Offloaded Data,12,797,4.06920951634765,754.6650533232591,758.8392095163476,100.0
Offloaded Data,14,799,53.38143677618596,734.8973000751191,788.351436776186,100.0
Offloaded Data,33,599,85.44479688961512,2737.646429343147,2823.124796889615,100.0
Offloaded Data,35,800,42.05124428873049,727.916429343147,770.0012442887305,100.0
Offloaded Data,5,798,27.2402511487045,746.1273000751191,773.4402511487045,100.0
Offloaded Data,39,800,196.10457767270873,725.9864293431469,922.1245776727087,100.0
Offloaded Data,8,799,60.284070074340015,736.0922187190931,796.51407007434,100.0
Offloaded Data,41,798,133.328276011061,747.1522187190931,880.618276011061,100.0
Offloaded Data,10,799,50.71970184676117,737.2098955686249,788.0197018467611,100.0
Offloaded Data,27,798,2.025543450676843,747.3364053423473,749.4055434506769,100.0
Offloaded Data,45,799,137.7948425001151,736.9850533232592,874.8848425001152,100.0
Offloaded Data,15,798,15.122796916879565,747.0328906499113,762.2627969168796,100.0
Offloaded Data,0,599,10.191359982650196,2737.9973000751193,2748.2613599826504,100.0
Offloaded Data,18,800,12.273616907497008,728.6364053423473,740.953616907497,100.0
Offloaded Data,36,796,3.299833216379972,768.5273000751191,771.89983321638,100.0
Offloaded Data,21,798,37.76378284711261,749.737300075119,787.5737828471125,100.0
Offloaded Data,22,798,2.2623480442374495,748.7950533232591,751.1623480442374,100.0
Offloaded Data,23,800,66.44220476876275,729.7173240759187,796.2222047687627,100.0
Offloaded Data,44,798,77.9135643686472,748.6473000751191,826.6335643686473,100.0
Offloaded Data,30,799,57.957106652773255,738.857300075119,796.8871066527732,100.0
Offloaded Data,16,599,11.26920631204601,2741.63933603152,2752.989206312046,100.0
Offloaded Data,1,599,1.213287786509558,2741.3973240759187,2742.6732877865097,100.0
Offloaded Data,19,800,3.1005122772734177,731.502697465536,734.6705122772735,100.0
Offloaded Data,24,800,1.8820081817460788,729.9773240759187,731.922008181746,100.0
Offloaded Data,25,799,136.43279874037214,740.9873240759187,877.4827987403721,100.0
Offloaded Data,42,799,85.9253341143153,741.0722187190931,827.1353341143154,100.0
Offloaded Data,11,798,3.2049852147803133,751.0873000751191,754.3649852147803,100.0
Offloaded Data,29,799,42.68508603434351,740.5222187190931,783.3450860343435,100.0
Offloaded Data,31,799,4.575053765070815,740.4973000751191,745.1450537650709,100.0
Offloaded Data,2,800,33.84183991918158,731.9950533232592,765.9418399191816,100.0
Offloaded Data,20,796,264.88911195524133,771.8819962290349,1036.9491119552413,100.0
Offloaded Data,37,798,40.20986284954957,753.6773000751191,793.9598628495496,100.0
Offloaded Data,38,798,111.86254122500074,752.1191798356103,864.1525412250007,100.0
Offloaded Data,7,800,333.9356149223445,733.682697465536,1067.6856149223445,100.0
Offloaded Data,40,800,1.9842005753036196,733.5493360315203,735.6142005753036,100.0
Offloaded Data,28,798,57.44526177360483,752.0593360315203,809.5852617736048,100.0
Offloaded Data,46,800,24.4495858700842,732.3164053423474,756.8095858700842,100.0
Offloaded Data,48,599,273.01892392770503,2745.251996229035,3018.448923927705,100.0
Offloaded Data,17,599,12.524794495624008,2744.9628906499115,2757.5947944956242,100.0
Offloaded Data,34,800,7.5539002435388385,735.8622187190931,743.5539002435388,100.0
Offloaded Data,3,800,63.82986251959413,734.911996229035,798.9198625195942,100.0
Offloaded Data,4,797,41.92965898800994,765.8173240759187,807.8096589880099,100.0
Offloaded Data,6,799,3.5286625279233403,745.5673240759187,749.1586625279233,100.0
Offloaded Data,9,799,98.73694971891088,744.3098955686249,843.1369497189108,100.0
Offloaded Data,26,800,93.40274830492497,735.052697465536,828.522748304925,100.0
Offloaded Data,43,798,30.969060374116303,754.4628666491118,785.5490603741164,100.0
Offloaded Data,12,798,3.869956155174494,755.7750533232592,759.7499561551745,100.0
Offloaded Data,13,800,80.41093153101087,734.036429343147,814.4809315310109,100.0
Offloaded Data,47,799,159.5938280512832,744.2350533232592,903.9338280512833,100.0
Offloaded Data,21,799,15.835691236673467,747.0773000751191,762.9856912366735,100.0
Offloaded Data,39,801,137.13137497028703,727.186429343147,864.351374970287,100.0
Offloaded Data,8,800,89.80412658208955,737.0822187190931,827.0241265820896,100.0
Offloaded Data,45,800,94.34372896892843,737.7750533232592,832.2237289689284,100.0
Offloaded Data,14,800,62.81653837662719,736.1873000751191,799.0765383766272,100.0
Offloaded Data,15,799,11.444149530164736,747.8828906499114,759.4341495301647,100.0
Offloaded Data,32,599,16.96011968731639,2749.198529756313,2766.3501196873162,100.0
Offloaded Data,49,599,3.413500817395823,2748.2328666491117,2751.7635008173957,100.0
Offloaded Data,18,801,17.250432032342065,729.9064053423474,747.2004320323421,100.0
Offloaded Data,35,801,47.456993388427215,728.426429343147,775.9169933884273,100.0
Offloaded Data,36,797,3.3878599479532063,769.3673000751191,772.8278599479532,100.0
Offloaded Data,22,799,18.204555904176345,749.2991798356104,767.6745559041764,100.0
Offloaded Data,41,799,344.61425975142595,747.9422187190931,1092.6942597514258,100.0
Offloaded Data,10,800,73.60967090689773,738.4598955686249,812.1596709068976,100.0
Offloaded Data,27,799,2.300263600031195,748.5364053423474,750.8802636000312,100.0
Offloaded Data,44,799,79.30914738304573,749.5373000751191,828.9191473830457,100.0
Offloaded Data,33,600,54.13635803082662,2741.756429343147,2795.9263580308266,100.0
Offloaded Data,37,799,30.074503668347624,750.7773000751191,780.9245036683476,100.0
Offloaded Data,23,801,80.7471252101028,730.4773240759187,811.2871252101028,100.0
Offloaded Data,24,801,1.9164900804324843,730.6473240759187,732.6264900804325,100.0
Offloaded Data,25,800,82.01035688856736,741.7273240759187,823.8003568885673,100.0
Offloaded Data,42,800,93.52802393677909,741.7322187190931,835.398023936779,100.0
Offloaded Data,11,799,3.4911055208927655,751.8273000751191,755.3911055208928,100.0
Offloaded Data,29,800,39.40671571541677,741.672218719093,781.2167157154167,100.0
Offloaded Data,30,800,58.700398170924565,739.967300075119,798.7403981709245,100.0
Offloaded Data,31,800,3.4169263676859654,741.717300075119,745.2069263676859,100.0
Offloaded Data,0,600,8.82771852973764,2743.107300075119,2752.0077185297373,100.0
Offloaded Data,2,801,42.54616809793387,733.3750533232592,776.0261680979339,100.0
Offloaded Data,19,801,3.669585182038245,732.2426974655359,735.9795851820381,100.0
Offloaded Data,20,797,274.182903508193,772.701996229035,1047.0629035081931,100.0
Offloaded Data,38,799,216.03646890956804,753.2891798356104,969.4964689095681,100.0
Offloaded Data,28,799,65.6636141302749,753.0793360315203,818.8236141302749,100.0
Offloaded Data,46,801,23.44951443809047,733.4864053423473,756.9795144380904,100.0
Offloaded Data,1,600,1.1406733999070295,2745.2673240759186,2746.470673399907,100.0
Offloaded Data,3,801,70.3465817200943,735.521996229035,806.0465817200943,100.0
Offloaded Data,5,799,32.74001382301782,754.109895568625,786.9400138230178,100.0
Offloaded Data,7,801,298.21854451084147,734.0926974655359,1032.3785445108415,100.0
Offloaded Data,40,801,2.1122676830371043,734.0593360315203,736.2522676830371,100.0
Offloaded Data,9,800,185.1132961183336,745.009895568625,930.2132961183337,100.0
Offloaded Data,10,801,69.75252388593069,735.489895568625,805.3325238859308,100.0
Offloaded Data,43,799,32.34895473097221,755.1828666491117,787.6489547309722,100.0
Offloaded Data,13,801,41.85802071160984,735.542697465536,777.4680207116098,100.0
Offloaded Data,47,800,146.4612732719059,745.4350533232591,892.0012732719058,100.0
Offloaded Data,16,600,14.881870814065625,2746.6893360315203,2761.6518708140657,100.0
Offloaded Data,34,801,6.027313312105457,737.2622187190931,743.4273133121054,100.0
Offloaded Data,4,798,49.10792439004864,766.2373240759187,815.4079243900486,100.0
Offloaded Data,21,800,11.059970298077872,747.597300075119,758.7299702980778,100.0
Offloaded Data,6,800,3.364440883249823,746.8373240759187,750.2644408832498,100.0
Offloaded Data,12,799,3.208934355884883,756.7050533232591,760.0189343558849,100.0
Offloaded Data,14,801,84.34815649811465,737.1873000751191,821.6081564981147,100.0
Offloaded Data,17,600,17.954916531349884,2748.8728906499114,2766.9349165313497,100.0
Offloaded Data,35,802,50.02874422531961,728.976429343147,779.0387442253196,100.0
Offloaded Data,39,802,162.90485850108058,728.096429343147,891.0348585010805,100.0
Offloaded Data,8,801,103.39654960915703,737.9522187190931,841.4865496091571,100.0
Offloaded Data,41,800,398.41172797553264,748.2922187190931,1146.8417279755326,100.0
Offloaded Data,26,801,60.947452240630824,739.419895568625,800.4574522406308,100.0
Offloaded Data,27,800,1.9256896143306654,749.0364053423474,751.0056896143307,100.0
Offloaded Data,45,801,120.81340363533025,739.0450533232591,859.9634036353302,100.0
Offloaded Data,15,800,12.765643989577175,748.7828906499113,761.6556439895771,100.0
Offloaded Data,48,600,190.48066135391238,2750.291996229035,2940.950661353912,100.0
Offloaded Data,18,802,17.013885429756165,731.1164053423473,748.1738854297562,100.0
Offloaded Data,36,798,3.7978806138120316,770.0773000751191,773.947880613812,100.0
Offloaded Data,5,800,46.48127063176806,751.029895568625,797.6012706317681,100.0
Offloaded Data,22,800,14.858320623302792,750.6791798356104,765.7083206233028,100.0
Offloaded Data,23,802,33.3424569620202,731.7873240759187,765.1924569620202,100.0
Offloaded Data,24,802,34.05302943792851,731.7393360315203,765.8730294379286,100.0
Offloaded Data,25,801,70.89080154409957,741.8373240759187,812.7908015440995,100.0
