Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,648,35.8409207321424,3139.449895568625,3175.3809207321424,100.0
Offloaded Data,33,735,18.279496043990534,2270.4128906499113,2288.7994960439905,100.0
Offloaded Data,24,686,14.460770435833041,2759.9991798356104,2774.6307704358333,100.0
Offloaded Data,17,630,9.379746471526897,3320.600265003322,3330.0997464715265,100.0
Offloaded Data,29,807,3.0474280796237774,1551.399895568625,1554.5374280796239,100.0
Offloaded Data,10,667,23.967403107082013,2953.245053323259,2977.317403107082,100.0
Offloaded Data,21,582,64.47684097542783,3802.246429343147,3866.756840975428,100.0
Offloaded Data,42,668,4.917096683488461,2942.132218719093,2947.1870966834886,100.0
Offloaded Data,44,687,82.70748929018127,2753.5373240759186,2836.3074892901814,100.0
Offloaded Data,25,790,1.1006407601932457,1723.4993360315202,1724.6806407601932,100.0
Offloaded Data,36,776,39.9855008750818,1862.0122187190932,1902.1355008750818,100.0
Offloaded Data,8,649,22.002913220760508,3133.396429343147,3155.4329132207604,100.0
Offloaded Data,3,736,57.53088766071229,2264.0693360315204,2321.6808876607124,100.0
Offloaded Data,37,631,18.83646280831866,3314.487324075919,3333.386462808319,100.0
Offloaded Data,9,808,2.0719210917974125,1545.1873240759187,1547.3219210917973,100.0
Offloaded Data,30,668,63.51603720317664,2946.986429343147,3010.5360372031764,100.0
Offloaded Data,1,582,12.794836688994558,3806.2264053423473,3819.0648366889945,100.0
Offloaded Data,12,668,70.04686989397821,2945.9991798356104,3016.216869893978,100.0
Offloaded Data,4,687,61.414106729492765,2757.4026974655358,2818.8841067294925,100.0
Offloaded Data,5,790,2.6878019443425925,1727.3028906499114,1730.0978019443426,100.0
Offloaded Data,26,777,90.68861264806736,1856.0098955686249,1946.7886126480673,100.0
Offloaded Data,7,631,8.153760719003847,3317.847300075119,3326.073760719004,100.0
Offloaded Data,38,649,2.226269506447986,3137.052697465536,3139.3462695064477,100.0
Offloaded Data,22,669,10.857994908093767,2939.8773240759188,2950.7979949080936,100.0
Offloaded Data,23,736,22.307101598254913,2267.939895568625,2290.3371015982552,100.0
Offloaded Data,6,777,7.9415660709366,1859.6328906499114,1867.6815660709367,100.0
Offloaded Data,29,808,1.9909060145604658,1548.679895568625,1550.7609060145605,100.0
Offloaded Data,20,668,19.665630688931405,2950.7164053423476,2970.4256306889315,100.0
Offloaded Data,31,582,13.90051640249309,3810.077300075119,3824.050516402493,100.0
Offloaded Data,33,736,17.445679941763842,2271.322890649911,2288.875679941764,100.0
Offloaded Data,14,687,47.48224990494906,2761.150265003322,2808.752249904949,100.0
Offloaded Data,35,790,16.86810383033364,1731.058529756313,1748.1181038303337,100.0
Offloaded Data,27,631,1.21145974177778,3321.5650533232592,3322.8814597417777,100.0
Offloaded Data,48,649,52.60766408162586,3140.412697465536,3193.087664081626,100.0
Offloaded Data,11,582,2.107395356149184,3813.4391798356105,3815.717395356149,100.0
Offloaded Data,32,669,32.73768079393388,2943.1873000751193,2975.9976807939343,100.0
Offloaded Data,36,777,35.576775393733186,1862.892218719093,1898.6067753937332,100.0
Offloaded Data,49,808,70.7612850793813,1552.5191798356104,1623.4512850793813,100.0
Offloaded Data,0,668,2.377223407793022,2954.317300075119,2956.7672234077927,100.0
Offloaded Data,3,737,30.711351223047384,2264.7093360315203,2295.5013512230475,100.0
Offloaded Data,24,687,35.14413953837656,2764.4791798356105,2799.794139538377,100.0
Offloaded Data,25,791,1.1276023426552682,1725.1093360315203,1726.3176023426554,100.0
Offloaded Data,47,631,98.64012812517578,3324.995053323259,3423.7401281251755,100.0
Offloaded Data,18,649,20.986183312558097,3144.097300075119,3165.1561833125584,100.0
Offloaded Data,41,582,74.3220887243919,3816.81917983561,3891.3120887243917,100.0
Offloaded Data,2,669,86.23313955926874,2946.585053323259,3032.9231395592687,100.0
Offloaded Data,26,778,69.85724768696579,1856.669895568625,1926.6172476869658,100.0
Offloaded Data,28,649,28.31306213817142,3147.787300075119,3176.1730621381716,100.0
Offloaded Data,19,809,96.06979877875764,1546.5464293431469,1642.6497987787575,100.0
Offloaded Data,40,668,89.49871097030673,2957.9773000751193,3047.5487109703067,100.0
Offloaded Data,23,737,18.101194728333482,2268.059895568625,2286.2511947283338,100.0
Offloaded Data,34,687,74.7280241934695,2767.838529756313,2842.7580241934697,100.0
Offloaded Data,45,791,67.75618862483797,1728.6150533232592,1796.476188624838,100.0
Offloaded Data,17,631,23.219342463554103,3328.270265003322,3351.609342463554,100.0
Offloaded Data,10,668,20.339147479205106,2961.285053323259,2981.729147479205,100.0
Offloaded Data,21,583,55.9424246532716,3810.866429343147,3866.842424653272,100.0
Offloaded Data,42,669,5.8416578957863186,2950.322218719093,2956.3016578957863,100.0
Offloaded Data,33,737,14.22302866641901,2271.3328906499114,2285.663028666419,100.0
Offloaded Data,44,688,99.43055543823847,2761.9273240759185,2861.4205554382384,100.0
Offloaded Data,6,778,7.219469909357729,1860.4628906499113,1867.7894699093576,100.0
Offloaded Data,37,632,17.522842809294616,3321.6273240759188,3339.2128428092947,100.0
Offloaded Data,8,650,22.282667444489764,3141.256429343147,3163.5726674444895,100.0
Offloaded Data,9,809,2.056038910511621,1550.0773240759188,1552.1960389105118,100.0
Offloaded Data,5,791,2.563618187255154,1732.0728906499114,1734.7436181872552,100.0
Offloaded Data,29,809,1.8192766969501037,1553.439895568625,1555.34927669695,100.0
Offloaded Data,30,669,79.46567565724186,2954.906429343147,3034.4056756572418,100.0
Offloaded Data,1,583,8.885763217940818,3814.1664053423474,3823.0957632179407,100.0
Offloaded Data,12,669,65.26691572075299,2954.1191798356103,3019.556915720753,100.0
Offloaded Data,3,738,36.58909068253324,2265.0493360315204,2301.7190906825335,100.0
Offloaded Data,4,688,67.92329455101405,2765.792697465536,2833.783294551014,100.0
Offloaded Data,36,778,53.57284190991237,1864.0922187190931,1917.8028419099123,100.0
Offloaded Data,7,632,16.506651023759556,3325.067300075119,3341.646651023759,100.0
Offloaded Data,38,650,2.274609697278211,3145.062697465536,3147.4046096972784,100.0
Offloaded Data,31,583,12.74635640080047,3817.7473000751193,3830.5663564008005,100.0
Offloaded Data,22,670,5.790405274780145,2947.7873240759186,2953.6404052747803,100.0
Offloaded Data,35,791,17.606544471425686,1735.9285297563129,1753.7265444714255,100.0
Offloaded Data,26,779,63.25898272498484,1857.5098955686249,1920.8589827249848,100.0
Offloaded Data,19,810,70.54420846172427,1547.226429343147,1617.8042084617243,100.0
Offloaded Data,20,669,14.989075194792365,2958.8964053423474,2973.9290751947924,100.0
Offloaded Data,23,738,17.468555891300642,2268.389895568625,2285.9485558913007,100.0
Offloaded Data,14,688,33.589695657062315,2769.690265003322,2803.3996956570622,100.0
Offloaded Data,25,792,1.1287549682931266,1729.9093360315203,1731.1187549682932,100.0
Offloaded Data,27,632,1.5742689035410231,3328.415053323259,3330.094268903541,100.0
Offloaded Data,48,650,48.66617488678255,3149.052697465536,3197.7861748867826,100.0
Offloaded Data,11,583,1.8211046306502832,3821.2391798356102,3823.23110463065,100.0
Offloaded Data,32,670,44.585008000800656,2951.297300075119,2995.9550080008007,100.0
Offloaded Data,6,779,9.298686504389993,1860.9228906499113,1870.32868650439,100.0
Offloaded Data,17,632,12.966524072024477,3331.8002650033222,3344.8865240720247,100.0
Offloaded Data,9,810,2.720716351591819,1550.5073240759186,1553.2907163515918,100.0
Offloaded Data,0,669,3.0290837372729267,2962.677300075119,2965.779083737273,100.0
Offloaded Data,33,738,12.947604312150716,2272.2928906499114,2285.347604312151,100.0
Offloaded Data,24,688,28.697185727911364,2773.50917983561,2802.377185727911,100.0
Offloaded Data,5,792,2.5338966011799653,1733.3428906499114,1735.98389660118,100.0
Offloaded Data,18,650,22.423537741588838,3152.4573000751193,3174.953537741589,100.0
Offloaded Data,41,583,69.57759786302817,3824.7391798356102,3894.487597863028,100.0
Offloaded Data,42,670,6.5792778575223405,2954.542218719093,2961.259277857522,100.0
Offloaded Data,36,779,51.383245090675835,1864.3422187190931,1915.863245090676,100.0
Offloaded Data,37,633,15.368503700789377,3325.5373240759186,3340.9685037007894,100.0
Offloaded Data,29,810,1.9353821246477074,1554.099895568625,1556.1253821246478,100.0
Offloaded Data,40,669,97.55280718281351,2966.447300075119,3064.0728071828134,100.0
Offloaded Data,3,739,33.04804285031505,2266.01933603152,2299.148042850315,100.0
Offloaded Data,34,688,70.90384790994052,2777.268529756313,2848.3638479099404,100.0
Offloaded Data,35,792,15.540430827173278,1736.618529756313,1752.350430827173,100.0
Offloaded Data,28,650,44.211188056658024,3156.417300075119,3200.701188056658,100.0
Offloaded Data,19,811,73.65367175969781,1547.786429343147,1621.4736717596977,100.0
Offloaded Data,21,584,82.37054505635497,3818.546429343147,3900.9505450563547,100.0
Offloaded Data,22,671,6.218456352620577,2948.4373240759187,2954.7184563526207,100.0
Offloaded Data,23,739,17.437384428691626,2269.909895568625,2287.4373844286915,100.0
Offloaded Data,26,780,62.6098695080671,1858.309895568625,1921.0098695080671,100.0
Offloaded Data,7,633,7.375097650742491,3328.947300075119,3336.3950976507426,100.0
Offloaded Data,8,651,17.152747540693724,3149.756429343147,3166.9427475406937,100.0
Offloaded Data,10,669,20.399861669958554,2969.9050533232594,2990.409861669959,100.0
Offloaded Data,1,584,10.085897380927141,3821.8964053423474,3832.0258973809273,100.0
Offloaded Data,4,689,66.45817656588427,2770.862697465536,2837.388176565884,100.0
Offloaded Data,25,793,1.086988469273389,1730.2393360315202,1731.4069884692733,100.0
Offloaded Data,29,811,2.399925918234308,1551.059895568625,1553.5499259182343,100.0
Offloaded Data,30,670,74.21153100192481,2963.276429343147,3037.521531001925,100.0
Offloaded Data,32,671,51.530777627275334,2951.9973000751193,3003.6007776272754,100.0
Offloaded Data,33,739,13.727900071572023,2273.2028906499113,2287.037900071572,100.0
Offloaded Data,6,780,8.241536738503866,1862.2428906499113,1870.5915367385037,100.0
Offloaded Data,27,633,1.4779544855840718,3332.385053323259,3333.967954485584,100.0
Offloaded Data,38,651,3.3486194754713057,3153.1726974655357,3156.588619475471,100.0
Offloaded Data,31,584,14.08200261697835,3825.277300075119,3839.4320026169785,100.0
Offloaded Data,12,671,2.843149219391739,2955.595053323259,2958.5431492193916,100.0
Offloaded Data,14,689,36.46485648419201,2774.290265003322,2810.8748564841917,100.0
Offloaded Data,5,793,2.2218394907174734,1733.9528906499113,1736.2818394907174,100.0
Offloaded Data,36,780,36.08031331874638,1865.5122187190932,1901.7303133187465,100.0
Offloaded Data,9,811,7.639628994176955,1554.8428906499114,1562.589628994177,100.0
Offloaded Data,20,670,12.858300510142419,2966.8364053423475,2979.7383005101424,100.0
Offloaded Data,3,740,27.220752860695733,2267.0893360315204,2294.390752860696,100.0
Offloaded Data,47,633,66.67276328239456,3336.105053323259,3402.8827632823945,100.0
Offloaded Data,48,651,66.50002837058878,3156.762697465536,3223.3300283705885,100.0
Offloaded Data,11,584,2.1470995301607174,3828.9691798356102,3831.2870995301605,100.0
Offloaded Data,42,671,10.194698268453148,2958.882218719093,2969.214698268453,100.0
Offloaded Data,24,689,19.75741362217316,2777.991996229035,2797.9274136221734,100.0
Offloaded Data,35,793,13.160577500016169,1737.848529756313,1751.2005775000162,100.0
Offloaded Data,26,781,48.730592869708474,1859.0198955686249,1907.8405928697084,100.0
Offloaded Data,17,633,12.603340068369754,3339.500265003322,3352.2233400683695,100.0
Offloaded Data,49,811,88.72447986179206,1558.5391798356104,1647.4344798617922,100.0
Offloaded Data,0,670,3.217432392736074,2970.5173000751192,2973.8074323927362,100.0
Offloaded Data,23,740,18.78825239602241,2270.529895568625,2289.4082523960224,100.0
Offloaded Data,34,689,64.35982987176386,2781.578529756313,2846.129829871764,100.0
Offloaded Data,25,794,1.1889667125791366,1731.8793360315203,1733.148966712579,100.0
Offloaded Data,18,651,21.898671200358713,3160.2073000751193,3182.178671200359,100.0
Offloaded Data,41,584,67.84364975853191,3832.7691798356104,3900.7836497585317,100.0
Offloaded Data,22,672,28.39068124513988,2952.946429343147,2981.37068124514,100.0
Offloaded Data,6,781,4.034768834081676,1862.3328906499114,1866.4747688340817,100.0
Offloaded Data,37,634,17.963616167336045,3333.1473240759187,3351.173616167336,100.0
Offloaded Data,28,651,30.358419557035177,3163.917300075119,3194.348419557035,100.0
Offloaded Data,19,812,91.40088399644041,1552.5564293431469,1643.9908839964403,100.0
Offloaded Data,40,670,93.6490498618131,2974.137300075119,3067.859049861813,100.0
Offloaded Data,33,740,10.90791671696527,2274.1828906499113,2285.197916716965,100.0
Offloaded Data,14,690,41.22698013674219,2775.080265003322,2816.426980136742,100.0
Offloaded Data,5,794,2.4821744705897526,1735.6828906499113,1738.2721744705898,100.0
Offloaded Data,21,585,60.43594443077732,3826.2064293431467,3886.6759444307772,100.0
Offloaded Data,32,672,35.22584744876548,2956.717300075119,2992.0158474487653,100.0
Offloaded Data,3,741,40.008113274148975,2267.7793360315204,2307.868113274149,100.0
Offloaded Data,36,781,30.27461968567885,1866.202218719093,1896.6146196856787,100.0
Offloaded Data,7,634,7.491370258410264,3336.917300075119,3344.48137025841,100.0
Offloaded Data,8,652,27.921210644323676,3157.856429343147,3185.8112106443236,100.0
Offloaded Data,29,812,11.074267805354452,1556.167300075119,1567.3142678053543,100.0
Offloaded Data,10,670,23.81591424166576,2978.0250533232593,3001.945914241666,100.0
Offloaded Data,1,585,15.297496957125217,3829.5564053423473,3844.897496957125,100.0
Offloaded Data,24,690,15.187597336913502,2778.801996229035,2794.1675973369133,100.0
Offloaded Data,35,794,15.941732002368532,1738.888529756313,1755.0217320023685,100.0
Offloaded Data,9,812,8.9363567064757,1559.8128906499114,1568.8563567064757,100.0
Offloaded Data,0,671,3.557202742841258,2971.377300075119,2975.007202742841,100.0
Offloaded Data,12,672,2.700843119808141,2960.5050533232593,2963.3108431198084,100.0
Offloaded Data,23,741,12.688873935071275,2271.509895568625,2284.288873935071,100.0
Offloaded Data,26,782,55.13403697607326,1860.069895568625,1915.2940369760734,100.0
Offloaded Data,27,634,1.473641548582924,3340.2750533232593,3341.8536415485833,100.0
Offloaded Data,38,652,3.1547377642819474,3161.132697465536,3164.3547377642817,100.0
Offloaded Data,31,585,12.226371528987755,3832.907300075119,3845.206371528988,100.0
Offloaded Data,34,690,72.17470825594472,2782.338529756313,2854.7047082559448,100.0
Offloaded Data,25,795,1.1662768229229676,1732.3893360315203,1733.636276822923,100.0
Offloaded Data,16,782,79.81441361364699,1863.715053323259,1943.634413613647,100.0
Offloaded Data,19,813,76.0604218368221,1553.766429343147,1629.860421836822,100.0
Offloaded Data,20,671,1.1491315964877635,2975.127300075119,2976.3491315964875,100.0
Offloaded Data,42,672,9.33228060396134,2964.1222187190933,2973.5922806039616,100.0
Offloaded Data,33,741,11.404900676800269,2275.2328906499115,2286.7449006768006,100.0
Offloaded Data,4,691,43.658515512955105,2775.872697465536,2819.598515512955,100.0
Offloaded Data,47,634,61.23202410275419,3344.015053323259,3405.352024102754,100.0
Offloaded Data,48,652,55.61042354017481,3164.552697465536,3220.230423540175,100.0
Offloaded Data,11,585,2.049406992501339,3836.5391798356104,3838.759406992501,100.0
Offloaded Data,22,673,25.448890437204245,2957.696429343147,2983.1788904372042,100.0
Offloaded Data,5,795,2.446815452618647,1736.1828906499113,1738.7368154526187,100.0
Offloaded Data,6,782,4.5266995145740045,1867.0328906499115,1871.666699514574,100.0
Offloaded Data,17,634,15.491550637410583,3347.6402650033224,3363.2515506374107,100.0
Offloaded Data,18,652,17.007065204003627,3167.927300075119,3185.0070652040035,100.0
Offloaded Data,29,813,62.32410382585356,1557.1964053423474,1619.5641038258536,100.0
Offloaded Data,10,671,23.14784750135313,2979.035053323259,3002.287847501353,100.0
Offloaded Data,3,742,26.984818134596058,2269.0893360315204,2296.154818134596,100.0
Offloaded Data,14,691,31.103201875446018,2779.370265003322,2810.5932018754456,100.0
Offloaded Data,35,795,28.388363701765236,1739.718529756313,1768.2983637017653,100.0
Offloaded Data,41,585,99.12590822894893,3840.3791798356106,3939.675908228949,100.0
Offloaded Data,32,673,34.44081640402643,2961.487300075119,2996.0008164040264,100.0
Offloaded Data,36,782,58.407600764335264,1870.402218719093,1928.9476007643352,100.0
