Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,973,1.0152543187044536,62.241996229034996,63.43525431870445,100.0
Offloaded Data,40,959,8.01772455423267,203.5873240759178,211.66772455423268,100.0
Offloaded Data,44,973,40.487093666861746,63.896429343146956,104.41709366686175,100.0
Offloaded Data,0,839,97.76905336618182,1404.2373240759177,1502.0690533661818,100.0
Offloaded Data,34,979,74.07108731021833,5.846429343146956,79.95108731021833,100.0
Offloaded Data,37,974,12.327712499358622,55.09640534234735,67.46771249935863,100.0
Offloaded Data,38,979,29.83897403532286,5.782890649911351,35.728974035322864,100.0
Offloaded Data,7,971,2.243702659119947,84.31505332326007,86.66370265911995,100.0
Offloaded Data,9,979,15.207517106096644,5.679336031520288,20.967517106096647,100.0
Offloaded Data,26,979,45.37064483881544,5.189895568624052,50.65064483881544,100.0
Offloaded Data,11,979,2.496057107990603,5.439179835611285,8.106057107990603,100.0
Offloaded Data,13,979,24.093333525122404,5.720265003323075,29.933333525122404,100.0
Offloaded Data,14,977,24.63012896064397,24.352697465535968,49.050128960643974,100.0
Offloaded Data,47,979,40.88329209369962,5.846405342347352,46.773292093699624,100.0
Offloaded Data,33,769,28.703255975110046,2106.327300075119,2135.10325597511,100.0
Offloaded Data,19,978,99.8065239349297,16.465053323260072,116.3765239349297,100.0
Offloaded Data,4,974,28.7805717446111,56.29730007511818,85.1505717446111,100.0
Offloaded Data,8,960,16.760484299408986,197.2973240759178,214.120484299409,100.0
Offloaded Data,28,973,57.661992895941715,67.32269746553597,125.05199289594172,100.0
Offloaded Data,16,839,1.6264110693655016,1408.2073000751182,1409.9064110693655,100.0
Offloaded Data,18,979,6.165901403823819,9.577300075118183,15.815901403823819,100.0
Offloaded Data,20,974,44.701604624066405,59.69286664911175,104.51160462406641,100.0
Offloaded Data,21,974,3.9011876490734525,58.32505332326007,62.33118764907345,100.0
Offloaded Data,23,972,1.5101321683156104,77.94269746553597,79.52013216831561,100.0
Offloaded Data,45,979,34.955572559634184,9.442218719094017,44.53557255963418,100.0
Offloaded Data,30,977,46.4757027379066,28.107300075118182,74.65570273790661,100.0
Offloaded Data,15,979,1.9648936070557734,9.539179835611286,11.674893607055772,100.0
Offloaded Data,48,839,20.19928527614012,1411.722218719094,1432.05928527614,100.0
Offloaded Data,1,770,55.0404440698835,2100.236429343147,2155.3104440698835,100.0
Offloaded Data,3,979,34.83951369865814,10.029895568624053,44.959513698658135,100.0
Offloaded Data,39,972,32.9198734966594,81.41730007511818,114.40987349665939,100.0
Offloaded Data,40,960,7.50948057207502,200.75732407591778,208.329480572075,100.0
Offloaded Data,12,973,2.158955581555408,71.27505332326007,73.5389555815554,100.0
Offloaded Data,14,978,25.62840944007116,21.622697465535968,47.31840944007116,100.0
Offloaded Data,36,974,0.9720392853351421,62.951996229035,64.10203928533514,100.0
Offloaded Data,5,974,29.539675935695875,62.03852975631387,91.76967593569587,100.0
Offloaded Data,32,839,64.56044859041197,1415.5591798356113,1480.2904485904119,100.0
Offloaded Data,17,770,2.2366410491588637,2103.987324075919,2106.2866410491592,100.0
Offloaded Data,18,980,6.9232654506261815,5.437300075118182,12.433265450626182,100.0
Offloaded Data,19,979,40.11937908841667,13.965053323260072,54.18937908841667,100.0
Offloaded Data,37,975,6.199580357044972,55.78640534234735,62.02958035704497,100.0
Offloaded Data,38,980,26.50696615827333,5.592890649911351,32.20696615827333,100.0
Offloaded Data,7,972,1.6420036230762194,84.80505332326007,86.55200362307622,100.0
Offloaded Data,8,961,18.467198690419874,194.07732407591777,212.60719869041986,100.0
Offloaded Data,9,980,20.58655583556216,5.619336031520288,26.286555835562158,100.0
Offloaded Data,26,980,56.64003714704819,5.279895568624052,62.01003714704819,100.0
Offloaded Data,43,980,29.603377331590377,5.806429343146956,35.44337733159038,100.0
Offloaded Data,44,974,17.75676589672123,65.33642934314696,83.12676589672124,100.0
Offloaded Data,13,980,33.98340250888715,5.660265003323075,39.763402508887154,100.0
Offloaded Data,30,978,43.3847814368658,25.247300075118183,68.7047814368658,100.0
Offloaded Data,47,980,49.390715926707976,5.566405342347353,55.000715926707976,100.0
Offloaded Data,33,770,30.625859973125706,2107.327300075119,2138.025859973126,100.0
Offloaded Data,3,980,33.8868451272822,7.449895568624052,41.4268451272822,100.0
Offloaded Data,4,975,35.14787360072502,57.027300075118184,92.24787360072501,100.0
Offloaded Data,40,961,6.800740559893416,197.6473240759178,204.51074055989343,100.0
Offloaded Data,0,840,65.88595676986553,1409.4473240759178,1475.3959567698655,100.0
Offloaded Data,21,975,3.837847448973512,59.50505332326007,63.44784744897351,100.0
Offloaded Data,23,973,1.6248815757300266,78.82269746553597,80.51488157573003,100.0
Offloaded Data,41,980,96.91596709042243,8.841996229034994,105.93596709042242,100.0
Offloaded Data,11,980,2.6322487484066124,9.659179835611285,12.462248748406612,100.0
Offloaded Data,28,974,92.09546450896073,68.87269746553596,161.03546450896073,100.0
Offloaded Data,45,980,39.93282886945323,8.952218719094017,49.022828869453235,100.0
Offloaded Data,46,978,74.2736278512372,29.170265003323074,103.5636278512372,100.0
Offloaded Data,15,980,2.146642086473206,9.279179835611284,11.596642086473205,100.0
Offloaded Data,1,771,29.698679302521178,2100.786429343147,2130.5186793025214,100.0
Offloaded Data,19,980,59.078673980220586,11.045053323260072,70.22867398022059,100.0
Offloaded Data,20,975,46.6159141042657,60.282866649111746,107.0159141042657,100.0
Offloaded Data,8,962,17.523808835507275,191.6473240759178,209.2338088355073,100.0
Offloaded Data,16,840,1.725126473077875,1413.1373000751182,1414.9351264730778,100.0
Offloaded Data,36,975,0.9424429548199773,63.781996229034995,64.90244295481997,100.0
Offloaded Data,5,975,87.54426032932946,63.08917983561128,150.80426032932945,100.0
Offloaded Data,39,973,30.506211079106873,82.38730007511818,112.96621107910687,100.0
Offloaded Data,12,974,1.9123701098654877,72.61505332326007,74.63237010986549,100.0
Offloaded Data,14,979,45.59826065852947,22.522697465535966,68.18826065852947,100.0
Offloaded Data,17,771,3.1267606607339333,2104.737324075919,2107.926760660734,100.0
Offloaded Data,18,981,7.230598947543018,5.837300075118183,13.140598947543019,100.0
Offloaded Data,3,981,36.85381199118343,5.429895568624051,42.37381199118343,100.0
Offloaded Data,38,981,22.789684585778094,5.432890649911351,28.329684585778093,100.0
Offloaded Data,40,962,7.144755947956318,195.28732407591778,202.49475594795632,100.0
Offloaded Data,25,981,79.66867933617668,5.616405342347353,85.32867933617668,100.0
Offloaded Data,26,981,86.66088550313103,5.849895568624051,92.60088550313102,100.0
Offloaded Data,43,981,1.1926300849292635,5.317324075917786,6.572630084929263,100.0
Offloaded Data,13,981,38.221762671084726,5.480265003323074,43.82176267108473,100.0
Offloaded Data,47,981,45.74700326164427,5.316405342347353,51.107003261644266,100.0
Offloaded Data,48,840,55.5724380146578,1416.3985297563138,1472.1624380146577,100.0
Offloaded Data,4,976,37.26169642505161,57.39730007511818,94.73169642505161,100.0
Offloaded Data,37,976,10.157533915400396,56.71640534234735,66.9175339154004,100.0
Offloaded Data,7,973,1.485205767613001,86.20505332326007,87.795205767613,100.0
Offloaded Data,44,975,22.7447107851496,66.26642934314695,89.0447107851496,100.0
Offloaded Data,30,979,46.857201811062964,26.137300075118183,73.06720181106296,100.0
Offloaded Data,33,771,28.603849786905148,2108.667300075119,2137.343849786905,100.0
Offloaded Data,19,981,50.22625988567613,9.365053323260073,59.69625988567613,100.0
Offloaded Data,23,974,1.9610581082691696,79.59269746553596,81.62105810826917,100.0
Offloaded Data,8,963,20.5638482057033,189.1173240759178,209.7438482057033,100.0
Offloaded Data,9,981,3.304437745068059,9.517324075917786,12.884437745068059,100.0
Offloaded Data,42,981,80.29302036064371,9.415053323260071,89.8130203606437,100.0
Offloaded Data,11,981,2.522801087950231,8.769179835611284,11.462801087950231,100.0
Offloaded Data,28,975,99.00324469426546,69.78269746553596,168.85324469426544,100.0
Offloaded Data,14,980,3.4441024101005273,19.856429343146957,23.334102410100527,100.0
Offloaded Data,15,981,2.2203279859615734,8.479179835611285,10.870327985961573,100.0
Offloaded Data,0,841,66.92657821989002,1410.0573240759177,1477.0465782198899,100.0
Offloaded Data,20,976,68.31730918890528,60.752866649111745,129.1873091889053,100.0
Offloaded Data,21,976,2.9658729691398626,60.455053323260074,63.52587296913987,100.0
Offloaded Data,16,841,1.9403318858804237,1413.6573000751182,1415.6703318858804,100.0
Offloaded Data,49,771,70.79409779498182,2112.2691798356104,2183.234097794982,100.0
Offloaded Data,5,976,55.539108227918206,63.719179835611286,119.4291082279182,100.0
Offloaded Data,39,974,47.07638628253881,83.32730007511819,130.4763862825388,100.0
Offloaded Data,40,963,7.750494562364151,192.7473240759178,200.56049456236414,100.0
Offloaded Data,41,981,94.53088703251109,13.171996229034994,107.88088703251108,100.0
Offloaded Data,12,975,2.230452077105685,73.64505332326007,75.98045207710568,100.0
Offloaded Data,30,980,27.08412575147227,23.787300075118182,50.94412575147227,100.0
Offloaded Data,1,772,41.777527314397496,2105.806429343147,2147.6175273143976,100.0
Offloaded Data,18,982,7.816369829384733,5.5573000751181825,13.446369829384732,100.0
Offloaded Data,35,982,66.27007367627684,5.289336031520288,71.64007367627684,100.0
Offloaded Data,36,976,0.8682408374824622,64.601996229035,65.64824083748246,100.0
Offloaded Data,38,982,30.438375573593536,5.242890649911351,35.788375573593534,100.0
Offloaded Data,26,982,66.91257674966762,5.289895568624051,72.29257674966762,100.0
Offloaded Data,43,982,1.184631358485893,5.537324075917786,6.784631358485893,100.0
Offloaded Data,13,982,24.08105806507174,5.700265003323075,29.90105806507174,100.0
Offloaded Data,47,982,39.39290522027938,5.896405342347352,45.33290522027938,100.0
Offloaded Data,32,841,51.09863534446924,1417.4791798356114,1468.7486353444692,100.0
Offloaded Data,37,977,6.662257569049325,57.336405342347355,64.04225756904933,100.0
Offloaded Data,7,974,1.5357743337882384,86.68505332326008,88.32577433378825,100.0
Offloaded Data,8,964,17.331145984994127,186.69732407591778,204.0911459849941,100.0
Offloaded Data,9,982,3.42164727130413,7.027324075917786,10.51164727130413,100.0
Offloaded Data,44,976,18.47797277429605,67.56642934314695,86.07797277429604,100.0
Offloaded Data,14,981,2.7851983050689197,17.196429343146956,20.01519830506892,100.0
Offloaded Data,17,772,3.184676447517328,2109.5173240759186,2112.764676447517,100.0
Offloaded Data,3,982,48.0178590164671,8.669895568624051,56.7778590164671,100.0
Offloaded Data,4,977,47.92036799832043,58.67730007511818,106.67036799832043,100.0
Offloaded Data,11,982,2.2999054348010395,9.219179835611286,11.689905434801041,100.0
Offloaded Data,15,982,1.9685949016815079,9.719179835611286,11.858594901681508,100.0
Offloaded Data,48,841,79.29136961719739,1421.3885297563138,1500.8713696171974,100.0
Offloaded Data,21,977,3.493378443038521,61.19505332326007,64.79337844303852,100.0
Offloaded Data,23,975,2.355991461812818,80.11269746553597,82.53599146181283,100.0
Offloaded Data,40,964,7.916877701294173,190.59732407591778,198.57687770129417,100.0
Offloaded Data,28,976,87.10948154718206,71.12269746553596,158.29948154718204,100.0
Offloaded Data,30,981,25.106096626565876,20.597300075118184,45.776096626565874,100.0
Offloaded Data,33,772,27.42044084041612,2113.0173000751192,2140.5104408404163,100.0
Offloaded Data,19,982,53.23944874524248,12.445053323260073,65.78944874524247,100.0
Offloaded Data,20,977,47.97365405313246,62.62286664911175,110.71365405313246,100.0
Offloaded Data,39,975,92.5317022987987,83.82730007511819,176.4317022987987,100.0
Offloaded Data,46,981,88.89021847143356,23.860265003323075,112.87021847143356,100.0
Offloaded Data,0,842,61.709127075809945,1415.0973240759179,1476.86912707581,100.0
Offloaded Data,18,983,6.780288470442509,5.687300075118182,12.540288470442508,100.0
Offloaded Data,3,983,45.01728626290475,5.749895568624051,50.85728626290475,100.0
Offloaded Data,5,977,82.57315218749359,64.42917983561128,147.17315218749357,100.0
Offloaded Data,38,983,80.42970953317871,5.242890649911351,85.7797095331787,100.0
Offloaded Data,24,964,74.56373029762152,194.05269746553597,268.68373029762154,100.0
Offloaded Data,9,983,3.9974285626418946,5.227324075917786,9.287428562641896,100.0
Offloaded Data,26,983,79.23002599573024,5.199895568624052,84.52002599573025,100.0
Offloaded Data,43,983,1.1881136579065084,5.557324075917786,6.8081136579065085,100.0
Offloaded Data,12,976,2.1388079126064556,74.47505332326007,76.71880791260645,100.0
Offloaded Data,45,983,88.91742117830474,5.555053323260072,94.57742117830473,100.0
Offloaded Data,47,983,29.92160845248757,5.956405342347352,35.92160845248757,100.0
Offloaded Data,49,772,85.19068247333524,2116.9091798356103,2202.270682473335,100.0
Offloaded Data,36,977,0.949077798674568,65.931996229035,67.05907779867456,100.0
Offloaded Data,37,978,8.347727212591076,57.95640534234735,66.34772721259108,100.0
Offloaded Data,7,975,1.467992724883691,87.35505332326007,88.92799272488368,100.0
Offloaded Data,8,965,18.282257300019978,187.87732407591778,206.22225730001998,100.0
Offloaded Data,14,982,1.8995958977590783,17.506429343146955,19.439595897759077,100.0
Offloaded Data,16,842,1.723531400837499,1418.6073000751182,1420.4035314008377,100.0
Offloaded Data,19,983,57.28277047655137,9.735053323260072,67.12277047655138,100.0
Offloaded Data,4,978,30.86953967322986,59.61730007511818,90.55953967322986,100.0
Offloaded Data,11,983,2.0814408028705844,8.899179835611285,11.151440802870585,100.0
Offloaded Data,44,977,26.69796350164398,68.43642934314695,95.16796350164398,100.0
Offloaded Data,29,983,34.92826399842397,8.942890649911352,43.97826399842397,100.0
Offloaded Data,15,983,1.5931247876194568,9.529179835611284,11.293124787619456,100.0
Offloaded Data,1,773,33.03801855067351,2110.676429343147,2143.7480185506734,100.0
Offloaded Data,21,978,3.25855498885737,61.17505332326007,64.53855498885737,100.0
Offloaded Data,23,976,1.9845636149902024,81.06269746553596,83.1145636149902,100.0
Offloaded Data,40,965,6.041752271709135,191.53732407591778,197.64175227170912,100.0
Offloaded Data,30,982,37.36850695429164,20.867300075118184,58.30850695429164,100.0
Offloaded Data,32,842,80.3049981049225,1422.1191798356112,1502.5949981049225,100.0
Offloaded Data,20,978,33.66273913728108,63.34286664911175,97.12273913728107,100.0
Offloaded Data,28,977,60.588964918107806,72.06269746553596,132.71896491810782,100.0
Offloaded Data,13,983,36.18385895704188,12.390265003323075,48.693858957041876,100.0
Offloaded Data,48,842,42.59962604106007,1425.448529756314,1468.23962604106,100.0
Offloaded Data,17,773,2.9483781761308334,2114.467324075919,2117.478378176131,100.0
Offloaded Data,34,984,95.3591196315937,5.336429343146956,100.7291196315937,100.0
Offloaded Data,35,984,54.20237123927994,5.629336031520288,59.91237123927994,100.0
Offloaded Data,5,978,61.11537005136145,64.52917983561129,125.81537005136146,100.0
Offloaded Data,38,984,60.956175304735126,5.372890649911351,66.43617530473513,100.0
Offloaded Data,39,976,50.26640033405547,84.88730007511818,135.22640033405548,100.0
Offloaded Data,8,966,22.908074500517706,185.4373240759178,208.4080745005177,100.0
Offloaded Data,9,984,4.666544574954166,5.5873240759177865,10.316544574954166,100.0
Offloaded Data,42,984,74.53525655839927,5.885053323260072,80.52525655839926,100.0
Offloaded Data,43,984,1.18405130833813,5.777324075917786,7.02405130833813,100.0
Offloaded Data,12,977,2.049820213863007,75.56505332326007,77.719820213863,100.0
Offloaded Data,14,983,1.9077626492930138,14.516429343146957,16.457762649293013,100.0
Offloaded Data,47,984,59.56733642962209,5.846405342347352,65.45733642962209,100.0
Offloaded Data,36,978,1.3634163997833553,66.87199622903499,68.41341639978336,100.0
Offloaded Data,45,984,99.7687969673924,6.365053323260072,106.2387969673924,100.0
