Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,973,59.62399211517949,8.827300075118183,68.5239921151795,100.0
Offloaded Data,33,973,99.56361029411178,9.300265003323075,108.98361029411178,100.0
Offloaded Data,34,973,50.58109800130749,9.24289064991135,59.93109800130749,100.0
Offloaded Data,35,973,42.313610415269345,9.189336031520288,51.58361041526935,100.0
Offloaded Data,14,973,0.2040724734669016,9.282218719094017,9.624072473466901,100.0
Offloaded Data,37,973,26.852637148803378,9.297300075118184,36.22263714880338,100.0
Offloaded Data,40,973,5.920626615900779,9.747300075118183,15.74062661590078,100.0
Offloaded Data,41,973,0.8945884106956615,8.591996229034994,9.66458841069566,100.0
Offloaded Data,20,973,10.217793084923086,9.101996229034993,19.49779308492309,100.0
Offloaded Data,43,973,16.650323179523397,8.679179835611285,25.5003231795234,100.0
Offloaded Data,25,970,57.94562453135914,41.56852975631387,99.70562453135913,100.0
Offloaded Data,4,958,66.6532461384565,160.59505332326006,227.35324613845648,100.0
Offloaded Data,45,973,9.74245270505001,13.288529756313874,23.22245270505001,100.0
Offloaded Data,27,973,68.58703669930978,12.595053323260071,81.28703669930978,100.0
Offloaded Data,46,974,32.67833933752102,5.609895568624052,38.37833933752102,100.0
Offloaded Data,47,971,72.22271932200577,35.31989556862405,107.63271932200577,100.0
Offloaded Data,26,958,41.41948808162468,164.39505332326007,205.91948808162468,100.0
Offloaded Data,28,974,4.171081853469967,5.526405342347353,9.741081853469968,100.0
Offloaded Data,29,974,57.44172460478103,5.529895568624052,63.06172460478103,100.0
Offloaded Data,8,974,37.92402586178272,5.525053323260072,43.55402586178272,100.0
Offloaded Data,31,974,86.73563703102947,5.276429343146956,92.04563703102947,100.0
Offloaded Data,10,974,28.30503025013883,5.8826974655359665,34.25503025013883,100.0
Offloaded Data,11,974,36.47613499819911,5.422890649911351,42.00613499819911,100.0
Offloaded Data,12,974,41.09333738944427,5.717324075917786,46.87333738944427,100.0
Offloaded Data,13,974,84.88849130442995,5.832697465535967,90.78849130442995,100.0
Offloaded Data,36,974,67.01461272527686,5.252697465535967,72.33461272527686,100.0
Offloaded Data,15,974,81.30569764538154,5.537324075917786,86.90569764538154,100.0
Offloaded Data,16,974,18.13709504559439,5.396429343146956,23.56709504559439,100.0
Offloaded Data,17,974,62.72718504449243,5.280265003323075,68.12718504449244,100.0
Offloaded Data,18,974,5.8841415532473205,5.606405342347353,11.534141553247322,100.0
Offloaded Data,19,974,25.321532413211578,5.612890649911351,31.041532413211577,100.0
Offloaded Data,42,974,27.634425078345988,5.6673240759177865,33.36442507834599,100.0
Offloaded Data,21,974,10.24556105589053,5.217300075118183,15.535561055890529,100.0
Offloaded Data,1,974,4.958192558252682,6.997300075118183,12.028192558252682,100.0
Offloaded Data,5,973,32.64031704266531,16.389179835611284,49.20031704266531,100.0
Offloaded Data,24,974,51.10850390642076,9.388529756313874,60.688503906420756,100.0
Offloaded Data,3,971,24.67550403526848,39.252866649111745,64.04550403526848,100.0
Offloaded Data,48,959,10.218844502857051,158.34730007511817,168.63884450285704,100.0
Offloaded Data,6,974,89.34816389989176,8.897324075917787,98.30816389989175,100.0
Offloaded Data,32,974,43.88699036338514,9.177300075118183,53.13699036338514,100.0
Offloaded Data,34,974,57.04749152043036,9.65289064991135,66.80749152043036,100.0
Offloaded Data,35,974,31.61661934116246,9.689336031520288,41.386619341162465,100.0
Offloaded Data,14,974,0.20319670762034087,8.872218719094016,9.213196707620341,100.0
Offloaded Data,37,974,24.155088794556825,9.127300075118182,33.35508879455683,100.0
Offloaded Data,40,974,4.464212706009421,9.307300075118182,13.844212706009422,100.0
Offloaded Data,41,974,0.8184185351368574,8.861996229034993,9.858418535136856,100.0
Offloaded Data,20,974,11.348560828035806,8.991996229034994,20.51856082803581,100.0
Offloaded Data,43,974,14.881937969876345,8.599179835611285,23.651937969876347,100.0
Offloaded Data,23,974,56.46500311299867,10.315053323260072,66.88500311299867,100.0
Offloaded Data,49,974,70.12024205084106,10.307324075917787,80.49024205084106,100.0
Offloaded Data,45,974,16.564434032182042,13.678529756313875,30.434434032182043,100.0
Offloaded Data,25,971,58.026794935666864,42.558529756313874,100.77679493566686,100.0
Offloaded Data,4,959,51.58253576598604,162.31505332326006,214.00253576598604,100.0
Offloaded Data,0,975,74.51162800223086,5.407300075118183,79.99162800223087,100.0
Offloaded Data,46,975,40.19130553184181,5.559895568624052,45.84130553184181,100.0
Offloaded Data,26,959,61.51922605700878,165.77505332326007,227.39922605700878,100.0
Offloaded Data,27,974,50.64333845282312,13.955053323260072,64.70333845282312,100.0
Offloaded Data,28,975,4.362212624796984,5.506405342347352,9.912212624796986,100.0
Offloaded Data,29,975,65.58168659739647,5.439895568624052,71.11168659739647,100.0
Offloaded Data,8,975,31.45117204179368,5.705053323260072,37.261172041793685,100.0
Offloaded Data,10,975,35.60108252688179,5.262697465535966,40.93108252688179,100.0
Offloaded Data,11,975,29.947757795390427,5.492890649911351,35.54775779539043,100.0
Offloaded Data,12,975,52.25349678465034,5.8373240759177865,58.153496784650336,100.0
Offloaded Data,13,975,78.12748438454582,5.412697465535967,83.60748438454583,100.0
Offloaded Data,36,975,65.12718842204482,5.492697465535967,70.68718842204483,100.0
Offloaded Data,15,975,65.27625819817912,5.307324075917786,70.64625819817913,100.0
Offloaded Data,16,975,18.725563522354967,5.4064293431469554,24.16556352235497,100.0
Offloaded Data,17,975,38.74154236750533,5.290265003323075,44.15154236750533,100.0
Offloaded Data,18,975,4.432291528425786,5.906405342347353,10.382291528425785,100.0
Offloaded Data,19,975,52.883903875054045,5.322890649911351,58.313903875054045,100.0
Offloaded Data,42,975,17.05386775039738,5.507324075917786,22.62386775039738,100.0
Offloaded Data,21,975,10.069417118967046,5.707300075118183,15.849417118967045,100.0
Offloaded Data,1,975,6.1653178808734905,7.327300075118183,13.565317880873492,100.0
Offloaded Data,3,972,29.035453262961642,36.08286664911175,65.23545326296164,100.0
Offloaded Data,5,974,49.04704025501329,17.689179835611284,66.90704025501329,100.0
Offloaded Data,22,975,58.82182969929343,9.349336031520288,68.25182969929344,100.0
Offloaded Data,24,975,71.40912873193994,9.448529756313874,81.04912873193994,100.0
Offloaded Data,48,960,12.498514939892146,159.1973000751182,171.76851493989216,100.0
Offloaded Data,6,975,58.20828767560465,8.967324075917785,67.23828767560465,100.0
Offloaded Data,32,975,47.02489816952565,8.937300075118182,56.03489816952565,100.0
Offloaded Data,34,975,40.02171746500108,9.43289064991135,49.56171746500108,100.0
Offloaded Data,35,975,88.27529222580519,9.019336031520288,97.37529222580518,100.0
Offloaded Data,14,975,0.2028509452247115,9.112218719094017,9.45285094522471,100.0
Offloaded Data,37,975,27.028441396286635,8.897300075118183,35.99844139628664,100.0
Offloaded Data,40,975,6.093422078846735,9.817300075118183,15.983422078846736,100.0
Offloaded Data,41,975,0.8709514241407635,8.901996229034994,9.950951424140763,100.0
Offloaded Data,20,975,8.717044084043915,8.691996229034995,17.587044084043914,100.0
Offloaded Data,43,975,13.62779817331813,8.949179835611286,22.74779817331813,100.0
Offloaded Data,23,975,63.877567137899426,10.685053323260071,74.66756713789944,100.0
Offloaded Data,25,972,46.85724453138158,39.84852975631387,86.89724453138159,100.0
Offloaded Data,49,975,32.74133438674348,11.487324075917787,44.29133438674348,100.0
Offloaded Data,3,973,9.854458280154933,33.42286664911175,43.39445828015493,100.0
Offloaded Data,4,960,49.760340287816106,162.90505332326006,212.7703402878161,100.0
Offloaded Data,22,976,50.556662651294026,5.429336031520288,56.066662651294024,100.0
Offloaded Data,45,975,14.830926893724927,14.238529756313874,29.26092689372493,100.0
Offloaded Data,46,976,40.10985066007192,5.6598955686240515,45.85985066007192,100.0
Offloaded Data,27,975,71.9527377194281,14.875053323260072,86.9327377194281,100.0
Offloaded Data,28,976,4.075222693195406,5.546405342347352,9.665222693195407,100.0
Offloaded Data,29,976,75.18058039879412,5.4098955686240515,80.68058039879412,100.0
Offloaded Data,8,976,37.131370066492046,5.445053323260072,42.68137006649204,100.0
Offloaded Data,31,976,47.950109516998715,5.966429343146956,53.950109516998715,100.0
Offloaded Data,10,976,22.7284974704564,5.802697465535966,28.5984974704564,100.0
Offloaded Data,11,976,32.35302412680056,5.262890649911351,37.72302412680056,100.0
Offloaded Data,12,976,42.270108303690364,5.327324075917786,47.660108303690365,100.0
Offloaded Data,13,976,78.98869189145927,5.502697465535967,84.55869189145926,100.0
Offloaded Data,36,976,41.87736514010287,5.8426974655359665,47.787365140102864,100.0
Offloaded Data,15,976,72.86753608237213,5.507324075917786,78.43753608237212,100.0
Offloaded Data,17,976,56.61509682429794,5.250265003323075,61.98509682429794,100.0
Offloaded Data,18,976,4.595406250224914,5.466405342347352,10.105406250224915,100.0
Offloaded Data,19,976,30.45548646292411,5.822890649911351,36.38548646292411,100.0
Offloaded Data,42,976,21.155486934856985,5.4173240759177865,26.635486934856985,100.0
Offloaded Data,21,976,8.188902184262162,5.727300075118182,13.988902184262162,100.0
Offloaded Data,25,973,68.0641188553105,36.73852975631387,104.9941188553105,100.0
Offloaded Data,26,960,40.570952041360286,166.83505332326007,207.51095204136027,100.0
Offloaded Data,0,976,11.245490185509707,9.232866649111747,20.59549018550971,100.0
Offloaded Data,1,976,4.754586936468035,8.037300075118182,12.864586936468035,100.0
Offloaded Data,24,976,81.40522217143175,9.378529756313874,90.97522217143174,100.0
Offloaded Data,5,975,39.86830837950354,18.459179835611284,58.49830837950354,100.0
Offloaded Data,6,976,69.10575935648957,9.067324075917785,78.23575935648957,100.0
Offloaded Data,9,976,85.64448121460852,9.447300075118182,95.16448121460851,100.0
Offloaded Data,32,976,31.713020457865934,9.397300075118183,41.183020457865936,100.0
Offloaded Data,34,976,41.084319800746776,8.872890649911351,50.06431980074677,100.0
Offloaded Data,35,976,56.96329518795889,8.819336031520288,65.8632951879589,100.0
Offloaded Data,14,976,0.20743298500640442,9.222218719094016,9.567432985006404,100.0
Offloaded Data,37,976,25.46316457910521,8.997300075118183,34.53316457910521,100.0
Offloaded Data,40,976,4.324104116276601,8.787300075118182,13.1841041162766,100.0
Offloaded Data,41,976,0.8362182461584744,9.651996229034994,10.666218246158474,100.0
Offloaded Data,20,976,9.874094308385013,8.701996229034993,18.75409430838501,100.0
Offloaded Data,43,976,13.989064046327963,9.269179835611284,23.429064046327962,100.0
Offloaded Data,23,976,67.14004257719202,11.675053323260071,78.92004257719202,100.0
Offloaded Data,3,974,9.849644561400448,30.32286664911175,40.28964456140044,100.0
Offloaded Data,4,961,23.96450311962931,160.59640534234734,184.6045031196293,100.0
Offloaded Data,49,976,72.14362707039434,12.037324075917786,84.24362707039434,100.0
Offloaded Data,0,977,11.870320524008646,5.862866649111748,17.850320524008644,100.0
Offloaded Data,45,976,15.605520908393375,15.348529756313873,31.145520908393372,100.0
Offloaded Data,46,977,22.797841693569982,5.429895568624051,28.31784169356998,100.0
Offloaded Data,25,974,47.56548122665106,33.878529756313874,81.63548122665105,100.0
Offloaded Data,48,961,9.374323245963254,164.31730007511817,173.76432324596323,100.0
Offloaded Data,28,977,4.562081665734458,5.616405342347353,10.222081665734457,100.0
Offloaded Data,29,977,61.47625507729638,5.3298955686240514,66.89625507729637,100.0
Offloaded Data,8,977,43.93299402820613,5.675053323260072,49.71299402820613,100.0
Offloaded Data,31,977,42.04452282034392,5.646429343146956,47.72452282034392,100.0
Offloaded Data,10,977,20.400340818093895,5.822697465535966,26.290340818093895,100.0
Offloaded Data,11,977,32.336048883967976,5.742890649911351,38.18604888396798,100.0
Offloaded Data,12,977,53.556241494203675,5.477324075917786,59.096241494203674,100.0
Offloaded Data,13,977,94.22791769207667,5.792697465535967,100.08791769207667,100.0
Offloaded Data,36,977,60.5544160875886,5.302697465535966,65.92441608758861,100.0
Offloaded Data,15,977,43.93580691005855,5.627324075917786,49.62580691005855,100.0
Offloaded Data,17,977,50.5894128023411,5.260265003323075,55.969412802341104,100.0
Offloaded Data,18,977,5.105722776048481,5.866405342347353,11.01572277604848,100.0
Offloaded Data,19,977,31.79044344113257,5.502890649911351,37.400443441132566,100.0
Offloaded Data,42,977,25.68741116838465,5.477324075917786,31.22741116838465,100.0
Offloaded Data,21,977,10.412330936692655,5.8473000751181825,16.332330936692657,100.0
Offloaded Data,3,975,11.86312261091642,27.692866649111746,39.67312261091642,100.0
Offloaded Data,26,961,56.66193001158675,167.72505332326008,224.49193001158676,100.0
Offloaded Data,27,976,67.47114398563221,15.955053323260072,83.53114398563221,100.0
Offloaded Data,1,977,4.031038340576429,8.847300075118183,12.95103834057643,100.0
Offloaded Data,24,977,69.93766450074138,8.628529756313874,78.75766450074137,100.0
Offloaded Data,5,976,36.404797134847676,19.219179835611286,55.79479713484768,100.0
Offloaded Data,6,977,60.870543096714,9.037324075917786,69.970543096714,100.0
Offloaded Data,9,977,94.44161190756137,9.407300075118183,103.92161190756137,100.0
Offloaded Data,32,977,25.21932359897104,9.237300075118183,34.52932359897105,100.0
Offloaded Data,34,977,39.26688577822767,9.16289064991135,48.53688577822767,100.0
Offloaded Data,14,977,0.2104847251515016,9.172218719094017,9.520484725151501,100.0
Offloaded Data,37,977,20.04180385047283,9.107300075118182,29.22180385047283,100.0
Offloaded Data,40,977,4.503933720036189,9.797300075118184,14.373933720036188,100.0
Offloaded Data,41,977,1.3092131090429113,9.121996229034995,10.609213109042912,100.0
Offloaded Data,20,977,17.331673977445725,9.351996229034993,26.861673977445726,100.0
Offloaded Data,43,977,36.042140322625954,9.151996229034994,45.37214032262595,100.0
Offloaded Data,25,975,55.70115902475524,31.018529756313875,86.91115902475524,100.0
Offloaded Data,4,962,33.516264230809455,161.23640534234735,194.79626423080944,100.0
Offloaded Data,23,977,90.89436468234561,12.665053323260071,103.6643646823456,100.0
Offloaded Data,49,977,46.13910456522547,12.907324075917787,59.10910456522547,100.0
Offloaded Data,0,978,12.590640423589162,5.202866649111748,17.910640423589165,100.0
Offloaded Data,46,978,37.30268639071197,5.879895568624051,43.27268639071197,100.0
Offloaded Data,3,976,23.230431539203565,24.73286664911175,48.080431539203566,100.0
Offloaded Data,48,962,13.834393604815311,164.5073000751182,178.41439360481533,100.0
Offloaded Data,28,978,4.298631113688172,5.8264053423473525,10.168631113688171,100.0
Offloaded Data,29,978,51.786508446130505,5.349895568624051,57.2265084461305,100.0
Offloaded Data,8,978,35.8284929191203,5.295053323260072,41.2284929191203,100.0
Offloaded Data,31,978,47.076930402326354,5.526429343146956,52.63693040232636,100.0
Offloaded Data,10,978,20.124497134551717,5.932697465535966,26.124497134551717,100.0
Offloaded Data,11,978,30.357694766089274,5.452890649911351,35.91769476608928,100.0
Offloaded Data,12,978,39.674871246283246,5.507324075917786,45.244871246283246,100.0
Offloaded Data,13,978,75.9797166451018,5.262697465535966,81.3097166451018,100.0
Offloaded Data,36,978,73.68067344795197,5.522697465535966,79.27067344795198,100.0
Offloaded Data,15,978,63.14554810335594,5.267324075917786,68.47554810335593,100.0
Offloaded Data,17,978,94.10492922880353,5.580265003323075,99.80492922880353,100.0
Offloaded Data,18,978,4.896356596795897,5.306405342347352,10.246356596795897,100.0
Offloaded Data,19,978,22.99651273805921,5.382890649911351,28.486512738059208,100.0
Offloaded Data,42,978,26.469178313671442,5.507324075917786,32.03917831367144,100.0
Offloaded Data,21,978,8.630733944416955,5.207300075118183,13.910733944416954,100.0
