Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,852,45.57800348685696,174.37286664911176,220.06800348685698,100.0
Offloaded Data,33,790,85.80685455933255,794.4493360315203,880.3368545593326,100.0
Offloaded Data,20,869,48.38761533293499,5.946405342347353,54.377615332934994,100.0
Offloaded Data,21,869,32.901427901692564,5.259336031520288,38.24142790169257,100.0
Offloaded Data,22,869,1.6698461771610562,5.759895568624051,7.519846177161057,100.0
Offloaded Data,24,853,1.2519566886547733,164.06732407591778,165.38195668865478,100.0
Offloaded Data,10,869,22.9104137965239,5.406405342347353,28.3604137965239,100.0
Offloaded Data,11,869,29.451667661952925,5.341996229034994,34.97166766195293,100.0
Offloaded Data,28,869,86.00145237678379,5.230265003323074,91.35145237678378,100.0
Offloaded Data,30,869,46.56495733344862,5.529336031520288,52.17495733344862,100.0
Offloaded Data,32,852,16.68995078083282,177.63221871909403,194.45995078083283,100.0
Offloaded Data,17,790,3.0357658091279056,797.7928906499113,800.9357658091279,100.0
Offloaded Data,18,841,18.722617599259102,286.84289064991134,305.67261759925907,100.0
Offloaded Data,19,861,15.196507649833636,86.70026500332307,102.01650764983363,100.0
Offloaded Data,23,866,37.209555202054304,37.122697465535964,74.3995552020543,100.0
Offloaded Data,40,853,29.446943257490346,167.49505332326007,197.04694325749034,100.0
Offloaded Data,25,868,95.1579281789611,17.202866649111748,112.4779281789611,100.0
Offloaded Data,45,864,44.40103055028592,56.42505332326007,100.93103055028593,100.0
Offloaded Data,47,866,33.5107453164293,36.227324075917785,69.80074531642931,100.0
Offloaded Data,36,869,72.51917542521055,9.358529756313875,82.06917542521055,100.0
Offloaded Data,37,869,18.823764217628863,9.099895568624051,28.013764217628864,100.0
Offloaded Data,6,869,93.74333670189343,9.325053323260072,103.17333670189343,100.0
Offloaded Data,12,869,1.9879626919372941,8.619179835611284,10.777962691937294,100.0
Offloaded Data,13,864,17.429724470097828,59.82289064991135,77.35972447009783,100.0
Offloaded Data,0,852,3.2060022641415697,181.1091798356113,184.48600226414158,100.0
Offloaded Data,33,791,62.94494880117299,791.5693360315203,854.594948801173,100.0
Offloaded Data,2,842,20.711368728056527,280.73989556862404,301.5413687280565,100.0
Offloaded Data,35,862,75.86200325942458,80.26730007511819,156.20200325942457,100.0
Offloaded Data,7,866,33.1455102807741,40.41917983561129,73.7355102807741,100.0
Offloaded Data,8,854,0.7181562854951278,161.42640534234735,162.18815628549513,100.0
Offloaded Data,9,868,2.659774862175344,20.478529756313876,23.32977486217534,100.0
Offloaded Data,15,866,69.16450434671842,39.969336031520285,109.21450434671841,100.0
Offloaded Data,3,862,1.7031504899357066,83.79505332326008,85.60315048993571,100.0
Offloaded Data,45,865,56.322579558545435,53.78505332326007,110.21257955854544,100.0
Offloaded Data,16,853,16.722384597143165,175.1373000751182,191.93238459714317,100.0
Offloaded Data,17,791,3.267335917847905,795.3928906499114,798.767335917848,100.0
Offloaded Data,18,842,13.092466205317699,284.19289064991136,297.3924662053177,100.0
Offloaded Data,20,870,63.341083548698776,5.446405342347353,68.83108354869877,100.0
Offloaded Data,21,870,27.860948258170396,5.569336031520288,33.510948258170394,100.0
Offloaded Data,22,870,1.6750870632721255,5.419895568624051,7.1850870632721255,100.0
Offloaded Data,39,866,5.534589624590345,44.32852975631388,50.05458962459035,100.0
Offloaded Data,24,854,1.2092609062935866,165.0873240759178,166.3592609062936,100.0
Offloaded Data,41,868,73.9654886882463,23.958529756313872,98.1154886882463,100.0
Offloaded Data,10,870,21.202643040708196,5.716405342347352,26.962643040708198,100.0
Offloaded Data,11,870,23.707016654394366,5.671996229034994,29.557016654394367,100.0
Offloaded Data,28,870,28.394522918246253,5.242697465535967,33.704522918246255,100.0
Offloaded Data,30,870,44.285672494267736,5.479336031520289,49.84567249426774,100.0
Offloaded Data,31,867,23.065709443402884,33.976405342347356,57.085709443402884,100.0
Offloaded Data,19,862,15.077138898272487,87.69026500332308,102.8871388982725,100.0
Offloaded Data,25,869,65.03770932379305,17.722866649111747,82.87770932379306,100.0
Offloaded Data,13,865,14.380900306763296,57.232890649911354,71.7209003067633,100.0
Offloaded Data,47,867,30.619799944474376,37.73732407591778,68.41979994447438,100.0
Offloaded Data,32,853,19.31291830411592,178.532218719094,197.9829183041159,100.0
Offloaded Data,1,792,94.63595695442446,789.0764053423474,883.7559569544245,100.0
Offloaded Data,2,843,16.970452740929165,278.10989556862404,295.17045274092914,100.0
Offloaded Data,4,870,27.364893685918133,8.762866649111746,36.244893685918136,100.0
Offloaded Data,37,870,28.346849333375264,9.149895568624052,37.58684933337526,100.0
Offloaded Data,23,867,41.263923911990204,38.09269746553596,79.4239239119902,100.0
Offloaded Data,40,854,25.129547995220666,168.48505332326008,193.71954799522067,100.0
Offloaded Data,12,870,2.252701472643119,8.569179835611285,10.99270147264312,100.0
Offloaded Data,14,870,79.64137714213042,8.892218719094016,88.67137714213042,100.0
Offloaded Data,34,843,92.28433334647421,281.47505332326006,373.8643333464742,100.0
Offloaded Data,3,863,1.8048080369944477,80.98505332326008,82.89480803699445,100.0
Offloaded Data,7,867,38.75555263890814,41.62917983561128,80.55555263890814,100.0
Offloaded Data,9,869,2.9816142887968797,21.098529756313873,24.27161428879688,100.0
Offloaded Data,45,866,59.111979246316366,50.705053323260074,109.92197924631637,100.0
Offloaded Data,15,867,61.2461776428199,41.359336031520286,102.6861776428199,100.0
Offloaded Data,0,853,2.7607061011279033,181.9391798356113,184.87070610112792,100.0
Offloaded Data,33,792,63.79488309741717,793.0093360315203,856.8848830974172,100.0
Offloaded Data,36,870,63.34063899870431,12.228529756313874,75.76063899870431,100.0
Offloaded Data,8,855,1.3573375856943526,162.43640534234734,163.83733758569434,100.0
Offloaded Data,16,854,28.164089601333238,175.8573000751182,204.09408960133325,100.0
Offloaded Data,18,843,16.025291878661776,284.9828906499113,301.11529187866176,100.0
Offloaded Data,19,863,23.1060056909827,84.42026500332308,107.6460056909827,100.0
Offloaded Data,37,871,30.931084580212755,5.247300075118183,36.251084580212755,100.0
Offloaded Data,22,871,1.0990544435882388,5.599895568624051,6.789054443588238,100.0
Offloaded Data,39,867,3.6422689251589597,45.558529756313874,49.39226892515896,100.0
Offloaded Data,41,869,77.35695172954512,24.638529756313872,102.18695172954511,100.0
Offloaded Data,10,871,36.58142078444136,5.686405342347353,42.31142078444136,100.0
Offloaded Data,11,871,25.790203405798753,5.241996229034994,31.21020340579875,100.0
Offloaded Data,28,871,29.923964227901536,5.372697465535966,35.36396422790153,100.0
Offloaded Data,13,866,30.924424798204143,54.232890649911354,85.26442479820415,100.0
Offloaded Data,30,871,44.01217581579745,5.589336031520288,49.68217581579745,100.0
Offloaded Data,31,868,18.78539605713872,34.93640534234735,53.765396057138716,100.0
Offloaded Data,17,792,3.6116902002955773,796.8428906499114,800.5616902002956,100.0
Offloaded Data,20,871,92.42648716038379,6.046405342347352,98.51648716038379,100.0
Offloaded Data,24,855,1.2594777854702655,166.3373240759178,167.65947778547027,100.0
Offloaded Data,32,854,21.45727879631166,179.69221871909403,201.28727879631168,100.0
Offloaded Data,2,844,15.149327915577908,278.939895568624,294.17932791557786,100.0
Offloaded Data,35,864,73.13775511320497,78.25730007511818,151.467755113205,100.0
Offloaded Data,4,871,29.953979419592123,9.272866649111748,39.343979419592124,100.0
Offloaded Data,21,871,39.52123686631878,8.779336031520288,48.38123686631878,100.0
Offloaded Data,6,871,69.6059323419504,8.885053323260072,78.5959323419504,100.0
Offloaded Data,23,868,30.147847731802116,39.57269746553597,69.78784773180212,100.0
Offloaded Data,9,870,3.217865778157735,18.208529756313872,21.617865778157732,100.0
Offloaded Data,12,871,1.61291773527737,8.949179835611286,10.732917735277372,100.0
Offloaded Data,29,867,99.29460724020579,48.06730007511818,147.43460724020576,100.0
Offloaded Data,47,868,35.60178803576071,38.59732407591778,74.2617880357607,100.0
Offloaded Data,1,793,99.54584758713645,790.5064053423473,890.0958475871364,100.0
Offloaded Data,3,864,2.3934525131782727,81.76505332326008,84.26345251317828,100.0
Offloaded Data,40,855,23.347844252877746,169.95505332326007,193.40784425287774,100.0
Offloaded Data,45,867,20.256332663814774,51.49505332326007,71.85633266381477,100.0
Offloaded Data,0,854,3.462417812583503,183.21917983561127,186.8524178125835,100.0
Offloaded Data,34,844,93.46580153223213,282.77505332326007,376.34580153223214,100.0
Offloaded Data,7,868,35.49048692352626,42.76917983561128,78.43048692352626,100.0
Offloaded Data,8,856,1.9815305833330872,163.88640534234736,165.9115305833331,100.0
Offloaded Data,25,871,28.44824747711309,12.226405342347352,40.71824747711309,100.0
Offloaded Data,15,868,65.8843436414581,42.429336031520286,108.39434364145811,100.0
Offloaded Data,33,793,61.086910697525816,793.9793360315202,855.1469106975258,100.0
Offloaded Data,19,864,23.699966658792807,85.27026500332308,109.0899666587928,100.0
Offloaded Data,20,872,53.50651299820975,5.446405342347353,58.99651299820975,100.0
Offloaded Data,37,872,19.321974951859186,5.606405342347353,24.971974951859185,100.0
Offloaded Data,22,872,1.250275615801456,5.289895568624051,6.630275615801456,100.0
Offloaded Data,9,871,3.840768684828131,15.688529756313873,19.72076868482813,100.0
Offloaded Data,10,872,23.360013872613322,5.366405342347353,28.770013872613323,100.0
Offloaded Data,11,872,34.68044622530394,5.691996229034994,40.550446225303936,100.0
Offloaded Data,28,872,52.69941212784426,5.792697465535967,58.55941212784426,100.0
Offloaded Data,13,867,26.586538271245256,55.06289064991135,81.75653827124526,100.0
Offloaded Data,30,872,42.09120519883229,5.6493360315202885,47.82120519883229,100.0
Offloaded Data,16,855,16.305445761865272,176.68730007511817,193.06544576186525,100.0
Offloaded Data,17,793,3.204974562757607,797.7828906499113,801.0949745627576,100.0
Offloaded Data,18,844,7.877124209447963,286.1728906499113,294.15712420944794,100.0
Offloaded Data,39,868,3.4485116945740706,46.378529756313874,50.01851169457407,100.0
Offloaded Data,24,856,1.2584140332189402,167.82732407591777,169.14841403321893,100.0
Offloaded Data,31,869,18.903068004310974,36.20640534234735,55.153068004310974,100.0
Offloaded Data,2,845,17.959595020784842,279.58989556862406,297.63959502078484,100.0
Offloaded Data,3,865,2.463677357901132,78.97505332326007,81.54367735790113,100.0
Offloaded Data,4,872,18.97324897633101,9.032866649111748,28.12324897633101,100.0
Offloaded Data,21,872,55.67801858436436,9.219336031520289,64.97801858436436,100.0
Offloaded Data,23,869,47.54263713430048,39.792697465535966,87.40263713430048,100.0
Offloaded Data,41,871,56.09607966619723,19.038529756313874,75.32607966619723,100.0
Offloaded Data,12,872,1.5384364996421578,9.629179835611286,11.338436499642158,100.0
Offloaded Data,29,868,71.13337092100087,48.45989556862405,119.68337092100087,100.0
Offloaded Data,32,855,17.18133813102115,180.30221871909401,197.62133813102116,100.0
Offloaded Data,1,794,85.47379155774752,791.3064053423474,876.8237915577475,100.0
Offloaded Data,40,856,39.59362072989669,171.38505332326008,211.0836207298967,100.0
Offloaded Data,45,868,33.02516839720804,51.735053323260075,84.86516839720804,100.0
Offloaded Data,15,869,98.1372824742636,40.079336031520285,138.2972824742636,100.0
Offloaded Data,18,845,7.6936922066960625,283.47289064991134,291.27369220669607,100.0
Offloaded Data,19,865,20.13471052672979,82.61026500332308,102.8647105267298,100.0
Offloaded Data,36,872,37.16428966630132,12.518529756313875,49.87428966630132,100.0
Offloaded Data,7,869,26.627450971303386,43.08917983561128,69.8874509713034,100.0
Offloaded Data,25,872,24.932168189869884,12.786405342347352,37.76216818986988,100.0
Offloaded Data,31,870,22.81802920330889,33.41640534234735,56.27802920330889,100.0
Offloaded Data,0,855,3.965745462671477,183.9191798356113,188.05574546267147,100.0
Offloaded Data,33,794,68.37367900307076,794.9193360315203,863.3736790030707,100.0
Offloaded Data,37,873,30.102401982256453,5.876405342347352,36.022401982256454,100.0
Offloaded Data,22,873,1.1978022220629272,5.299895568624051,6.587802222062927,100.0
Offloaded Data,8,857,2.4504769042400145,165.33640534234735,167.83047690424002,100.0
Offloaded Data,10,873,40.8987917706306,5.336405342347352,46.278791770630605,100.0
Offloaded Data,11,873,38.30722698875828,5.161996229034994,43.647226988758284,100.0
Offloaded Data,28,873,58.846061375089945,5.222697465535966,64.13606137508995,100.0
Offloaded Data,13,868,31.135120723978496,55.64289064991135,86.8851207239785,100.0
Offloaded Data,30,873,38.52763077058541,5.569336031520288,44.17763077058541,100.0
Offloaded Data,16,856,15.758942294824145,177.40730007511817,193.23894229482414,100.0
Offloaded Data,18,846,1.5607510070452577,277.25730007511817,278.89075100704525,100.0
Offloaded Data,35,866,82.18310377929397,76.53730007511818,158.79310377929397,100.0
Offloaded Data,4,873,16.734718509089628,6.322866649111747,23.17471850908963,100.0
Offloaded Data,39,869,3.990329955539268,46.39852975631388,50.58032995553927,100.0
Offloaded Data,9,872,3.9600607342078002,16.288529756313874,20.4400607342078,100.0
Offloaded Data,15,870,82.87970677327749,36.80933603152029,119.76970677327749,100.0
Offloaded Data,17,794,2.393666920689522,798.3228906499113,800.8236669206894,100.0
Offloaded Data,21,873,37.36341486185073,9.699336031520287,47.14341486185073,100.0
Offloaded Data,40,857,28.40328791195957,168.83505332326007,197.34328791195958,100.0
Offloaded Data,41,872,90.77694661151396,19.718529756313874,110.68694661151396,100.0
Offloaded Data,12,873,1.0038943775133808,8.769179835611284,9.94389437751338,100.0
Offloaded Data,45,869,34.551245176219325,49.58505332326007,84.24124517621932,100.0
Offloaded Data,14,873,98.00025729233731,9.032218719094017,107.17025729233731,100.0
Offloaded Data,32,856,13.22345085482255,181.182218719094,194.54345085482254,100.0
Offloaded Data,2,846,20.72624619523638,280.6998955686241,301.5162461952364,100.0
Offloaded Data,3,866,2.968916196507259,80.27505332326007,83.34891619650726,100.0
Offloaded Data,36,873,83.26688243189909,9.878529756313874,93.33688243189908,100.0
Offloaded Data,23,870,79.43837180362858,40.23269746553596,119.73837180362858,100.0
Offloaded Data,31,871,32.35687612888052,30.646405342347354,63.04687612888052,100.0
Offloaded Data,1,795,92.0624911412131,792.3864053423473,884.492491141213,100.0
Offloaded Data,19,866,15.884322016599006,83.82026500332307,99.824322016599,100.0
Offloaded Data,24,857,22.44478910176243,172.33289064991135,194.88478910176244,100.0
Offloaded Data,25,873,29.05054082688873,13.246405342347352,42.340540826888734,100.0
Offloaded Data,13,869,32.327973593510436,53.40289064991135,85.83797359351044,100.0
Offloaded Data,0,856,4.077420587148699,184.5991798356113,188.84742058714872,100.0
Offloaded Data,33,795,38.648740737794746,795.6593360315203,834.3887407377947,100.0
Offloaded Data,2,847,17.58789120932089,274.5373000751182,292.1978912093209,100.0
Offloaded Data,20,874,19.568788779709443,5.835053323260071,25.508788779709445,100.0
Offloaded Data,37,874,22.970077814881037,5.8264053423473525,28.840077814881038,100.0
Offloaded Data,22,874,1.1525935641747027,5.389895568624052,6.632593564174703,100.0
Offloaded Data,7,870,23.712468939134187,43.88917983561129,67.77246893913419,100.0
Offloaded Data,8,858,2.429968192624517,165.90640534234734,168.37996819262452,100.0
Offloaded Data,10,874,30.844985310377076,5.466405342347352,36.354985310377074,100.0
Offloaded Data,11,874,37.150049478508095,5.751996229034994,43.080049478508094,100.0
Offloaded Data,28,874,34.241670984565864,5.392697465535966,39.701670984565865,100.0
Offloaded Data,30,874,48.505310848750106,5.489336031520288,54.07531084875011,100.0
