Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,22,790,1.9338427830329183,9.125053323259163,11.16384278303292,100.0
Offloaded Data,0,791,13.21353779938735,5.597300075119092,18.883537799387348,100.0
Offloaded Data,1,791,16.32549583863307,5.815053323259162,22.24549583863307,100.0
Offloaded Data,28,791,51.44862115635845,5.749336031520288,57.27862115635845,100.0
Offloaded Data,3,791,62.023153236641704,5.5519962290349945,67.75315323664171,100.0
Offloaded Data,4,791,51.17269441125743,5.337324075918696,56.57269441125743,100.0
Offloaded Data,31,791,1.854921462665926,5.2864053423473525,7.184921462665926,100.0
Offloaded Data,6,791,3.1387143780129456,5.887324075918696,9.088714378012945,100.0
Offloaded Data,7,791,92.19213312566126,5.609895568624961,97.89213312566126,100.0
Offloaded Data,8,791,72.65354272918597,5.502218719093107,78.29354272918597,100.0
Offloaded Data,35,791,86.46964732625226,5.9064293431469554,92.40964732625226,100.0
Offloaded Data,36,791,3.950854225985641,5.767300075119092,9.79085422598564,100.0
Offloaded Data,11,791,4.367078043339087,5.397300075119092,9.837078043339089,100.0
Offloaded Data,12,791,3.552538553410956,5.665053323259162,9.322538553410956,100.0
Offloaded Data,14,791,52.67051857339856,5.627300075119092,58.37051857339856,100.0
Offloaded Data,15,791,17.85533105960387,5.217300075119092,23.14533105960387,100.0
Offloaded Data,16,791,1.7399989965928082,5.497324075918696,7.299998996592809,100.0
Offloaded Data,17,791,67.35009750428813,5.816429343146956,73.20009750428812,100.0
Offloaded Data,18,791,22.31601947578426,5.896405342347352,28.25601947578426,100.0
Offloaded Data,45,791,93.24736248462952,5.486405342347353,98.77736248462952,100.0
Offloaded Data,46,791,45.98734054633126,5.656405342347353,51.687340546331264,100.0
Offloaded Data,21,791,13.677640573327787,5.577300075119092,19.327640573327784,100.0
Offloaded Data,48,791,1.0493907142184866,5.569336031520288,6.699390714218486,100.0
Offloaded Data,49,791,17.674143408415013,5.5119962290349935,23.364143408415014,100.0
Offloaded Data,24,791,3.8521649518117966,5.267324075918696,9.182164951811796,100.0
Offloaded Data,25,791,14.273716388023235,5.877324075918695,20.213716388023236,100.0
Offloaded Data,27,791,3.482445333084106,9.425053323259162,13.012445333084106,100.0
Offloaded Data,2,791,33.58569940295881,9.635053323259163,43.32569940295881,100.0
Offloaded Data,29,791,12.163739358884362,9.058529756312964,21.413739358884364,100.0
Offloaded Data,5,791,78.14752284839918,8.727324075918695,86.93752284839918,100.0
Offloaded Data,32,791,7.214767965999042,9.638529756312964,17.044767965999043,100.0
Offloaded Data,34,791,4.9704987148169355,8.832218719093108,13.940498714816936,100.0
Offloaded Data,9,791,65.63837296195406,9.647300075119093,75.35837296195406,100.0
Offloaded Data,10,791,35.4940164524554,9.149895568624961,44.7340164524554,100.0
Offloaded Data,37,791,41.33447638962208,9.037300075119092,50.44447638962208,100.0
Offloaded Data,40,791,2.199281997788039,9.259336031520288,11.539281997788038,100.0
Offloaded Data,43,791,55.90221612620296,9.216405342347352,65.16221612620296,100.0
Offloaded Data,44,791,88.20399210737142,9.687300075119092,97.96399210737142,100.0
Offloaded Data,19,791,1.0555536328843431,8.862697465535966,9.985553632884344,100.0
Offloaded Data,22,791,1.8711234900855678,8.845053323259162,10.821123490085567,100.0
Offloaded Data,0,792,20.32003373598029,5.717300075119092,26.110033735980288,100.0
Offloaded Data,1,792,16.265260025104826,5.5150533232591625,21.885260025104827,100.0
Offloaded Data,28,792,61.57989033004754,5.669336031520288,67.32989033004753,100.0
Offloaded Data,3,792,88.24107669887081,5.471996229034994,93.89107669887082,100.0
Offloaded Data,4,792,46.49611031326399,5.507324075918696,52.06611031326399,100.0
Offloaded Data,5,792,69.14859652111903,5.426429343146956,74.60859652111903,100.0
Offloaded Data,6,792,2.324452718442399,5.7773240759186955,8.1644527184424,100.0
Offloaded Data,8,792,47.566760246530556,5.352218719093107,53.05676024653056,100.0
Offloaded Data,36,792,3.5110082618992213,5.887300075119092,9.471008261899222,100.0
Offloaded Data,11,792,3.765123868780536,5.647300075119092,9.485123868780537,100.0
Offloaded Data,12,792,3.4005640321584925,5.785053323259162,9.290564032158493,100.0
Offloaded Data,14,792,73.56365829206666,5.457300075119092,79.09365829206666,100.0
Offloaded Data,15,792,12.560335274779828,5.337300075119092,17.970335274779828,100.0
Offloaded Data,16,792,1.2925823741300029,5.347324075918696,6.702582374130003,100.0
Offloaded Data,43,792,56.78596995764235,5.2864053423473525,62.11596995764235,100.0
Offloaded Data,18,792,22.235087856963254,5.956405342347352,28.235087856963254,100.0
Offloaded Data,19,792,1.0386779795143901,5.732697465535966,6.83867797951439,100.0
Offloaded Data,46,792,61.11145202238694,5.2864053423473525,66.44145202238694,100.0
Offloaded Data,21,792,16.250140800817373,5.427300075119092,21.750140800817373,100.0
Offloaded Data,48,792,1.1332633366451486,5.429336031520288,6.643263336645148,100.0
Offloaded Data,49,792,23.977752243106302,5.111996229034994,29.2677522431063,100.0
Offloaded Data,24,792,3.7879033510734113,5.867324075918695,9.717903351073412,100.0
Offloaded Data,25,792,18.44485930022034,5.807324075918696,24.31485930022034,100.0
Offloaded Data,27,792,2.874469315423961,9.135053323259163,12.114469315423962,100.0
Offloaded Data,2,792,31.616754506271256,9.465053323259163,41.18675450627126,100.0
Offloaded Data,29,792,12.650735927861032,8.898529756312964,21.74073592786103,100.0
Offloaded Data,31,792,2.3812569700392516,8.896405342347352,11.32125697003925,100.0
Offloaded Data,32,792,7.823444389601557,9.258529756312964,17.273444389601558,100.0
Offloaded Data,34,792,4.652784953772136,8.962218719093107,13.752784953772137,100.0
Offloaded Data,10,792,42.06319365618477,9.159895568624961,51.31319365618477,100.0
Offloaded Data,37,792,29.302993047518115,9.117300075119092,38.49299304751811,100.0
Offloaded Data,40,792,1.9824097451015785,9.009336031520288,11.072409745101579,100.0
Offloaded Data,42,792,63.27494405243622,9.122218719093107,72.53494405243622,100.0
Offloaded Data,17,792,73.11479001686186,9.127324075918695,82.30479001686186,100.0
Offloaded Data,44,792,77.9223325684259,9.457300075119091,87.4523325684259,100.0
Offloaded Data,22,792,1.8258890460812982,9.065053323259162,10.995889046081299,100.0
Offloaded Data,0,793,15.408718025245843,5.897300075119092,21.378718025245842,100.0
Offloaded Data,1,793,16.426887099007583,5.495053323259162,22.026887099007585,100.0
Offloaded Data,28,793,71.94381868357965,5.199336031520288,77.22381868357965,100.0
Offloaded Data,3,793,76.2058876311269,5.741996229034994,82.1258876311269,100.0
Offloaded Data,4,793,46.56796411710004,5.757324075918696,52.38796411710004,100.0
Offloaded Data,31,793,2.290680620049435,5.336405342347352,7.670680620049435,100.0
Offloaded Data,6,793,2.3472025680346005,5.437324075918696,7.8472025680346,100.0
Offloaded Data,8,793,62.968850375112545,5.622218719093107,68.72885037511254,100.0
Offloaded Data,35,793,81.77199729555748,5.946429343146956,87.75199729555749,100.0
Offloaded Data,36,793,3.306429200005121,5.607300075119092,8.986429200005121,100.0
Offloaded Data,11,793,3.090248178315998,5.847300075119092,9.010248178315997,100.0
Offloaded Data,12,793,3.5135287264699095,5.775053323259162,9.39352872646991,100.0
Offloaded Data,13,793,97.41296306955311,5.726429343146956,103.17296306955312,100.0
Offloaded Data,14,793,59.31777654742978,5.527300075119092,64.91777654742978,100.0
Offloaded Data,15,793,16.39863356796111,5.567300075119092,22.03863356796111,100.0
Offloaded Data,16,793,1.3672814359892296,5.5673240759186955,6.99728143598923,100.0
Offloaded Data,43,793,46.458482080886704,5.396405342347352,51.8984820808867,100.0
Offloaded Data,18,793,39.33989746981103,5.626405342347352,45.00989746981103,100.0
Offloaded Data,45,793,61.16247301248369,5.586405342347352,66.79247301248368,100.0
Offloaded Data,46,793,41.233099561485304,5.526405342347353,46.803099561485304,100.0
Offloaded Data,21,793,29.98486886265222,5.527300075119092,35.58486886265222,100.0
Offloaded Data,48,793,1.3607090361037122,5.829336031520288,7.270709036103712,100.0
Offloaded Data,49,793,25.47601724476307,5.521996229034994,31.17601724476307,100.0
Offloaded Data,24,793,1.6480192837105048,5.257324075918696,6.968019283710505,100.0
Offloaded Data,25,793,64.36331689606264,5.429336031520288,69.87331689606265,100.0
Offloaded Data,26,793,52.530176359537116,9.210265003322165,61.860176359537114,100.0
Offloaded Data,27,793,3.5355151013818373,9.055053323259163,12.695515101381837,100.0
Offloaded Data,2,793,44.152057479132765,8.615053323259163,52.87205747913276,100.0
Offloaded Data,29,793,13.02298280952357,9.238529756312964,22.45298280952357,100.0
Offloaded Data,5,793,24.960087086590637,9.047300075119093,34.08008708659063,100.0
Offloaded Data,32,793,8.199021796340327,8.878529756312965,17.269021796340326,100.0
Offloaded Data,34,793,5.657620283212379,9.222218719093107,15.017620283212379,100.0
Offloaded Data,9,793,79.78363465116868,9.559895568624961,89.43363465116869,100.0
Offloaded Data,10,793,46.620566051693295,8.94989556862496,55.660566051693294,100.0
Offloaded Data,37,793,45.962211788239976,9.387300075119093,55.42221178823998,100.0
Offloaded Data,38,793,88.33155743293966,9.359179835610375,97.86155743293966,100.0
Offloaded Data,40,793,2.6104177506767208,9.049336031520287,11.74041775067672,100.0
Offloaded Data,19,793,0.9686395868975409,9.362697465535966,10.398639586897541,100.0
Offloaded Data,22,793,1.8726628913572574,9.645053323259162,11.622662891357258,100.0
Offloaded Data,0,794,13.995422564646537,5.777300075119092,19.84542256464654,100.0
Offloaded Data,27,794,4.086591392303808,5.886405342347352,10.016591392303809,100.0
Offloaded Data,28,794,50.47111104621926,5.509336031520288,56.06111104621926,100.0
Offloaded Data,3,794,84.09310452572004,5.361996229034994,89.63310452572004,100.0
Offloaded Data,4,794,37.04849666357598,5.627324075918695,42.73849666357598,100.0
Offloaded Data,31,794,2.5217699308232855,5.696405342347353,8.261769930823286,100.0
Offloaded Data,6,794,3.0253269190259005,5.937324075918696,9.0253269190259,100.0
Offloaded Data,7,794,89.36001491996578,5.659895568624961,95.11001491996578,100.0
Offloaded Data,8,794,55.74591405160864,5.862218719093107,61.74591405160864,100.0
Offloaded Data,35,794,63.142294592943735,5.256429343146956,68.43229459294373,100.0
Offloaded Data,36,794,2.8951324706158124,5.727300075119092,8.695132470615812,100.0
Offloaded Data,11,794,3.0752423039347536,5.567300075119092,8.715242303934755,100.0
Offloaded Data,12,794,2.004732925813059,5.325053323259162,7.434732925813059,100.0
Offloaded Data,14,794,49.676898376138524,5.867300075119092,55.61689837613852,100.0
Offloaded Data,15,794,12.169112773231197,5.597300075119092,17.8391127732312,100.0
Offloaded Data,16,794,1.3590908195911804,5.597324075918696,7.019090819591181,100.0
Offloaded Data,43,794,50.12707365499194,5.416405342347352,55.58707365499194,100.0
Offloaded Data,18,794,31.86021235265525,5.766405342347353,37.670212352655255,100.0
Offloaded Data,19,794,1.0067988030798924,5.282697465535966,6.356798803079892,100.0
Offloaded Data,46,794,46.487457111840136,5.736405342347353,52.26745711184014,100.0
Offloaded Data,21,794,19.735988537240882,5.717300075119092,25.52598853724088,100.0
Offloaded Data,48,794,1.3504792429031718,5.509336031520288,6.940479242903171,100.0
Offloaded Data,23,794,70.68057722390772,5.2773240759186955,76.02057722390772,100.0
Offloaded Data,24,794,1.6789809408823237,5.307324075918696,7.048980940882324,100.0
Offloaded Data,25,794,99.90245157079751,5.839336031520288,105.82245157079751,100.0
Offloaded Data,26,794,61.04798100243043,9.200265003322166,70.36798100243043,100.0
Offloaded Data,1,794,17.91585724023761,9.285053323259163,27.30585724023761,100.0
Offloaded Data,2,794,26.59959771419618,8.955053323259163,35.65959771419618,100.0
Offloaded Data,29,794,9.05490158222389,9.338529756312964,18.584901582223893,100.0
Offloaded Data,5,794,39.1440243718397,9.497300075119092,48.7140243718397,100.0
Offloaded Data,32,794,7.259432283608321,9.278529756312965,16.729432283608322,100.0
Offloaded Data,34,794,5.6012716259293,9.682218719093107,15.4212716259293,100.0
Offloaded Data,10,794,47.62953567526787,9.10989556862496,56.82953567526787,100.0
Offloaded Data,37,794,69.66878483176635,9.077300075119092,78.81878483176635,100.0
Offloaded Data,40,794,2.376049358323854,9.589336031520288,12.046049358323854,100.0
Offloaded Data,42,794,72.9362136642222,9.422218719093108,82.4962136642222,100.0
Offloaded Data,17,794,88.77031422029945,8.827324075918696,97.66031422029945,100.0
Offloaded Data,44,794,82.04987918293831,9.377300075119091,91.49987918293832,100.0
Offloaded Data,22,794,1.372712944151531,9.245053323259162,10.72271294415153,100.0
Offloaded Data,49,794,24.32650235138937,8.881996229034995,33.38650235138937,100.0
Offloaded Data,0,795,17.985792327085147,5.817300075119092,23.875792327085147,100.0
Offloaded Data,27,795,4.034162068817718,5.446405342347353,9.524162068817718,100.0
Offloaded Data,28,795,71.63051321036266,5.589336031520288,77.30051321036267,100.0
Offloaded Data,3,795,78.12114606984554,5.701996229034994,84.00114606984553,100.0
Offloaded Data,4,795,77.72370258908467,5.787324075918695,83.57370258908466,100.0
Offloaded Data,31,795,2.131229475017436,5.456405342347352,7.631229475017436,100.0
Offloaded Data,6,795,2.512250881679591,5.347324075918696,7.922250881679592,100.0
Offloaded Data,8,795,64.25426261845692,5.702218719093107,70.09426261845692,100.0
Offloaded Data,35,795,55.108419089751386,5.586429343146956,60.728419089751384,100.0
Offloaded Data,36,795,3.7083577911155463,5.447300075119092,9.228357791115545,100.0
Offloaded Data,11,795,3.775191708230991,5.677300075119092,9.525191708230992,100.0
Offloaded Data,12,795,4.417206660529043,5.7250533232591625,10.247206660529043,100.0
Offloaded Data,13,795,97.54940996275585,5.536429343146956,103.11940996275584,100.0
Offloaded Data,14,795,73.87927830375051,5.737300075119093,79.68927830375051,100.0
Offloaded Data,15,795,15.006665751304798,5.247300075119092,20.326665751304798,100.0
Offloaded Data,16,795,1.2552018015380437,5.8573240759186955,7.175201801538043,100.0
Offloaded Data,17,795,88.93815963823663,5.217324075918696,94.21815963823663,100.0
Offloaded Data,18,795,49.70361269253277,5.636405342347352,55.38361269253277,100.0
Offloaded Data,45,795,99.94766040483893,5.396405342347352,105.38766040483893,100.0
Offloaded Data,46,795,51.635416235599756,5.2464053423473525,56.925416235599755,100.0
Offloaded Data,21,795,19.032997154907218,5.297300075119092,24.40299715490722,100.0
Offloaded Data,48,795,1.2852530608752981,5.679336031520288,7.045253060875298,100.0
Offloaded Data,23,795,81.54290774662806,5.667324075918696,87.27290774662806,100.0
Offloaded Data,24,795,1.8502282493062352,5.887324075918696,7.800228249306236,100.0
Offloaded Data,25,795,90.77907556091158,5.309336031520288,96.16907556091158,100.0
Offloaded Data,26,795,57.41836601221342,9.130265003322165,66.66836601221343,100.0
Offloaded Data,1,795,14.14563480235756,9.385053323259163,23.635634802357558,100.0
Offloaded Data,2,795,38.100473960595096,9.265053323259163,47.47047396059509,100.0
Offloaded Data,29,795,12.300420861167373,9.188529756312963,21.680420861167374,100.0
Offloaded Data,5,795,23.85013385372618,9.247300075119092,33.17013385372618,100.0
Offloaded Data,32,795,8.761350825844325,8.978529756312964,17.931350825844326,100.0
Offloaded Data,34,795,3.899050723640126,9.402218719093106,13.439050723640126,100.0
Offloaded Data,9,795,43.08096699888952,9.399895568624961,52.570966998889524,100.0
Offloaded Data,10,795,32.44530030391513,8.709895568624962,41.24530030391513,100.0
Offloaded Data,37,795,37.68143490473565,9.097300075119092,46.851434904735655,100.0
Offloaded Data,40,795,2.378648666623028,9.649336031520289,12.10864866662303,100.0
Offloaded Data,42,795,70.32916269081736,9.572218719093108,80.03916269081735,100.0
Offloaded Data,43,795,74.48163482095175,8.957300075119091,83.51163482095176,100.0
Offloaded Data,19,795,2.418449667328426,9.002697465535967,11.488449667328426,100.0
