Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,36,789,13.899273575831188,5.597324075918696,19.559273575831188,100.0
Offloaded Data,20,789,80.87504971741646,5.447300075119092,86.39504971741646,100.0
Offloaded Data,3,789,18.376769462867223,5.612866649111748,24.106769462867224,100.0
Offloaded Data,22,788,71.54318285336309,15.135053323259163,86.78318285336309,100.0
Offloaded Data,23,789,50.08927807459882,5.597324075918696,55.74927807459882,100.0
Offloaded Data,43,789,11.883186826970343,5.387300075119092,17.343186826970342,100.0
Offloaded Data,9,783,2.186752272814,65.59505332325917,67.88675227281401,100.0
Offloaded Data,10,784,4.362298794101738,54.859336031520286,59.30229879410174,100.0
Offloaded Data,47,789,1.254082495388115,5.727324075918696,7.044082495388115,100.0
Offloaded Data,48,789,55.69832700820278,5.292890649911351,61.09832700820278,100.0
Offloaded Data,13,789,22.55832847987214,5.2864053423473525,27.888328479872143,100.0
Offloaded Data,14,789,26.462297192484588,5.2585297563129645,31.912297192484587,100.0
Offloaded Data,33,789,48.64253136947977,5.426429343146956,54.10253136947977,100.0
Offloaded Data,34,789,58.48660024548512,5.787300075119092,64.34660024548512,100.0
Offloaded Data,17,789,6.683929142689362,5.596429343146956,12.31392914268936,100.0
Offloaded Data,37,788,30.786261545620782,16.509895568624962,47.38626154562078,100.0
Offloaded Data,24,787,62.12749620845782,26.777300075119093,88.97749620845781,100.0
Offloaded Data,44,787,3.3662627913734,26.87221871909311,30.376262791373403,100.0
Offloaded Data,18,789,41.56373683246365,9.559895568624961,51.213736832463645,100.0
Offloaded Data,2,789,1.0263665941698932,9.295053323259163,10.426366594169894,100.0
Offloaded Data,21,789,75.29684588274387,9.182218719093107,84.61684588274386,100.0
Offloaded Data,40,789,40.16478389955396,8.706405342347352,48.91478389955396,100.0
Offloaded Data,41,789,0.4276253490269202,8.912866649111747,9.45762534902692,100.0
Offloaded Data,45,783,66.50883660043831,69.14505332325916,135.75883660043831,100.0
Offloaded Data,28,784,24.00300079214016,58.411996229035,82.59300079214016,100.0
Offloaded Data,11,789,26.452377798058883,9.585053323259162,36.14237779805888,100.0
Offloaded Data,12,789,32.525994511272174,8.641996229034994,41.345994511272174,100.0
Offloaded Data,31,789,78.33332881076643,8.67289064991135,87.11332881076643,100.0
Offloaded Data,32,789,32.53715169339728,8.948529756312965,41.67715169339728,100.0
Offloaded Data,15,789,36.12035939592393,8.74289064991135,44.97035939592393,100.0
Offloaded Data,35,789,14.824538738704153,8.849179835610375,23.844538738704152,100.0
Offloaded Data,19,789,70.28270860098671,10.242697465535967,80.59270860098671,100.0
Offloaded Data,42,787,55.53828805518807,30.271996229034993,85.98828805518808,100.0
Offloaded Data,26,788,25.05414475471332,20.382697465535966,45.50414475471332,100.0
Offloaded Data,4,789,49.63597216149469,12.065053323259162,61.805972161494694,100.0
Offloaded Data,27,784,0.49247456814212875,62.52730007511909,63.09247456814213,100.0
Offloaded Data,46,785,2.5313632312994714,52.127300075119095,54.731363231299476,100.0
Offloaded Data,36,790,7.562464576114931,5.367324075918695,12.99246457611493,100.0
Offloaded Data,1,789,6.000617164687196,14.237300075119093,20.310617164687194,100.0
Offloaded Data,20,790,54.525902669303065,5.307300075119092,59.90590266930307,100.0
Offloaded Data,3,790,14.190154106296827,5.612866649111748,19.920154106296827,100.0
Offloaded Data,23,790,57.10611402305869,5.647324075918696,62.81611402305869,100.0
Offloaded Data,6,788,80.04102373098223,24.312890649911353,104.46102373098223,100.0
Offloaded Data,43,790,49.22787717611024,5.666405342347352,54.93787717611024,100.0
Offloaded Data,8,788,65.81221551146251,24.107300075119092,89.99221551146252,100.0
Offloaded Data,10,785,4.49732757300091,55.83933603152029,60.41732757300091,100.0
Offloaded Data,11,790,25.765684521002736,5.575053323259162,31.445684521002736,100.0
Offloaded Data,12,790,38.42398932906796,5.6319962290349945,44.23398932906796,100.0
Offloaded Data,13,790,89.01526189977936,5.385053323259163,94.50526189977936,100.0
Offloaded Data,14,790,40.82533091948789,5.618529756312965,46.63533091948789,100.0
Offloaded Data,33,790,51.59720361974477,5.336429343146956,56.967203619744765,100.0
Offloaded Data,34,790,33.80744224736171,5.787300075119092,39.66744224736171,100.0
Offloaded Data,17,790,9.168814942760621,5.336429343146956,14.53881494276062,100.0
Offloaded Data,37,789,35.55248625313096,17.87989556862496,53.52248625313096,100.0
Offloaded Data,22,789,71.59672954201628,15.905053323259162,87.60672954201628,100.0
Offloaded Data,44,788,2.633344704662316,27.772218719093107,30.543344704662317,100.0
Offloaded Data,9,784,2.6687699577969575,66.04505332325917,68.81876995779696,100.0
Offloaded Data,18,790,75.30561264667479,8.85989556862496,84.25561264667479,100.0
Offloaded Data,2,790,0.5622950197936799,9.125053323259163,9.79229501979368,100.0
Offloaded Data,39,790,99.82214693126927,9.469179835610376,109.46214693126927,100.0
Offloaded Data,40,790,49.036484376849366,9.576405342347353,58.65648437684936,100.0
Offloaded Data,41,790,0.4175693327187987,9.342866649111748,9.8775693327188,100.0
Offloaded Data,42,788,50.805220406697764,27.951996229034993,78.93522040669777,100.0
Offloaded Data,25,790,66.18299176273237,9.50989556862496,75.78299176273237,100.0
Offloaded Data,28,785,19.419264683060213,59.05199622903499,78.64926468306022,100.0
Offloaded Data,47,790,50.554518760573934,9.42289064991135,60.084518760573935,100.0
Offloaded Data,32,790,35.219754824001924,9.038529756312965,44.44975482400192,100.0
Offloaded Data,15,790,61.15944239603303,9.00289064991135,70.26944239603303,100.0
Offloaded Data,35,790,13.357851448755977,9.039179835610376,22.567851448755977,100.0
Offloaded Data,19,790,58.190903812723484,11.482697465535967,69.74090381272349,100.0
Offloaded Data,26,789,19.66310408116285,21.272697465535966,41.00310408116285,100.0
Offloaded Data,45,784,57.47653100285364,70.04289064991136,127.62653100285365,100.0
Offloaded Data,4,790,70.82370096575468,13.505053323259162,84.43370096575468,100.0
Offloaded Data,24,789,67.23146633657008,22.017300075119092,89.32146633657008,100.0
Offloaded Data,27,785,0.9783745169755104,63.767300075119095,64.81837451697551,100.0
Offloaded Data,46,786,2.5528254489657,52.99730007511909,55.6228254489657,100.0
Offloaded Data,36,791,6.8414641037333155,5.7773240759186955,12.681464103733315,100.0
Offloaded Data,1,790,36.29899943219362,14.899895568624961,51.28899943219362,100.0
Offloaded Data,20,791,40.28267197404374,5.337300075119092,45.69267197404373,100.0
Offloaded Data,3,791,13.319977374684887,5.612866649111748,19.04997737468489,100.0
Offloaded Data,23,791,90.263916545351,5.877324075918695,96.20391654535099,100.0
Offloaded Data,6,789,87.68812020100796,25.86289064991135,113.65812020100796,100.0
Offloaded Data,43,791,46.20114069645903,5.366405342347353,51.611140696459024,100.0
Offloaded Data,44,789,2.7644616264391413,25.012218719093106,27.91446162643914,100.0
Offloaded Data,11,791,38.23062660711531,5.365053323259162,43.70062660711531,100.0
Offloaded Data,48,791,59.67241823522101,5.542890649911351,65.32241823522101,100.0
Offloaded Data,31,791,18.172090099560055,5.2250533232591625,23.502090099560057,100.0
Offloaded Data,14,791,41.71676867274463,5.5085297563129645,47.41676867274463,100.0
Offloaded Data,33,791,46.32805422976092,5.716429343146956,52.07805422976092,100.0
Offloaded Data,34,791,28.45378303163426,5.257300075119092,33.78378303163426,100.0
Offloaded Data,17,791,6.379526374060642,5.816429343146956,12.229526374060642,100.0
Offloaded Data,22,790,81.85064553312354,17.022218719093107,99.01064553312354,100.0
Offloaded Data,45,785,42.45669185530287,67.5173000751191,110.04669185530287,100.0
Offloaded Data,10,786,4.476776898665028,56.609336031520286,61.16677689866503,100.0
Offloaded Data,18,791,53.23521794131664,9.68989556862496,63.01521794131664,100.0
Offloaded Data,37,790,43.32741030247228,18.72989556862496,62.14741030247228,100.0
Offloaded Data,2,791,1.0655757159253747,9.215053323259163,10.385575715925375,100.0
Offloaded Data,41,791,0.42754281663892324,9.622866649111748,10.167542816638923,100.0
Offloaded Data,42,789,58.616171637469684,29.601996229034995,88.39617163746968,100.0
Offloaded Data,25,791,41.56022553495278,9.25989556862496,50.91022553495278,100.0
Offloaded Data,26,790,17.74483582823988,18.722697465535965,36.53483582823988,100.0
Offloaded Data,47,791,21.930790145576925,8.642890649911351,30.680790145576925,100.0
Offloaded Data,12,791,24.626742722984744,9.241996229034994,34.046742722984746,100.0
Offloaded Data,32,791,46.28384113497696,9.388529756312964,55.86384113497696,100.0
Offloaded Data,15,791,40.9138503069157,8.93289064991135,49.9538503069157,100.0
Offloaded Data,35,791,14.074920533753293,9.619179835610375,23.864920533753292,100.0
Offloaded Data,40,791,72.68064650029964,10.756405342347353,83.48064650029964,100.0
Offloaded Data,9,785,14.653926040775886,70.73221871909311,85.52392604077589,100.0
Offloaded Data,28,786,17.913730344581214,59.951996229035,78.0437303445812,100.0
Offloaded Data,19,791,71.20808941117528,12.152697465535967,83.42808941117528,100.0
Offloaded Data,24,790,32.84137205075441,23.58640534234735,56.47137205075441,100.0
Offloaded Data,8,790,66.77514870564465,22.07730007511909,88.92514870564466,100.0
Offloaded Data,46,787,2.250805364988698,53.45730007511909,55.7808053649887,100.0
Offloaded Data,36,792,6.631746651737045,5.897324075918696,12.591746651737047,100.0
Offloaded Data,20,792,28.4463195066892,5.827300075119092,34.3463195066892,100.0
Offloaded Data,3,792,13.838550715040794,5.532866649111748,19.488550715040795,100.0
Offloaded Data,4,791,59.40312050349688,14.095053323259162,73.60312050349688,100.0
Offloaded Data,41,792,0.438224106230357,5.5428666491117475,6.098224106230357,100.0
Offloaded Data,25,792,47.69416508745936,5.779895568624961,53.56416508745936,100.0
Offloaded Data,44,790,4.325655999669664,25.512218719093106,29.975655999669662,100.0
Offloaded Data,27,786,0.9669004799603631,64.36730007511909,65.40690047996036,100.0
Offloaded Data,11,792,19.672310241546032,5.615053323259162,25.39231024154603,100.0
Offloaded Data,30,792,82.46787223979902,5.442697465535966,87.97787223979903,100.0
Offloaded Data,31,792,23.77640985016169,5.375053323259163,29.256409850161692,100.0
Offloaded Data,14,792,47.22417345850641,5.338529756312965,52.75417345850641,100.0
Offloaded Data,33,792,27.896947714825068,5.936429343146956,33.866947714825066,100.0
Offloaded Data,34,792,20.701598799020676,5.537300075119092,26.311598799020675,100.0
Offloaded Data,17,792,17.933085268952823,5.792697465535967,23.793085268952822,100.0
Offloaded Data,1,791,34.46778922348425,16.04989556862496,50.607789223484254,100.0
Offloaded Data,22,791,91.56351802872781,17.362218719093107,109.06351802872781,100.0
Offloaded Data,42,790,64.7611143483754,26.971996229034993,91.9111143483754,100.0
Offloaded Data,45,786,67.75369311258893,67.92730007511909,135.75369311258893,100.0
Offloaded Data,10,787,7.486306915682788,57.12933603152029,64.69630691568278,100.0
Offloaded Data,18,792,71.49658723187524,9.869895568624962,81.45658723187523,100.0
Offloaded Data,37,791,49.3810888861646,19.689895568624962,69.1610888861646,100.0
Offloaded Data,2,792,1.6273113240442383,9.615053323259163,11.34731132404424,100.0
Offloaded Data,43,792,25.863745609410064,9.095053323259162,35.06374560941006,100.0
Offloaded Data,26,791,25.64641760858212,19.332697465535965,45.04641760858212,100.0
Offloaded Data,47,792,29.623455841550122,9.02289064991135,38.75345584155013,100.0
Offloaded Data,48,792,42.22523975842819,8.91289064991135,51.24523975842819,100.0
Offloaded Data,32,792,31.4483491104749,8.948529756312965,40.5883491104749,100.0
Offloaded Data,15,792,46.58443677644408,9.27289064991135,55.96443677644408,100.0
Offloaded Data,35,792,13.606489846901285,9.049179835610376,22.826489846901282,100.0
Offloaded Data,40,792,51.44042686033058,11.016405342347353,62.500426860330585,100.0
Offloaded Data,24,791,36.82620131148885,20.436405342347353,57.30620131148885,100.0
Offloaded Data,9,786,15.472132910424078,71.29221871909311,86.90213291042409,100.0
Offloaded Data,28,787,21.03951974212028,60.811996229034996,82.02951974212027,100.0
Offloaded Data,1,792,41.596039980241756,13.309895568624961,54.996039980241754,100.0
Offloaded Data,8,791,62.64506144917603,22.96730007511909,85.68506144917605,100.0
Offloaded Data,12,792,25.948039367477264,12.731996229034994,38.85803936747726,100.0
Offloaded Data,36,793,6.583415214388434,5.617324075918695,12.263415214388434,100.0
Offloaded Data,20,793,32.86838876165548,5.757300075119092,38.69838876165548,100.0
Offloaded Data,3,793,17.461255722208847,5.802866649111747,23.38125572220885,100.0
Offloaded Data,4,792,50.14124532494685,14.525053323259161,64.77124532494685,100.0
Offloaded Data,23,793,67.68696970916687,5.437324075918696,73.18696970916687,100.0
Offloaded Data,6,791,90.89451739178428,24.32289064991135,115.32451739178428,100.0
Offloaded Data,25,793,66.56697633315225,5.419895568624961,72.07697633315226,100.0
Offloaded Data,27,787,0.9658953102290103,64.99730007511909,66.03589531022901,100.0
Offloaded Data,46,788,2.2089240154193686,54.28730007511909,56.56892401541937,100.0
Offloaded Data,11,793,31.34757013263887,5.815053323259162,37.26757013263887,100.0
Offloaded Data,31,793,17.735549388594922,5.275053323259162,23.11554938859492,100.0
Offloaded Data,14,793,43.43671138546607,5.408529756312964,49.03671138546607,100.0
Offloaded Data,33,793,23.395838220693488,5.476429343146956,28.90583822069349,100.0
Offloaded Data,34,793,15.172171857024711,5.527300075119092,20.772171857024713,100.0
Offloaded Data,17,793,14.189400671648444,5.762697465535966,20.01940067164844,100.0
Offloaded Data,37,792,59.93788943995761,16.779895568624962,76.80788943995762,100.0
Offloaded Data,44,791,4.046646589655513,26.722218719093107,30.906646589655512,100.0
Offloaded Data,48,793,62.90469633927269,6.712890649911351,69.72469633927268,100.0
Offloaded Data,18,793,62.45152446522193,9.25989556862496,71.80152446522192,100.0
Offloaded Data,2,793,2.8970194096602935,9.16289064991135,12.167019409660293,100.0
Offloaded Data,21,793,87.79123426308288,9.382218719093107,97.31123426308288,100.0
Offloaded Data,22,792,84.00470616414621,18.152218719093106,102.29470616414622,100.0
Offloaded Data,41,793,0.41770158851809835,8.942866649111748,9.4777015885181,100.0
Offloaded Data,42,791,56.40105102050867,28.131996229034993,84.71105102050868,100.0
Offloaded Data,43,793,21.0701509080089,8.845053323259162,30.020150908008898,100.0
Offloaded Data,45,787,64.19973982672933,68.36730007511909,132.63973982672934,100.0
Offloaded Data,10,788,15.467769520269147,58.20933603152029,73.75776952026915,100.0
Offloaded Data,47,793,38.67289427408771,9.292890649911351,48.07289427408771,100.0
Offloaded Data,13,793,83.6223361395042,9.002218719093108,92.7623361395042,100.0
Offloaded Data,32,793,43.32362066477142,8.978529756312964,52.49362066477142,100.0
Offloaded Data,15,793,51.36001645366946,9.042890649911351,60.51001645366946,100.0
Offloaded Data,35,793,12.170665841176104,9.639179835610376,21.9806658411761,100.0
Offloaded Data,1,793,50.405727787220044,10.379895568624962,60.87572778722004,100.0
Offloaded Data,40,793,47.81639708609081,11.776405342347353,59.63639708609081,100.0
Offloaded Data,26,792,37.73489596532479,20.762697465535965,58.56489596532479,100.0
Offloaded Data,28,788,14.901585913650363,61.561996229034996,76.64158591365036,100.0
Offloaded Data,12,793,31.809843142388416,10.521996229034993,42.50984314238842,100.0
Offloaded Data,24,792,42.354571447506224,22.19640534234735,64.59457144750623,100.0
Offloaded Data,9,787,18.058983598882058,71.9322187190931,90.12898359888206,100.0
Offloaded Data,36,794,6.90941287759817,5.737324075918695,12.70941287759817,100.0
Offloaded Data,37,793,63.54892144471094,13.91989556862496,77.55892144471095,100.0
Offloaded Data,20,794,24.28678690717956,5.687300075119092,30.046786907179563,100.0
