Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,924,22.663513776541723,5.222866649111747,28.003513776541723,100.0
Offloaded Data,5,924,27.044817259835234,5.235053323260072,32.38481725983524,100.0
Offloaded Data,32,924,18.799769342450634,5.866429343146956,24.699769342450633,100.0
Offloaded Data,33,924,12.349115707030519,5.8264053423473525,18.21911570703052,100.0
Offloaded Data,9,924,14.393731539179916,5.277300075118182,19.74373153917992,100.0
Offloaded Data,36,924,20.754893772636496,5.749895568624051,26.594893772636496,100.0
Offloaded Data,11,924,62.201115580771955,5.596405342347352,67.84111558077196,100.0
Offloaded Data,38,924,19.92260427412169,5.322218719094017,25.38260427412169,100.0
Offloaded Data,13,924,42.783727296438144,5.827324075917786,48.673727296438145,100.0
Offloaded Data,14,924,46.928437195527536,5.582697465535967,52.578437195527535,100.0
Offloaded Data,15,924,16.34554901793782,5.449336031520288,21.87554901793782,100.0
Offloaded Data,42,924,62.58219598474328,5.749895568624051,68.42219598474328,100.0
Offloaded Data,17,924,16.625220330085156,5.827300075118183,22.525220330085155,100.0
Offloaded Data,44,924,15.592294596242773,5.495053323260072,21.192294596242775,100.0
Offloaded Data,45,924,22.178782612499578,5.568529756313874,27.93878261249958,100.0
Offloaded Data,46,924,33.84472768702643,5.757300075118183,39.674727687026426,100.0
Offloaded Data,21,924,4.94275067841822,5.629895568624051,10.66275067841822,100.0
Offloaded Data,22,924,2.786493276101345,5.907324075917786,8.756493276101345,100.0
Offloaded Data,49,924,28.107234463953848,5.419179835611285,33.69723446395385,100.0
Offloaded Data,24,924,45.08610573560476,5.856405342347353,50.98610573560476,100.0
Offloaded Data,25,924,36.01024109844902,5.479179835611285,41.66024109844902,100.0
Offloaded Data,27,924,37.49606983866995,9.467300075118182,47.03606983866995,100.0
Offloaded Data,28,924,35.650205903154706,8.630265003323075,44.400205903154706,100.0
Offloaded Data,31,924,18.869197018886123,8.582866649111747,27.569197018886122,100.0
Offloaded Data,7,924,30.917273305228893,9.679895568624051,40.68727330522889,100.0
Offloaded Data,37,924,0.4858330186490698,8.865053323260073,9.45583301864907,100.0
Offloaded Data,12,924,1.1598852788838794,9.231996229034994,10.569885278883879,100.0
Offloaded Data,39,924,75.8650292308216,9.501996229034994,85.54502923082161,100.0
Offloaded Data,40,924,4.836519780967911,9.442697465535966,14.346519780967911,100.0
Offloaded Data,18,924,21.20066089802595,8.820265003323074,30.140660898025953,100.0
Offloaded Data,47,924,34.9291056331104,9.161996229034994,44.26910563311041,100.0
Offloaded Data,48,924,28.68168327903267,9.467300075118182,38.22168327903267,100.0
Offloaded Data,0,925,61.53887064587767,5.485053323260072,67.12887064587767,100.0
Offloaded Data,1,925,2.297189883383221,5.677324075917786,8.03718988338322,100.0
Offloaded Data,2,925,1.442344624361011,5.797300075118183,7.312344624361011,100.0
Offloaded Data,3,925,41.56505859857346,5.542697465535967,47.17505859857346,100.0
Offloaded Data,30,925,24.301279663674233,5.442866649111748,29.86127966367423,100.0
Offloaded Data,5,925,24.990565311083465,5.175053323260072,30.270565311083466,100.0
Offloaded Data,32,925,21.105716553386614,5.316429343146956,26.455716553386615,100.0
Offloaded Data,33,925,14.560999026754088,5.916405342347352,20.52099902675409,100.0
Offloaded Data,9,925,13.254668825347649,5.287300075118183,18.61466882534765,100.0
Offloaded Data,36,925,19.69549414420975,5.789895568624051,25.57549414420975,100.0
Offloaded Data,11,925,65.38810844803568,5.706405342347352,71.13810844803568,100.0
Offloaded Data,38,925,44.651289893716516,5.202218719094017,49.99128989371652,100.0
Offloaded Data,13,925,44.48399114423822,5.6673240759177865,50.213991144238214,100.0
Offloaded Data,14,925,37.35593476064384,5.322697465535966,42.74593476064384,100.0
Offloaded Data,15,925,26.167622125550977,5.789336031520288,32.037622125550975,100.0
Offloaded Data,42,925,31.842247323994307,5.679895568624051,37.61224732399431,100.0
Offloaded Data,17,925,17.26109688912018,5.527300075118182,22.86109688912018,100.0
Offloaded Data,44,925,15.843894078119432,5.455053323260072,21.403894078119432,100.0
Offloaded Data,45,925,21.813698281879276,5.308529756313874,27.313698281879276,100.0
Offloaded Data,46,925,26.50973096501625,5.237300075118183,31.819730965016248,100.0
Offloaded Data,21,925,4.513352327004497,5.859895568624052,10.463352327004497,100.0
Offloaded Data,22,925,2.308991171405303,5.367324075917786,7.738991171405303,100.0
Offloaded Data,49,925,19.01999891100494,5.429179835611285,24.61999891100494,100.0
Offloaded Data,24,925,58.1555746948863,5.256405342347352,63.455574694886295,100.0
Offloaded Data,25,925,30.374000876703494,5.759179835611285,36.30400087670349,100.0
Offloaded Data,27,925,35.51948404857169,9.007300075118183,44.59948404857169,100.0
Offloaded Data,28,925,43.643552233698884,9.680265003323075,53.44355223369888,100.0
Offloaded Data,31,925,22.678821575496315,9.102866649111748,31.898821575496314,100.0
Offloaded Data,7,925,26.094822158797026,9.379895568624052,35.56482215879703,100.0
Offloaded Data,37,925,1.9999556673912087,9.322218719094018,11.45995566739121,100.0
Offloaded Data,12,925,1.1703573156525473,8.721996229034994,10.070357315652547,100.0
Offloaded Data,39,925,53.72521092505237,8.941996229034995,62.84521092505237,100.0
Offloaded Data,40,925,3.91284878615448,8.962697465535966,12.94284878615448,100.0
Offloaded Data,18,925,30.905893624843884,8.980265003323074,40.005893624843885,100.0
Offloaded Data,47,925,32.631654013817396,9.281996229034995,42.0916540138174,100.0
Offloaded Data,48,925,25.17130056393666,8.767300075118182,34.01130056393666,100.0
Offloaded Data,0,926,80.19592704327947,5.715053323260072,86.01592704327946,100.0
Offloaded Data,1,926,2.2710341352896393,5.677324075917786,8.01103413528964,100.0
Offloaded Data,2,926,1.3119723796805074,5.877300075118183,7.261972379680508,100.0
Offloaded Data,3,926,61.33295708110867,5.792697465535967,67.19295708110867,100.0
Offloaded Data,30,926,31.003149336093994,5.472866649111747,36.593149336094,100.0
Offloaded Data,5,926,13.232044078112002,5.325053323260072,18.662044078112004,100.0
Offloaded Data,32,926,23.865305154514562,5.356429343146956,29.255305154514563,100.0
Offloaded Data,33,926,13.418113340052171,5.836405342347352,19.298113340052172,100.0
Offloaded Data,9,926,9.360141303294116,5.217300075118183,14.650141303294117,100.0
Offloaded Data,36,926,27.088223299241523,5.399895568624052,32.57822329924152,100.0
Offloaded Data,11,926,72.06654297395106,5.416405342347352,77.52654297395105,100.0
Offloaded Data,38,926,20.30782133329657,5.722218719094017,26.16782133329657,100.0
Offloaded Data,13,926,5.0580303830905065,5.742890649911351,10.908030383090507,100.0
Offloaded Data,14,926,51.952845082369045,5.392697465535966,57.412845082369046,100.0
Offloaded Data,15,926,25.23030605149359,5.719336031520288,31.03030605149359,100.0
Offloaded Data,42,926,29.060054899270927,5.859895568624052,35.010054899270926,100.0
Offloaded Data,17,926,23.985202196495287,5.417300075118183,29.475202196495285,100.0
Offloaded Data,44,926,4.079502382706857,5.2464053423473525,9.369502382706855,100.0
Offloaded Data,45,926,24.675959152081255,5.758529756313874,30.625959152081254,100.0
Offloaded Data,46,926,54.79434635326426,5.797300075118183,60.66434635326426,100.0
Offloaded Data,21,926,4.346592061121083,5.8298955686240514,10.266592061121083,100.0
Offloaded Data,22,926,1.5225256289434075,5.257324075917786,6.842525628943408,100.0
Offloaded Data,49,926,34.27215035538504,5.669179835611285,40.11215035538504,100.0
Offloaded Data,24,926,49.7452260899696,5.906405342347353,55.6952260899696,100.0
Offloaded Data,25,926,43.081173512222044,5.549179835611285,48.80117351222204,100.0
Offloaded Data,27,926,24.110709747232747,9.417300075118183,33.60070974723275,100.0
Offloaded Data,28,926,31.84919306875713,9.760265003323074,41.729193068757134,100.0
Offloaded Data,31,926,17.689374156043716,8.882866649111747,26.689374156043716,100.0
Offloaded Data,7,926,33.62812539876191,9.509895568624051,43.22812539876191,100.0
Offloaded Data,37,926,15.31110071767942,8.718529756313874,24.22110071767942,100.0
Offloaded Data,12,926,1.278126343213572,9.211996229034995,10.668126343213572,100.0
Offloaded Data,39,926,63.133987557911844,9.541996229034995,72.85398755791184,100.0
Offloaded Data,40,926,4.334473444508005,9.282697465535966,13.684473444508004,100.0
Offloaded Data,18,926,22.89918054070872,8.480265003323074,31.49918054070872,100.0
Offloaded Data,20,926,96.63919063295154,9.549179835611286,106.35919063295154,100.0
Offloaded Data,47,926,25.79470828794486,9.671996229034994,35.64470828794486,100.0
Offloaded Data,48,926,33.58288285576971,8.997300075118183,42.65288285576971,100.0
Offloaded Data,1,927,2.0863567067607938,5.927324075917786,8.076356706760794,100.0
Offloaded Data,2,927,0.8367989174315856,5.757300075118183,6.666798917431586,100.0
Offloaded Data,3,927,52.25233667936455,5.362697465535966,57.682336679364546,100.0
Offloaded Data,30,927,48.53426476682491,5.862866649111748,54.51426476682491,100.0
Offloaded Data,5,927,14.200488165949862,5.225053323260072,19.530488165949862,100.0
Offloaded Data,32,927,55.876725482875415,5.696429343146956,61.60672548287541,100.0
Offloaded Data,33,927,11.374860834009251,5.726405342347352,17.14486083400925,100.0
Offloaded Data,34,927,89.51864091720819,5.559895568624052,95.1686409172082,100.0
Offloaded Data,9,927,20.01023195904666,5.672890649911351,25.79023195904666,100.0
Offloaded Data,36,927,18.868732936149623,5.749895568624051,24.708732936149623,100.0
Offloaded Data,11,927,65.83781173015956,5.846405342347352,71.72781173015956,100.0
Offloaded Data,38,927,19.958995411057614,5.402218719094017,25.498995411057614,100.0
Offloaded Data,13,927,9.59325204224629,5.822890649911351,15.52325204224629,100.0
Offloaded Data,14,927,44.43390353471177,5.752697465535967,50.25390353471177,100.0
Offloaded Data,15,927,23.801078454153146,5.249336031520288,29.131078454153148,100.0
Offloaded Data,42,927,85.13801669291989,5.222697465535966,90.4280166929199,100.0
Offloaded Data,17,927,17.285388399261073,5.377300075118183,22.735388399261073,100.0
Offloaded Data,44,927,4.04903740678897,5.446405342347353,9.53903740678897,100.0
Offloaded Data,45,927,38.4768597409049,5.568529756313874,44.2368597409049,100.0
Offloaded Data,46,927,37.55611553074933,5.497300075118183,43.12611553074933,100.0
Offloaded Data,21,927,3.686961903429275,5.669895568624051,9.446961903429274,100.0
Offloaded Data,22,927,0.8064148178910906,5.447324075917786,6.31641481789109,100.0
Offloaded Data,49,927,34.17284215726362,5.729179835611285,40.072842157263615,100.0
Offloaded Data,24,927,87.32433069070309,5.936405342347353,93.3043306907031,100.0
Offloaded Data,25,927,33.64669074462119,5.329179835611285,39.14669074462119,100.0
Offloaded Data,27,927,33.283101991091556,9.637300075118183,42.99310199109156,100.0
Offloaded Data,28,927,44.85388841715376,9.580265003323074,54.553888417153765,100.0
Offloaded Data,31,927,28.481262545009656,8.922866649111747,37.521262545009655,100.0
Offloaded Data,7,927,24.347272811250527,9.259895568624051,33.69727281125053,100.0
Offloaded Data,37,927,22.84559774395281,9.418529756313873,32.45559774395281,100.0
Offloaded Data,12,927,1.131233306011141,9.361996229034993,10.671233306011143,100.0
Offloaded Data,39,927,78.26092673573864,9.741996229034994,88.18092673573864,100.0
Offloaded Data,40,927,5.308174132086703,9.332697465535967,14.708174132086702,100.0
Offloaded Data,18,927,28.439965742210692,9.220265003323075,37.77996574221069,100.0
Offloaded Data,47,927,38.47106768235536,8.971996229034994,47.62106768235536,100.0
Offloaded Data,48,927,23.233141230327504,9.047300075118184,32.3531412303275,100.0
Offloaded Data,1,928,2.193412628498424,5.317324075917786,7.573412628498423,100.0
Offloaded Data,2,928,12.265671028614852,5.6564293431469554,17.955671028614855,100.0
Offloaded Data,3,928,51.33211912160202,5.832697465535967,57.23211912160202,100.0
Offloaded Data,30,928,44.91962048233887,5.4628666491117475,50.49962048233887,100.0
Offloaded Data,5,928,6.4386896067077135,5.476405342347352,11.958689606707713,100.0
Offloaded Data,32,928,30.918346917905662,5.9064293431469554,36.85834691790566,100.0
Offloaded Data,33,928,17.681866554264847,5.666405342347352,23.391866554264848,100.0
Offloaded Data,35,928,79.80419439937918,5.867300075118182,85.74419439937918,100.0
Offloaded Data,36,928,20.97410278238852,5.509895568624051,26.574102782388522,100.0
Offloaded Data,11,928,93.7371721866649,5.726405342347352,99.5071721866649,100.0
Offloaded Data,38,928,16.65033329619875,5.215053323260072,21.97033329619875,100.0
Offloaded Data,13,928,11.229011523811845,5.672890649911351,17.009011523811846,100.0
Offloaded Data,14,928,45.72387828387355,5.222697465535966,51.01387828387355,100.0
Offloaded Data,15,928,35.39332323202815,5.459336031520288,40.93332323202815,100.0
Offloaded Data,17,928,12.87515516375526,5.357300075118182,18.30515516375526,100.0
Offloaded Data,44,928,5.770279191472143,5.5764053423473525,11.390279191472143,100.0
Offloaded Data,45,928,25.46558322946381,5.218529756313874,30.87558322946381,100.0
Offloaded Data,46,928,34.90988793509627,5.3073000751181825,40.289887935096274,100.0
Offloaded Data,21,928,4.677201095329383,5.299895568624051,10.067201095329384,100.0
Offloaded Data,22,928,0.828665935549522,5.3373240759177865,6.228665935549522,100.0
Offloaded Data,49,928,34.57749520500719,5.149179835611285,39.89749520500719,100.0
Offloaded Data,24,928,80.11806477917348,5.926405342347352,86.08806477917348,100.0
Offloaded Data,25,928,25.77531229266159,5.589179835611285,31.53531229266159,100.0
Offloaded Data,27,928,57.48899284423651,9.049895568624052,66.62899284423652,100.0
Offloaded Data,28,928,32.75083102010675,8.940265003323075,41.810831020106754,100.0
Offloaded Data,31,928,27.0077772336054,9.072866649111747,36.19777723360539,100.0
Offloaded Data,7,928,51.144007235695156,9.619895568624052,60.85400723569516,100.0
Offloaded Data,9,928,21.163272373568613,9.802890649911351,31.073272373568614,100.0
Offloaded Data,37,928,24.421929827138776,9.418529756313873,34.031929827138775,100.0
Offloaded Data,12,928,1.1546024033729163,8.661996229034994,9.994602403372916,100.0
Offloaded Data,39,928,62.194940781569755,9.291996229034995,71.66494078156975,100.0
Offloaded Data,40,928,6.186643841880605,8.672697465535967,14.926643841880606,100.0
Offloaded Data,18,928,24.647908754561083,9.040265003323075,33.80790875456108,100.0
Offloaded Data,47,928,34.2747644304531,8.881996229034995,43.3347644304531,100.0
Offloaded Data,48,928,24.423832829198844,8.767300075118182,33.26383282919885,100.0
Offloaded Data,1,929,2.0945803847158495,5.727324075917786,7.884580384715849,100.0
Offloaded Data,2,929,18.59178264289718,5.266429343146956,23.89178264289718,100.0
Offloaded Data,3,929,12.681567688102255,5.506429343146956,18.221567688102255,100.0
Offloaded Data,30,929,44.089129341233495,5.652866649111747,49.8591293412335,100.0
Offloaded Data,5,929,7.867898714162186,5.416405342347352,13.327898714162185,100.0
Offloaded Data,32,929,38.56727644055412,5.376429343146956,43.977276440554114,100.0
Offloaded Data,33,929,17.218892360523302,5.476405342347352,22.7388923605233,100.0
Offloaded Data,35,929,67.38458847536289,5.877300075118183,73.33458847536289,100.0
Offloaded Data,36,929,4.215217255840014,5.9226974655359665,10.205217255840013,100.0
Offloaded Data,11,929,63.256545856111636,5.586405342347352,68.88654585611164,100.0
Offloaded Data,38,929,13.680225865960248,5.315053323260072,19.100225865960248,100.0
Offloaded Data,13,929,10.042614854460874,5.892890649911351,16.042614854460872,100.0
Offloaded Data,14,929,53.907281307472765,5.372697465535966,59.34728130747276,100.0
Offloaded Data,15,929,27.859952044759023,5.309336031520288,33.24995204475902,100.0
Offloaded Data,42,929,99.76664233593792,5.8826974655359665,105.71664233593792,100.0
Offloaded Data,17,929,10.495278347851384,5.377300075118183,15.945278347851383,100.0
