Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,30,752,23.88926540514232,2254.259895568625,2278.2392654051423,100.0
Offloaded Data,36,766,22.3222798457024,2115.696405342347,2138.062279845702,100.0
Offloaded Data,37,649,87.53305624755274,3284.3473240759186,3371.9430562475527,100.0
Offloaded Data,38,680,68.65843802567227,2974.5028906499115,3043.2684380256724,100.0
Offloaded Data,39,753,61.56821993521951,2245.5891798356106,2307.3282199352197,100.0
Offloaded Data,20,752,6.744525727601771,2257.845053323259,2264.6945257276016,100.0
Offloaded Data,11,645,12.608620957350608,3326.507300075119,3339.1886209573504,100.0
Offloaded Data,22,730,38.990851070350004,2476.302697465536,2515.36085107035,100.0
Offloaded Data,33,645,2.1664927848629327,3326.365053323259,3328.6364927848626,100.0
Offloaded Data,24,798,76.62991263321992,1797.2028666491117,1873.9499126332198,100.0
Offloaded Data,45,800,73.98432958853766,1776.429895568625,1850.5043295885375,100.0
Offloaded Data,17,649,18.709949453726438,3287.867300075119,3306.6499494537265,100.0
Offloaded Data,43,645,30.635991921553963,3329.8728666491115,3360.6259919215536,100.0
Offloaded Data,15,800,4.211185914632498,1779.750265003322,1784.0811859146324,100.0
Offloaded Data,26,766,34.71735888888968,2119.189895568625,2153.9973588888897,100.0
Offloaded Data,18,680,31.419266470356323,2978.0102650033223,3009.5492664703565,100.0
Offloaded Data,9,754,0.8637537411385511,2239.066429343147,2239.9637537411386,100.0
Offloaded Data,40,753,30.129082393713244,2251.277324075919,2281.4690823937135,100.0
Offloaded Data,21,645,2.720478788462724,3330.219895568625,3333.0304787884625,100.0
Offloaded Data,2,730,36.70085754834624,2480.0173000751192,2516.7908575483466,100.0
Offloaded Data,4,800,71.57095139148457,1781.0950533232592,1852.7709513914847,100.0
Offloaded Data,7,649,49.28036356841033,3291.2328906499115,3340.6203635684105,100.0
Offloaded Data,38,681,96.31482971447892,2971.4428906499115,3067.864829714479,100.0
Offloaded Data,11,646,13.934583812955982,3323.567300075119,3337.574583812956,100.0
Offloaded Data,12,730,74.36065940183444,2483.527300075119,2557.960659401834,100.0
Offloaded Data,23,646,18.1147822624295,3323.877300075119,3342.064782262429,100.0
Offloaded Data,25,801,68.65575808359749,1773.2773240759186,1841.9957580835974,100.0
Offloaded Data,6,766,18.590498001495263,2122.9650533232593,2141.6604980014954,100.0
Offloaded Data,29,754,3.4793009488988655,2242.527300075119,2246.079300948899,100.0
Offloaded Data,10,753,70.53243883036063,2254.582697465536,2325.1824388303608,100.0
Offloaded Data,24,800,95.78367519901217,1784.8928666491117,1880.7936751990121,100.0
Offloaded Data,27,649,48.7811603274047,3294.988529756313,3343.9611603274047,100.0
Offloaded Data,48,681,4.581924704290512,2974.7728906499115,2979.4619247042906,100.0
Offloaded Data,0,753,65.34892224773397,2257.849895568625,2323.288922247734,100.0
Offloaded Data,21,646,2.7597671244858244,3327.549895568625,3330.3997671244856,100.0
Offloaded Data,42,730,26.070837866884577,2487.0391798356104,2513.2808378668847,100.0
Offloaded Data,33,646,2.1490361161708407,3327.135053323259,3329.3890361161707,100.0
Offloaded Data,35,801,3.893324686548959,1776.6473240759187,1780.603324686549,100.0
Offloaded Data,16,766,58.24500896498064,2126.8328906499114,2185.1850089649806,100.0
Offloaded Data,39,754,41.571213259346834,2246.06917983561,2287.8112132593465,100.0
Offloaded Data,4,801,55.89948309050607,1778.3950533232592,1834.399483090506,100.0
Offloaded Data,17,650,14.157981286333253,3289.0173000751192,3303.2479812863335,100.0
Offloaded Data,18,681,45.951187731276725,2978.250265003322,3024.3211877312765,100.0
Offloaded Data,9,755,0.9838032463988715,2239.696429343147,2240.713803246399,100.0
Offloaded Data,30,753,32.93136672839258,2261.839895568625,2294.8613667283926,100.0
Offloaded Data,11,647,15.03931449344568,3321.077300075119,3336.1893144934456,100.0
Offloaded Data,32,730,65.89913021057028,2490.518529756313,2556.60913021057,100.0
Offloaded Data,43,646,49.39491785546547,3331.0428666491116,3380.554917855465,100.0
Offloaded Data,24,801,76.20233534879716,1781.8728666491118,1858.192335348797,100.0
Offloaded Data,5,801,1.6280337307846062,1780.487300075119,1782.1880337307846,100.0
Offloaded Data,46,766,2.683339775213759,2130.121996229035,2132.983339775214,100.0
Offloaded Data,36,767,26.525315586609278,2123.926405342347,2150.495315586609,100.0
Offloaded Data,7,650,34.89407855380521,3292.802890649911,3327.804078553805,100.0
Offloaded Data,48,682,5.992336760283401,2972.092890649911,2978.192336760283,100.0
Offloaded Data,29,755,4.877533833961162,2243.567300075119,2248.517533833961,100.0
Offloaded Data,20,753,20.191668500954627,2265.575053323259,2285.8716685009545,100.0
Offloaded Data,21,647,2.572396108651667,3324.819895568625,3327.4823961086513,100.0
Offloaded Data,22,731,31.63592905591908,2484.442697465536,2516.145929055919,100.0
Offloaded Data,23,647,17.27117260735069,3324.397300075119,3341.7411726073506,100.0
Offloaded Data,14,801,86.25607123239394,1785.541996229035,1871.976071232394,100.0
Offloaded Data,45,801,88.74510215095984,1784.0098955686249,1872.8451021509597,100.0
Offloaded Data,18,682,36.065031001122065,2975.880265003322,3012.065031001122,100.0
Offloaded Data,26,767,21.331513356502928,2127.219895568625,2148.641513356503,100.0
Offloaded Data,27,650,66.98129054624464,3296.558529756313,3363.7312905462445,100.0
Offloaded Data,39,755,78.99491191197116,2246.8291798356104,2325.994911911971,100.0
Offloaded Data,40,754,34.77434661868931,2259.5773240759186,2294.4143466186893,100.0
Offloaded Data,11,648,11.716556312333092,3318.127300075119,3329.916556312333,100.0
Offloaded Data,2,731,37.484849421838575,2488.427300075119,2525.9848494218386,100.0
Offloaded Data,33,647,1.1221943379500687,3328.2350533232593,3329.46219433795,100.0
Offloaded Data,34,802,83.69650190661297,1779.227300075119,1862.9965019066128,100.0
Offloaded Data,15,801,5.037675951669313,1787.9202650033221,1793.0776759516693,100.0
Offloaded Data,38,683,71.2865381835152,2969.4028906499116,3040.7965381835156,100.0
Offloaded Data,21,648,1.8676212293392584,3321.869895568625,3323.8276212293395,100.0
Offloaded Data,12,731,73.88623946846783,2491.777300075119,2565.736239468468,100.0
Offloaded Data,5,802,3.2305591354035723,1781.9564053423474,1785.2305591354036,100.0
Offloaded Data,6,767,16.09688727271648,2130.855053323259,2147.0568872727167,100.0
Offloaded Data,17,651,15.036452343250719,3290.417300075119,3305.5264523432506,100.0
Offloaded Data,9,756,0.43706703285080395,2240.496429343147,2240.967067032851,100.0
Offloaded Data,0,754,91.55458676763345,2263.039895568625,2354.6845867676334,100.0
Offloaded Data,13,647,60.648033122527345,3332.182866649112,3392.9480331225277,100.0
Offloaded Data,4,802,52.5556991515919,1783.1050533232592,1835.765699151592,100.0
Offloaded Data,7,651,37.19859872142526,3293.782890649911,3331.088598721425,100.0
Offloaded Data,48,683,6.4367149269194295,2972.8928906499114,2979.4367149269196,100.0
Offloaded Data,11,649,14.74337199030806,3315.777300075119,3330.593371990308,100.0
Offloaded Data,42,731,17.819032224161948,2495.5391798356104,2513.529032224162,100.0
Offloaded Data,35,802,3.9941416675384573,1785.2473240759186,1789.3041416675385,100.0
Offloaded Data,46,767,2.6549739804448573,2134.251996229035,2137.084973980445,100.0
Offloaded Data,29,756,3.530260469880083,2244.2073000751193,2247.81026046988,100.0
Offloaded Data,30,754,43.50618994225784,2266.729895568625,2310.326189942258,100.0
Offloaded Data,43,647,69.96370657947155,3335.912866649112,3405.9937065794716,100.0
Offloaded Data,24,802,91.08787160050994,1786.8228666491118,1878.02787160051,100.0
Offloaded Data,27,651,74.96646607756642,3297.358529756313,3372.5164660775667,100.0
Offloaded Data,18,683,20.112662316500924,2976.380265003322,2996.612662316501,100.0
Offloaded Data,21,649,1.890555763061775,3319.199895568625,3321.180555763062,100.0
Offloaded Data,32,731,83.24867796456387,2498.828529756313,2582.2686779645637,100.0
Offloaded Data,23,648,16.676944075880186,3329.837300075119,3346.58694407588,100.0
Offloaded Data,45,802,91.69480078018735,1788.969895568625,1880.7548007801872,100.0
Offloaded Data,36,768,11.849573222952252,2128.2864053423473,2140.179573222952,100.0
Offloaded Data,28,684,35.168610720628784,2969.7464053423473,3004.9586107206287,100.0
Offloaded Data,39,756,75.25936499934411,2247.9891798356102,2323.419364999344,100.0
Offloaded Data,40,755,33.171875371286845,2260.0973240759186,2293.3318753712865,100.0
Offloaded Data,34,803,84.75619014078887,1780.8573000751192,1865.686190140789,100.0
Offloaded Data,26,768,26.58473562955562,2131.8998955686247,2158.5747356295556,100.0
Offloaded Data,47,652,83.31045124431577,3290.967324075919,3374.340451244316,100.0
Offloaded Data,9,757,9.351024835870527,2241.372697465536,2250.7910248358708,100.0
Offloaded Data,10,755,81.0395386751321,2263.492697465536,2344.599538675132,100.0
Offloaded Data,11,650,10.902847877428261,3312.927300075119,3323.9028478774285,100.0
Offloaded Data,22,732,33.56508096387383,2492.532697465536,2526.1650809638736,100.0
Offloaded Data,33,648,1.0776758773129214,3333.7950533232593,3334.9776758773132,100.0
Offloaded Data,25,802,31.29285962021617,1792.6428906499114,1824.0428596202162,100.0
Offloaded Data,18,684,2.144497865045811,2973.7273240759187,2975.9344978650456,100.0
Offloaded Data,4,803,41.81033639938529,1784.1550533232592,1826.0703363993853,100.0
Offloaded Data,6,768,26.267088770716924,2135.635053323259,2162.0070887707166,100.0
Offloaded Data,17,652,23.925228639859792,3294.417300075119,3318.4152286398594,100.0
Offloaded Data,29,757,3.1711548980166167,2245.337300075119,2248.5811548980164,100.0
Offloaded Data,30,755,37.76753222061586,2267.329895568625,2305.187532220616,100.0
Offloaded Data,21,650,1.6218372069283171,3316.869895568625,3318.5818372069284,100.0
Offloaded Data,2,732,36.010434499554364,2495.967300075119,2532.0504344995543,100.0
Offloaded Data,13,648,50.005353134313346,3337.162866649112,3387.2853531343135,100.0
Offloaded Data,4,804,36.56167032282203,1777.8950533232592,1814.561670322822,100.0
Offloaded Data,15,802,5.062623330632156,1796.1402650033222,1801.322623330632,100.0
Offloaded Data,38,684,63.99398060963656,2977.552890649911,3041.6539806096366,100.0
Offloaded Data,5,803,3.291194408083965,1789.8364053423475,1793.1711944080841,100.0
Offloaded Data,46,768,2.8187772952547894,2139.431996229035,2142.428777295255,100.0
Offloaded Data,37,652,98.19411003693476,3298.0293360315204,3396.304110036935,100.0
Offloaded Data,29,758,3.2623145734377466,2239.287300075119,2242.622314573438,100.0
Offloaded Data,40,756,28.715642389218576,2260.8473240759186,2289.6256423892182,100.0
Offloaded Data,11,651,15.20403301651422,3310.397300075119,3325.674033016514,100.0
Offloaded Data,32,732,64.19782038720336,2499.8391798356106,2564.2078203872034,100.0
Offloaded Data,43,648,57.42275609281894,3340.552866649112,3398.092756092819,100.0
Offloaded Data,14,804,96.92208813656367,1781.201996229035,1878.3020881365637,100.0
Offloaded Data,7,652,35.74860243775284,3301.4328906499113,3337.2886024377526,100.0
Offloaded Data,48,684,7.3305915543560225,2981.4828906499115,2988.920591554356,100.0
Offloaded Data,21,651,3.1229478070315655,3313.799895568625,3317.0129478070317,100.0
Offloaded Data,42,732,28.1797286915758,2503.8291798356104,2532.1797286915757,100.0
Offloaded Data,35,803,4.642368488515901,1793.3573240759188,1798.062368488516,100.0
Offloaded Data,36,769,10.489951804585244,2133.3264053423472,2143.8599518045853,100.0
Offloaded Data,9,758,21.532167455479783,2243.1402650033224,2264.79216745548,100.0
Offloaded Data,30,756,40.957136736342,2264.559895568625,2305.607136736342,100.0
Offloaded Data,23,649,27.72178968497475,3334.067300075119,3361.8617896849746,100.0
Offloaded Data,34,805,71.8816014989323,1774.977300075119,1846.9316014989322,100.0
Offloaded Data,27,652,62.25135179022153,3304.918529756313,3367.3613517902218,100.0
Offloaded Data,28,685,30.556387632466357,2975.1664053423474,3005.7663876324664,100.0
Offloaded Data,11,652,11.389984938087439,3307.167300075119,3318.629984938087,100.0
Offloaded Data,22,733,26.38619216368609,2497.862697465536,2524.316192163686,100.0
Offloaded Data,3,649,81.63309840583412,3337.385053323259,3419.123098405834,100.0
Offloaded Data,15,803,1.161149405682595,1797.262697465536,1798.4911494056826,100.0
Offloaded Data,26,769,2.976866807418162,2136.7673000751192,2139.816866807418,100.0
Offloaded Data,39,758,88.99165646352785,2246.5191798356104,2335.681656463528,100.0
Offloaded Data,40,757,31.007510373928074,2258.3273240759186,2289.397510373928,100.0
Offloaded Data,4,805,47.144377286912,1778.5350533232593,1825.784377286912,100.0
Offloaded Data,47,653,99.91805821574286,3298.9073240759185,3398.8880582157426,100.0
Offloaded Data,18,685,1.8774225471955164,2978.7673240759186,2980.7074225471956,100.0
Offloaded Data,21,652,2.722236418151508,3310.749895568625,3313.5622364181518,100.0
Offloaded Data,2,733,34.401924690393045,2501.537300075119,2536.0119246903932,100.0
Offloaded Data,33,649,1.0949988591570972,3340.805053323259,3342.004998859157,100.0
Offloaded Data,45,803,76.00601980268726,1800.579895568625,1876.6760198026873,100.0
Offloaded Data,6,769,20.963560933876465,2140.135053323259,2161.2035609338764,100.0
Offloaded Data,29,759,3.3911243045242996,2240.167300075119,2243.6311243045243,100.0
Offloaded Data,0,757,56.50907361396266,2262.299895568625,2318.8990736139626,100.0
Offloaded Data,34,806,69.9528760603105,1772.5673000751192,1842.5928760603106,100.0
Offloaded Data,46,769,2.6823133152532215,2143.461996229035,2146.3223133152533,100.0
Offloaded Data,17,653,19.446726641954236,3302.547300075119,3322.066726641954,100.0
Offloaded Data,38,685,99.35097884351735,2982.2728906499115,3081.7309788435173,100.0
Offloaded Data,9,759,13.573678670302769,2243.830265003322,2257.5236786703026,100.0
Offloaded Data,31,652,97.26177367701827,3314.428529756313,3411.8817736770184,100.0
Offloaded Data,12,733,99.94705900646291,2505.397300075119,2605.4170590064628,100.0
Offloaded Data,13,649,43.21879826500115,3344.2128666491117,3387.548798265001,100.0
Offloaded Data,25,803,27.783819705995928,1804.1528906499113,1832.043819705996,100.0
Offloaded Data,30,757,43.93869201923846,2266.019895568625,2310.0486920192384,100.0
Offloaded Data,11,653,14.464858958698906,3307.857300075119,3322.394858958699,100.0
Offloaded Data,43,649,59.99856370563118,3347.682866649112,3407.7985637056313,100.0
Offloaded Data,4,806,21.302434817322727,1776.1350533232592,1797.5424348173228,100.0
Offloaded Data,5,804,2.4954132392166097,1797.7564053423473,1800.2954132392165,100.0
Offloaded Data,36,770,10.363793156101048,2137.4564053423474,2147.863793156101,100.0
Offloaded Data,7,653,37.90008023583559,3305.9328906499113,3343.9400802358355,100.0
Offloaded Data,48,685,5.091029917379351,2986.2128906499115,2991.4110299173794,100.0
Offloaded Data,29,760,3.099190304466388,2237.327300075119,2240.4991903044665,100.0
Offloaded Data,40,758,27.0298948340954,2259.8973240759187,2286.9898948340956,100.0
Offloaded Data,32,733,99.8262045448235,2508.9291798356103,2608.9262045448236,100.0
Offloaded Data,14,806,91.08081427367934,1779.781996229035,1871.0408142736794,100.0
Offloaded Data,27,653,42.964109604849575,3309.558529756313,3352.7141096048495,100.0
Offloaded Data,28,686,43.58628341798995,2979.5864053423475,3023.21628341799,100.0
Offloaded Data,21,653,2.2025895304101892,3311.329895568625,3313.62258953041,100.0
Offloaded Data,23,650,19.40250089064387,3341.287300075119,3360.762500890644,100.0
Offloaded Data,35,804,3.8923325881009885,1801.6973240759187,1805.652332588101,100.0
Offloaded Data,26,770,2.8078765156024494,2141.127300075119,2144.007876515602,100.0
Offloaded Data,9,760,11.042185479374611,2240.590265003322,2251.7521854793745,100.0
Offloaded Data,10,758,72.36576715317689,2263.432697465536,2335.865767153177,100.0
Offloaded Data,42,733,46.941749421369686,2512.6891798356105,2559.80174942137,100.0
Offloaded Data,34,807,62.849376477100805,1773.747300075119,1836.6693764771007,100.0
Offloaded Data,47,654,93.88602284897915,3303.217324075919,3397.1660228489795,100.0
Offloaded Data,18,686,2.223593111403265,2983.197324075919,2985.4835931114035,100.0
Offloaded Data,11,654,14.128497623372008,3304.917300075119,3319.1184976233717,100.0
Offloaded Data,33,650,1.1000282289233014,3344.895053323259,3346.1000282289233,100.0
Offloaded Data,15,804,1.988493661179795,1805.2826974655359,1807.3384936611797,100.0
Offloaded Data,6,770,22.751226464991376,2144.705053323259,2167.5612264649913,100.0
