Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,713,13.3579606927856,64.28505332325916,77.7479606927856,100.0
Offloaded Data,25,719,56.671716815349285,5.362866649111748,62.15171681534928,100.0
Offloaded Data,47,718,4.613977938595508,14.179179835610375,18.96397793859551,100.0
Offloaded Data,8,719,2.7371385368828944,5.397324075918696,8.197138536882894,100.0
Offloaded Data,29,719,17.632238401067557,5.706405342347352,23.382238401067557,100.0
Offloaded Data,10,719,19.190226336627184,5.507324075918696,24.760226336627184,100.0
Offloaded Data,31,719,91.46351992388836,5.267300075119092,96.80351992388836,100.0
Offloaded Data,12,719,22.133450625883913,5.449895568624961,27.673450625883913,100.0
Offloaded Data,33,719,35.25598708538779,5.796429343146956,41.085987085387785,100.0
Offloaded Data,14,719,19.063726383641836,5.479179835610376,24.713726383641834,100.0
Offloaded Data,15,719,3.239902472696091,5.537300075119092,8.84990247269609,100.0
Offloaded Data,16,719,3.4802642369817414,5.442866649111748,9.040264236981741,100.0
Offloaded Data,17,719,0.535437415693043,5.342890649911351,5.985437415693043,100.0
Offloaded Data,18,719,78.48053287430814,5.452697465535966,84.00053287430813,100.0
Offloaded Data,1,706,38.96508820076718,137.9273000751191,176.96508820076718,100.0
Offloaded Data,24,714,46.59417250085924,57.70730007511909,104.37417250085923,100.0
Offloaded Data,46,717,7.618258263042996,27.216429343146956,34.868258263042996,100.0
Offloaded Data,27,719,56.16724533020705,7.737300075119093,63.977245330207055,100.0
Offloaded Data,22,711,91.13326335198477,88.0973000751191,179.30326335198475,100.0
Offloaded Data,43,719,90.26163801038331,9.180265003322166,99.5616380103833,100.0
Offloaded Data,28,719,90.77491900039308,8.672697465535967,99.51491900039308,100.0
Offloaded Data,30,719,98.19080075976896,8.907324075918696,107.16080075976896,100.0
Offloaded Data,11,719,3.1064460477531957,9.048529756312965,12.346446047753195,100.0
Offloaded Data,38,719,4.249905728906724,9.177300075119092,13.499905728906725,100.0
Offloaded Data,21,706,8.237289204267041,141.80505332325916,150.14728920426703,100.0
Offloaded Data,4,714,12.241683032816761,61.52933603152029,73.85168303281677,100.0
Offloaded Data,6,717,2.740131352496479,30.47505332325916,33.320131352496475,100.0
Offloaded Data,47,719,3.5416702854966897,11.169179835610375,14.88167028549669,100.0
Offloaded Data,42,712,1.3452793454898118,82.06732407591869,83.47527934548981,100.0
Offloaded Data,0,720,89.64759776945023,5.675053323259163,95.42759776945023,100.0
Offloaded Data,41,706,3.3248711986512927,145.02852975631296,148.5448711986513,100.0
Offloaded Data,42,713,1.448030031518672,75.9173240759187,77.42803003151867,100.0
Offloaded Data,3,720,34.32912081067626,5.727300075119092,40.129120810676255,100.0
Offloaded Data,44,714,14.448536094930207,65.03505332325916,79.5885360949302,100.0
Offloaded Data,45,720,90.1209043974122,5.395053323259162,95.6209043974122,100.0
Offloaded Data,26,717,57.05041362737012,34.05026500332217,91.22041362737012,100.0
Offloaded Data,27,720,30.58744623298311,5.447300075119092,36.107446232983115,100.0
Offloaded Data,8,720,2.613279723470884,5.497324075918696,8.173279723470884,100.0
Offloaded Data,9,720,58.49879661229273,5.906405342347353,64.44879661229272,100.0
Offloaded Data,10,720,33.96006674282496,5.767324075918696,39.790066742824955,100.0
Offloaded Data,31,720,69.59867065729487,5.577300075119092,75.24867065729488,100.0
Offloaded Data,12,720,28.966963642089873,5.199895568624961,34.25696364208987,100.0
Offloaded Data,33,720,32.820418872380095,5.476429343146956,38.33041887238009,100.0
Offloaded Data,14,720,16.656059291466363,5.709179835610375,22.536059291466362,100.0
Offloaded Data,15,720,34.62577845253436,5.802866649111747,40.545778452534364,100.0
Offloaded Data,16,720,4.8451312079463955,5.652866649111747,10.615131207946394,100.0
Offloaded Data,17,720,0.49749964554173626,5.792890649911351,6.3974996455417354,100.0
Offloaded Data,38,720,1.5922804426570265,5.926405342347352,7.562280442657026,100.0
Offloaded Data,39,720,12.433619336306949,5.1422187190931075,17.713619336306948,100.0
Offloaded Data,20,720,31.98678755928102,9.485053323259162,41.57678755928102,100.0
Offloaded Data,1,707,96.13467587089728,138.7073000751191,234.9146758708973,100.0
Offloaded Data,42,714,1.6442799541817374,69.64732407591869,71.35427995418173,100.0
Offloaded Data,24,715,81.36529941554195,58.56730007511909,140.00529941554194,100.0
Offloaded Data,46,718,6.531147777102129,28.026429343146955,34.59114777710213,100.0
Offloaded Data,47,720,2.974405459470382,9.341996229034994,12.494405459470382,100.0
Offloaded Data,28,720,36.94899036929771,8.802697465535967,45.81899036929771,100.0
Offloaded Data,29,720,48.55183885789765,9.566405342347352,58.16183885789765,100.0
Offloaded Data,30,720,75.39968836179601,9.047324075918695,84.50968836179601,100.0
Offloaded Data,11,720,2.762661729246695,8.838529756312964,11.792661729246694,100.0
Offloaded Data,18,720,52.207274684779065,9.882697465535966,62.15727468477907,100.0
Offloaded Data,26,718,71.22758072411537,31.772697465535966,103.06758072411537,100.0
Offloaded Data,21,707,9.357469829977042,142.48505332325917,151.94746982997705,100.0
Offloaded Data,22,714,99.24785831685583,73.33730007511909,172.65785831685582,100.0
Offloaded Data,4,715,16.152694340521958,61.94933603152029,78.18269434052196,100.0
Offloaded Data,0,721,79.06329261282913,5.615053323259162,84.78329261282913,100.0
Offloaded Data,3,721,17.768442449816675,5.667300075119092,23.508442449816673,100.0
Offloaded Data,44,715,9.166236198742244,65.30505332325916,74.57623619874224,100.0
Offloaded Data,5,721,96.41188892004948,5.705053323259163,102.22188892004948,100.0
Offloaded Data,6,718,2.7640640752825902,35.40505332325916,38.27406407528259,100.0
Offloaded Data,27,721,22.70371700038469,5.737300075119093,28.513717000384688,100.0
Offloaded Data,8,721,2.642110417823466,5.377324075918695,8.082110417823465,100.0
Offloaded Data,9,721,51.27054672503148,5.8264053423473525,57.14054672503148,100.0
Offloaded Data,10,721,21.20385577498296,5.827324075918695,27.09385577498296,100.0
Offloaded Data,11,721,3.2828090286235443,5.2985297563129645,8.772809028623545,100.0
Offloaded Data,12,721,20.602920875589316,5.5998955686249605,26.292920875589317,100.0
Offloaded Data,33,721,60.18342474826966,5.946429343146956,66.16342474826966,100.0
Offloaded Data,14,721,17.014274245265348,5.189179835610376,22.374274245265347,100.0
Offloaded Data,15,721,46.62046636396603,5.5150533232591625,52.24046636396603,100.0
Offloaded Data,16,721,3.9603655986074546,5.222866649111747,9.300365598607454,100.0
Offloaded Data,17,721,0.5104296638755668,5.422890649911351,6.040429663875567,100.0
Offloaded Data,38,721,1.6990271382365667,5.526405342347353,7.2690271382365665,100.0
Offloaded Data,39,721,11.560384455295596,5.3922187190931075,17.090384455295595,100.0
Offloaded Data,41,707,2.940365556453078,145.94852975631295,149.08036555645307,100.0
Offloaded Data,42,715,1.3674550898101696,67.28732407591869,68.71745508981016,100.0
Offloaded Data,20,721,26.759144303166288,9.565053323259162,36.42914430316629,100.0
Offloaded Data,1,708,84.83651446949263,139.6373000751191,224.54651446949262,100.0
Offloaded Data,43,721,79.93551074006425,9.330265003322165,89.38551074006425,100.0
Offloaded Data,24,716,66.56220525158915,58.917300075119094,125.55220525158914,100.0
Offloaded Data,25,721,91.08103239537267,9.132866649111747,100.33103239537267,100.0
Offloaded Data,46,719,57.752745983328275,29.082697465535965,86.90274598332829,100.0
Offloaded Data,47,721,3.5255999199307695,9.002866649111748,12.64559991993077,100.0
Offloaded Data,28,721,44.53330030387803,9.262697465535966,53.86330030387803,100.0
Offloaded Data,29,721,51.42685583026529,9.146405342347352,60.61685583026529,100.0
Offloaded Data,30,721,74.17362709640095,9.247324075918696,83.48362709640095,100.0
Offloaded Data,18,721,77.40809495848943,9.232697465535967,86.70809495848943,100.0
Offloaded Data,42,716,1.6426889001332114,60.577324075918696,62.28268890013321,100.0
Offloaded Data,21,708,8.433873196224962,143.41505332325917,151.95387319622498,100.0
Offloaded Data,4,716,13.731938618659122,62.58933603152029,76.40193861865912,100.0
Offloaded Data,6,719,2.601511576754786,32.675053323259164,35.38151157675479,100.0
Offloaded Data,40,722,98.58401299885507,5.727324075918696,104.37401299885508,100.0
Offloaded Data,42,717,1.3680862947629364,54.1073240759187,55.53808629476294,100.0
Offloaded Data,3,722,18.111441148231535,5.847300075119092,24.031441148231536,100.0
Offloaded Data,27,722,32.191800271180966,5.467300075119092,37.731800271180965,100.0
Offloaded Data,8,722,31.60677900003663,5.536429343146956,37.17677900003663,100.0
Offloaded Data,9,722,82.09175651819561,5.256405342347352,87.3917565181956,100.0
Offloaded Data,10,722,12.319392372241087,5.457324075918695,17.839392372241086,100.0
Offloaded Data,11,722,3.1523491704207665,5.768529756312964,9.112349170420767,100.0
Offloaded Data,14,722,18.90954907018471,5.479179835610376,24.55954907018471,100.0
Offloaded Data,15,722,60.228515170140724,5.785053323259162,66.11851517014072,100.0
Offloaded Data,16,722,4.559114937200455,5.232866649111747,9.909114937200455,100.0
Offloaded Data,17,722,0.5187744830652723,5.632890649911351,6.258774483065272,100.0
Offloaded Data,38,722,1.6312084295033495,5.806405342347352,7.481208429503349,100.0
Offloaded Data,39,722,12.318660827084019,5.852218719093107,18.308660827084015,100.0
Offloaded Data,41,708,2.959023114599615,146.95852975631297,150.1090231145996,100.0
Offloaded Data,44,716,13.295899973905302,66.50505332325916,79.9058999739053,100.0
Offloaded Data,26,720,62.70683278406831,26.692697465535968,89.46683278406832,100.0
Offloaded Data,20,722,27.814758395087466,9.305053323259163,37.22475839508746,100.0
Offloaded Data,42,718,1.5455681678598248,47.98732407591869,49.595568167859824,100.0
Offloaded Data,47,722,3.2110068252649016,9.032866649111748,12.361006825264901,100.0
Offloaded Data,28,722,13.569826150673121,8.899895568624961,22.55982615067312,100.0
Offloaded Data,29,722,63.959858745304466,9.156405342347352,73.15985874530448,100.0
Offloaded Data,30,722,87.01601603279583,8.907324075918696,95.98601603279583,100.0
Offloaded Data,18,722,34.244992573015296,9.132697465535966,43.4449925730153,100.0
Offloaded Data,1,709,69.01739826534985,140.9473000751191,210.03739826534988,100.0
Offloaded Data,22,718,77.92062100176474,51.627300075119095,129.62062100176473,100.0
Offloaded Data,24,717,97.9606300103466,60.35730007511909,158.39063001034663,100.0
Offloaded Data,46,720,84.1281916389944,30.062697465535965,114.25819163899439,100.0
Offloaded Data,4,717,15.018207448801334,63.76933603152029,78.86820744880133,100.0
Offloaded Data,6,720,2.4858851199978127,33.68505332325916,36.27588511999781,100.0
Offloaded Data,0,723,84.65138476417975,5.275053323259162,90.03138476417975,100.0
Offloaded Data,21,709,8.475221603156367,144.41505332325917,152.99522160315638,100.0
Offloaded Data,42,719,1.4960248798587745,45.6373240759187,47.196024879858776,100.0
Offloaded Data,3,723,32.44296433899961,5.877300075119092,38.39296433899961,100.0
Offloaded Data,25,723,71.47403733085311,5.172866649111747,76.76403733085311,100.0
Offloaded Data,27,723,40.5644921204353,5.267300075119092,45.9044921204353,100.0
Offloaded Data,8,723,27.365515390368618,5.516429343146956,32.91551539036862,100.0
Offloaded Data,9,723,58.40913558394917,5.916405342347352,64.36913558394917,100.0
Offloaded Data,10,723,15.231836702666625,5.247324075918696,20.541836702666625,100.0
Offloaded Data,11,723,4.447799544966158,5.5085297563129645,10.147799544966158,100.0
Offloaded Data,33,723,44.78438940516839,5.646429343146956,50.46438940516839,100.0
Offloaded Data,14,723,13.819584168974703,5.649179835610376,19.639584168974704,100.0
Offloaded Data,15,723,69.41018293929386,5.445053323259162,74.96018293929386,100.0
Offloaded Data,16,723,4.034112842370639,5.2619962290349935,9.474112842370639,100.0
Offloaded Data,17,723,0.5244612085425865,5.482890649911351,6.114461208542586,100.0
Offloaded Data,38,723,1.630601843719204,5.686405342347353,7.360601843719204,100.0
Offloaded Data,19,723,97.12134211955188,5.367324075918695,102.55134211955189,100.0
Offloaded Data,41,709,3.1997349237069823,147.66852975631298,151.059734923707,100.0
Offloaded Data,44,717,24.19241330518952,67.67505332325916,91.97241330518952,100.0
Offloaded Data,26,721,65.00265052988837,27.332697465535965,92.40265052988838,100.0
Offloaded Data,20,723,23.964605479124607,9.042218719093107,33.14460547912461,100.0
Offloaded Data,22,719,91.3723316586892,49.127300075119095,140.5723316586892,100.0
Offloaded Data,47,723,2.822055931513029,8.582866649111747,11.522055931513028,100.0
Offloaded Data,28,723,15.801692464831492,9.34989556862496,25.24169246483149,100.0
Offloaded Data,29,723,60.93133105179745,9.616405342347353,70.59133105179745,100.0
Offloaded Data,18,723,38.63776840563524,9.042697465535966,47.74776840563524,100.0
Offloaded Data,39,723,29.807131183846508,9.042218719093107,38.98713118384651,100.0
Offloaded Data,1,710,80.02096449435604,141.4573000751191,221.55096449435604,100.0
Offloaded Data,4,718,15.657373494920495,61.469336031520285,77.20737349492049,100.0
Offloaded Data,46,721,74.22675555643467,31.322697465535967,105.61675555643467,100.0
Offloaded Data,42,720,1.4296170644601287,42.9573240759187,44.449617064460135,100.0
Offloaded Data,0,724,46.457720875943046,5.335053323259162,51.897720875943044,100.0
Offloaded Data,21,710,8.502101155589209,144.81505332325915,153.4221011555892,100.0
Offloaded Data,3,724,37.947897052260764,5.879895568624961,43.91789705226076,100.0
Offloaded Data,44,718,22.448811779908112,65.34505332325917,87.89881177990812,100.0
Offloaded Data,5,724,87.25612548528284,5.295053323259163,92.65612548528284,100.0
Offloaded Data,6,721,37.34162762313971,34.77917983561038,72.29162762313972,100.0
Offloaded Data,27,724,27.93569002951134,5.277300075119092,33.285690029511336,100.0
Offloaded Data,8,724,26.801104272154657,5.596429343146956,32.431104272154656,100.0
Offloaded Data,9,724,50.98405699568091,5.906405342347353,56.93405699568091,100.0
Offloaded Data,10,724,17.0313236969516,5.877324075918695,22.9713236969516,100.0
Offloaded Data,11,724,4.172438009149618,5.138529756312964,9.502438009149618,100.0
Offloaded Data,33,724,73.4067147723335,5.886429343146956,79.3267147723335,100.0
Offloaded Data,14,724,12.352747551919277,5.669179835610375,18.19274755191928,100.0
Offloaded Data,15,724,49.15964032545473,5.705053323259163,54.96964032545473,100.0
Offloaded Data,16,724,3.9905730712710463,5.271996229034994,9.440573071271047,100.0
Offloaded Data,17,724,0.512724445453142,5.722890649911351,6.342724445453142,100.0
Offloaded Data,38,724,1.8231467466696207,5.556405342347352,7.423146746669621,100.0
Offloaded Data,19,724,88.4320935325244,5.877324075918695,94.3720935325244,100.0
Offloaded Data,22,720,88.4655590770474,46.56730007511909,135.1055590770474,100.0
Offloaded Data,20,724,29.900429136169894,8.672218719093108,38.71042913616989,100.0
Offloaded Data,41,710,2.4021451698742933,148.57852975631297,151.1721451698743,100.0
Offloaded Data,42,721,1.5385299686756202,39.937324075918696,41.53852996867562,100.0
Offloaded Data,24,719,44.03303626685133,59.307300075119095,103.41303626685132,100.0
Offloaded Data,25,724,65.70373887901857,8.802866649111747,74.62373887901857,100.0
Offloaded Data,26,722,70.16699313061784,28.782697465535968,99.01699313061783,100.0
Offloaded Data,7,724,98.01740520417975,8.622866649111748,106.75740520417975,100.0
Offloaded Data,28,724,40.59623944722038,8.889895568624961,49.576239447220374,100.0
Offloaded Data,29,724,36.89441861493446,9.646405342347352,46.58441861493446,100.0
Offloaded Data,18,724,20.167809447885197,9.162697465535967,29.397809447885198,100.0
Offloaded Data,39,724,26.95571282141149,9.552218719093107,36.645712821411486,100.0
Offloaded Data,1,711,47.899243990111216,142.4873000751191,190.45924399011122,100.0
